country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
Dominica,,2022-04-07,456,11953,63,,,,,,,32481.0,30008.0,15.0
Dominica,,2022-04-08,457,11953,63,,,,,,,32491.0,30029.0,4.0
Dominica,,2022-04-09,458,11953,63,,,,,,,32491.0,30029.0,7.0
Dominica,,2022-04-10,459,11953,63,,,,,,,32491.0,30029.0,9.0
Dominica,,2022-04-11,460,11953,63,,,,,,,32491.0,30029.0,12.0
Dominica,,2022-04-12,461,11981,63,,,,,,,32491.0,30029.0,15.0
Dominica,,2022-04-13,462,11986,63,,,,,,,32491.0,30029.0,17.0
Dominica,,2022-04-14,463,11988,63,,,,,,,32491.0,30029.0,20.0
Dominica,,2022-04-15,464,11988,63,,,,,,,32554.0,30121.0,22.0
Dominica,,2022-04-16,465,11988,63,,,,,,,32554.0,30121.0,20.0
Dominica,,2022-04-17,466,11988,63,,,,,,,32554.0,30121.0,17.0
Dominica,,2022-04-18,467,11988,63,,,,,,,32554.0,30121.0,15.0
Dominica,,2022-04-19,468,11988,63,,,,,,,32554.0,30121.0,12.0
Dominica,,2022-04-20,469,11988,63,,,,,,,32554.0,30121.0,10.0
Dominica,,2022-04-21,470,12011,63,,,,,,,32554.0,30121.0,8.0
Dominica,,2022-04-22,471,12011,63,,,,,,,32569.0,30142.0,5.0
Dominica,,2022-04-23,472,12011,63,,,,,,,32569.0,30142.0,6.0
Dominica,,2022-04-24,473,12011,63,,,,,,,32569.0,30142.0,7.0
Dominica,,2022-04-25,474,12011,63,,,,,,,32569.0,30142.0,8.0
Dominica,,2022-04-26,475,12011,63,,,,,,,32569.0,30142.0,8.0
Dominica,,2022-04-27,476,12033,63,,,,,,,32569.0,30142.0,9.0
Dominica,,2022-04-28,477,12033,63,,,,,,,32569.0,30142.0,10.0
Dominica,,2022-04-29,478,12033,63,,,,,,,32598.0,30190.0,11.0
Dominica,,2022-04-30,479,12033,63,,,,,,,32598.0,30190.0,10.0
Dominica,,2022-05-01,480,12161,63,,,,,,,32598.0,30190.0,10.0
Dominica,,2022-05-02,481,12161,63,,,,,,,32598.0,30190.0,9.0
Dominica,,2022-05-03,482,12161,63,,,,,,,32598.0,30190.0,8.0
Dominica,,2022-05-04,483,12161,63,,,,,,,32598.0,30190.0,8.0
Dominica,,2022-05-05,484,12161,63,,,,,,,32598.0,30190.0,7.0
Dominica,,2022-05-06,485,12386,63,,,,,,,32611.0,30222.0,6.0
Dominica,,2022-05-07,486,12386,63,,,,,,,32611.0,30222.0,6.0
Dominica,,2022-05-08,487,12493,63,,,,,,,32611.0,30222.0,6.0
Dominica,,2022-05-09,488,12493,63,,,,,,,32611.0,30222.0,6.0
Dominica,,2022-05-10,489,12493,63,,,,,,,32611.0,30222.0,5.0
Dominica,,2022-05-11,490,12685,63,,,,,,,32611.0,30222.0,5.0
Dominica,,2022-05-12,491,12685,63,,,,,,,32611.0,30222.0,5.0
Dominica,,2022-05-13,492,12685,63,,,,,,,32627.0,30236.0,4.0
Dominica,,2022-05-14,493,12685,63,,,,,,,32627.0,30236.0,5.0
Dominica,,2022-05-15,494,13116,63,,,,,,,32627.0,30236.0,5.0
Dominica,,2022-05-16,495,13116,63,,,,,,,32627.0,30236.0,5.0
Dominica,,2022-05-17,496,13116,63,,,,,,,32627.0,30236.0,6.0
Dominica,,2022-05-18,497,13116,63,,,,,,,32627.0,30236.0,6.0
Dominica,,2022-05-19,498,13116,63,,,,,,,32627.0,30236.0,7.0
Dominica,,2022-05-20,499,13116,63,,,,,,,32659.0,30253.0,7.0
Dominica,,2022-05-21,500,13116,63,,,,,,,32659.0,30253.0,9.0
Dominica,,2022-05-22,501,13116,63,,,,,,,32659.0,30253.0,11.0
Dominica,,2022-05-23,502,13752,63,,,,,,,32659.0,30253.0,13.0
Dominica,,2022-05-24,503,13752,63,,,,,,,32659.0,30253.0,15.0
Dominica,,2022-05-25,504,14184,65,,,,,,,32659.0,30253.0,17.0
Dominica,,2022-05-26,505,14184,65,,,,,,,32659.0,30253.0,19.0
Dominica,,2022-05-27,506,14184,65,,,,,,,32747.0,30316.0,22.0
Dominica,,2022-05-28,507,14184,65,,,,,,,32747.0,30316.0,19.0
Dominica,,2022-05-29,508,14184,65,,,,,,,32747.0,30316.0,16.0
Dominica,,2022-05-30,509,14184,65,,,,,,,32747.0,30316.0,14.0
Dominica,,2022-05-31,510,14184,65,,,,,,,32747.0,30316.0,11.0
Dominica,,2022-06-01,511,14184,65,,,,,,,32747.0,30316.0,9.0
Dominica,,2022-06-02,512,14295,67,,,,,,,32747.0,30316.0,6.0
Dominica,,2022-06-03,513,14295,67,,,,,,,32759.0,30328.0,3.0
Dominica,,2022-06-04,514,14295,67,,,,,,,32759.0,30328.0,5.0
Dominica,,2022-06-05,515,14295,67,,,,,,,32759.0,30328.0,6.0
Dominica,,2022-06-06,516,14295,67,,,,,,,32759.0,30328.0,8.0
Dominica,,2022-06-07,517,14295,67,,,,,,,32759.0,30328.0,9.0
Dominica,,2022-06-08,518,14295,67,,,,,,,32759.0,30328.0,10.0
Dominica,,2022-06-09,519,14638,67,,,,,,,32759.0,30328.0,12.0
Dominica,,2022-06-10,520,14638,67,,,,,,,32806.0,30373.0,13.0
Dominica,,2022-06-11,521,14638,67,,,,,,,32806.0,30373.0,13.0
Dominica,,2022-06-12,522,14638,67,,,,,,,32806.0,30373.0,12.0
Dominica,,2022-06-13,523,14638,67,,,,,,,32806.0,30373.0,12.0
Dominica,,2022-06-14,524,14717,67,,,,,,,32806.0,30373.0,11.0
Dominica,,2022-06-15,525,14717,67,,,,,,,32830.0,30396.0,10.0
Dominica,,2022-06-16,526,14717,67,,,,,,,32830.0,30396.0,10.0
Dominica,,2022-06-17,527,14781,67,,,,,,,32830.0,30396.0,10.0
Dominica,,2022-06-18,528,14781,67,,,,,,,32830.0,30396.0,10.0
Dominica,,2022-06-19,529,14781,67,,,,,,,32830.0,30396.0,11.0
Dominica,,2022-06-20,530,14781,67,,,,,,,32830.0,30396.0,11.0
Dominica,,2022-06-21,531,14781,67,,,,,,,32830.0,30396.0,12.0
Dominica,,2022-06-22,532,14781,67,,,,,,,32859.0,30450.0,12.0
Dominica,,2022-06-23,533,14781,67,,,,,,,32859.0,30450.0,12.0
Dominica,,2022-06-24,534,14821,67,,,,,,,32865.0,30463.0,11.0
Dominica,,2022-06-25,535,14821,67,,,,,,,32865.0,30463.0,10.0
Dominica,,2022-06-26,536,14821,67,,,,,,,32865.0,30463.0,9.0
Dominica,,2022-06-27,537,14821,67,,,,,,,32865.0,30463.0,7.0
Dominica,,2022-06-28,538,14852,68,,,,,,,32865.0,30463.0,6.0
Dominica,,2022-06-29,539,14852,68,,,,,,,32865.0,30463.0,5.0
Dominica,,2022-06-30,540,14852,68,,,,,,,32872.0,30474.0,4.0
Dominica,,2022-07-01,541,14852,68,,,,,,,32872.0,30474.0,4.0
Dominica,,2022-07-02,542,14852,68,,,,,,,32872.0,30474.0,6.0
Dominica,,2022-07-03,543,14852,68,,,,,,,32872.0,30474.0,7.0
Dominica,,2022-07-04,544,14852,68,,,,,,,32872.0,30474.0,8.0
Dominica,,2022-07-05,545,14852,68,,,,,,,32872.0,30474.0,10.0
Dominica,,2022-07-06,546,14852,68,,,,,,,32872.0,30474.0,11.0
Dominica,,2022-07-07,547,14852,68,,,,,,,32872.0,30474.0,12.0
Dominica,,2022-07-08,548,14852,68,,,,,,,32872.0,30474.0,12.0
Dominica,,2022-07-09,549,14852,68,,,,,,,32872.0,30474.0,12.0
Dominica,,2022-07-10,550,14852,68,,,,,,,32872.0,30474.0,12.0
Dominica,,2022-07-11,551,14852,68,,,,,,,32872.0,30474.0,12.0
Dominica,,2022-07-12,552,14852,68,,,,,,,32872.0,30474.0,12.0
Dominica,,2022-07-13,553,14852,68,,,,,,,32872.0,30474.0,12.0
Dominica,,2022-07-14,554,14852,68,,,,,,,32872.0,30474.0,12.0
Dominica,,2022-07-15,555,14852,68,,,,,,,32872.0,30474.0,12.0
Dominica,,2022-07-16,556,14852,68,,,,,,,32872.0,30474.0,12.0
Dominica,,2022-07-17,557,14852,68,,,,,,,32872.0,30474.0,12.0
Dominica,,2022-07-18,558,14852,68,,,,,,,32872.0,30474.0,12.0
Dominica,,2022-07-19,559,14852,68,,,,,,,32872.0,30474.0,12.0
Dominica,,2022-07-20,560,14852,68,,,,,,,32872.0,30474.0,12.0
Dominica,,2022-07-21,561,14852,68,,,,,,,32872.0,30474.0,12.0
Dominica,,2022-07-22,562,14852,68,,,,,,,32872.0,30474.0,12.0
Dominica,,2022-07-23,563,14852,68,,,,,,,32872.0,30474.0,12.0
Dominica,,2022-07-24,564,14852,68,,,,,,,32872.0,30474.0,12.0
Dominica,,2022-07-25,565,14852,68,,,,,,,32872.0,30474.0,12.0
Dominica,,2022-07-26,566,14852,68,,,,,,,32872.0,30474.0,12.0
Dominica,,2022-07-27,567,14852,68,,,,,,,32872.0,30474.0,12.0
Dominica,,2022-07-28,568,14852,68,,,,,,,32872.0,30474.0,12.0
Dominica,,2022-07-29,569,14852,68,,,,,,,32872.0,30474.0,12.0
Dominica,,2022-07-30,570,14852,68,,,,,,,32872.0,30474.0,12.0
Dominica,,2022-07-31,571,14852,68,,,,,,,32872.0,30474.0,12.0
Dominica,,2022-08-01,572,14852,68,,,,,,,32872.0,30474.0,12.0
Dominica,,2022-08-02,573,14852,68,,,,,,,32872.0,30474.0,12.0
Dominica,,2022-08-03,574,14852,68,,,,,,,32872.0,30474.0,12.0
Dominica,,2022-08-04,575,14852,68,,,,,,,32872.0,30474.0,12.0
Dominica,,2022-08-05,576,14852,68,,,,,,,32872.0,30566.0,12.0
Dominica,,2022-08-06,577,14852,68,,,,,,,32872.0,30566.0,11.0
Dominica,,2022-08-07,578,14852,68,,,,,,,32872.0,30566.0,10.0
Dominica,,2022-08-08,579,14852,68,,,,,,,32872.0,30566.0,9.0
Dominica,,2022-08-09,580,14852,68,,,,,,,32872.0,30566.0,7.0
Dominica,,2022-08-10,581,14852,68,,,,,,,32872.0,30566.0,6.0
Dominica,,2022-08-11,582,14852,68,,,,,,,32872.0,30566.0,5.0
Dominica,,2022-08-12,583,14852,68,,,,,,,32872.0,30566.0,4.0
Dominica,,2022-08-13,584,14852,68,,,,,,,32872.0,30566.0,4.0
Dominica,,2022-08-14,585,14852,68,,,,,,,32872.0,30566.0,4.0
Dominica,,2022-08-15,586,14852,68,,,,,,,32872.0,30566.0,4.0
Dominica,,2022-08-16,587,14852,68,,,,,,,32872.0,30566.0,4.0
Dominica,,2022-08-17,588,14852,68,,,,,,,32872.0,30566.0,4.0
Dominica,,2022-08-18,589,14852,68,,,,,,,32872.0,30566.0,4.0
Dominica,,2022-08-19,590,14852,68,,,,,,,32872.0,30566.0,4.0
Dominica,,2022-08-20,591,14852,68,,,,,,,32872.0,30566.0,4.0
Dominica,,2022-08-21,592,14852,68,,,,,,,32872.0,30566.0,4.0
Dominica,,2022-08-22,593,14852,68,,,,,,,32872.0,30566.0,4.0
Dominica,,2022-08-23,594,14852,68,,,,,,,32872.0,30566.0,4.0
Dominica,,2022-08-24,595,14852,68,,,,,,,32872.0,30566.0,4.0
Dominica,,2022-08-25,596,14852,68,,,,,,,32872.0,30566.0,4.0
Dominica,,2022-08-26,597,14852,68,,,,,,,32872.0,30566.0,4.0
Dominica,,2022-08-27,598,14852,68,,,,,,,32872.0,30566.0,4.0
Dominica,,2022-08-28,599,14852,68,,,,,,,32872.0,30566.0,4.0
Dominica,,2022-08-29,600,14852,68,,,,,,,32872.0,30566.0,4.0
Dominica,,2022-08-30,601,14852,68,,,,,,,32872.0,30566.0,4.0
Dominica,,2022-08-31,602,14852,68,,,,,,,32872.0,30566.0,4.0
Dominica,,2022-09-01,603,14852,68,,,,,,,32872.0,30566.0,4.0
Dominica,,2022-09-02,604,14852,68,,,,,,,32872.0,30566.0,4.0
Dominica,,2022-09-03,605,14852,68,,,,,,,32872.0,30566.0,4.0
Dominica,,2022-09-04,606,14852,68,,,,,,,32872.0,30566.0,4.0
Dominica,,2022-09-05,607,14852,68,,,,,,,32872.0,30566.0,4.0
Dominica,,2022-09-06,608,14852,68,,,,,,,32872.0,30566.0,4.0
Dominica,,2022-09-07,609,14852,68,,,,,,,32872.0,30566.0,4.0
Dominica,,2022-09-08,610,14852,68,,,,,,,32872.0,30566.0,4.0
Dominica,,2022-09-09,611,14852,68,,,,,,,32872.0,30566.0,4.0
Dominica,,2022-09-10,612,14852,68,,,,,,,32872.0,30566.0,4.0
Dominica,,2022-09-11,613,14852,68,,,,,,,32872.0,30566.0,4.0
Dominica,,2022-09-12,614,14852,68,,,,,,,32872.0,30566.0,4.0
Dominica,,2022-09-13,615,14852,68,,,,,,,32872.0,30566.0,4.0
Dominica,,2022-09-14,616,14852,68,,,,,,,32872.0,30566.0,4.0
Dominica,,2022-09-15,617,14852,68,,,,,,,32872.0,30566.0,4.0
Dominica,,2022-09-16,618,14852,68,,,,,,,32872.0,30566.0,4.0
Dominica,,2022-09-17,619,14852,68,,,,,,,32872.0,30566.0,4.0
Dominica,,2022-09-18,620,14852,68,,,,,,,32872.0,30566.0,4.0
Dominica,,2022-09-19,621,14852,68,,,,,,,32872.0,30566.0,4.0
Dominica,,2022-09-20,622,14852,68,,,,,,,32872.0,30566.0,4.0
Dominica,,2022-09-21,623,14852,68,,,,,,,32872.0,30566.0,4.0
Dominica,,2022-09-22,624,14852,68,,,,,,,32872.0,30566.0,4.0
Dominica,,2022-09-23,625,14852,68,,,,,,,32872.0,30566.0,4.0
Dominica,,2022-09-24,626,14852,68,,,,,,,32872.0,30566.0,4.0
Dominica,,2022-09-25,627,14852,68,,,,,,,32872.0,30566.0,4.0
Dominica,,2022-09-26,628,14852,68,,,,,,,32872.0,30566.0,4.0
Dominica,,2022-09-27,629,15747,74,,,,,,,32872.0,30566.0,4.0
Dominica,,2022-09-28,630,15747,74,,,,,,,32872.0,30566.0,4.0
Dominica,,2022-09-29,631,15747,74,,,,,,,32872.0,30566.0,4.0
Dominica,,2022-09-30,632,15747,74,,,,,,,32989.0,30657.0,4.0
Dominica,,2022-10-01,633,15747,74,,,,,,,32989.0,30657.0,3.0
Dominica,,2022-10-02,634,15747,74,,,,,,,32989.0,30657.0,3.0
Dominica,,2022-10-03,635,15747,74,,,,,,,32989.0,30657.0,3.0
Dominica,,2022-10-04,636,15747,74,,,,,,,32989.0,30657.0,2.0
Dominica,,2022-10-05,637,15747,74,,,,,,,32989.0,30657.0,2.0
Dominica,,2022-10-06,638,15760,74,,,,,,,32989.0,30657.0,2.0
Dominica,,2022-10-07,639,15760,74,,,,,,,32995.0,30659.0,1.0
Dominica,,2022-10-08,640,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-10-09,641,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-10-10,642,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-10-11,643,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-10-12,644,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-10-13,645,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-10-14,646,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-10-15,647,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-10-16,648,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-10-17,649,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-10-18,650,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-10-19,651,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-10-20,652,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-10-21,653,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-10-22,654,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-10-23,655,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-10-24,656,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-10-25,657,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-10-26,658,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-10-27,659,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-10-28,660,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-10-29,661,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-10-30,662,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-10-31,663,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-11-01,664,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-11-02,665,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-11-03,666,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-11-04,667,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-11-05,668,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-11-06,669,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-11-07,670,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-11-08,671,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-11-09,672,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-11-10,673,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-11-11,674,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-11-12,675,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-11-13,676,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-11-14,677,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-11-15,678,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-11-16,679,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-11-17,680,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-11-18,681,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-11-19,682,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-11-20,683,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-11-21,684,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-11-22,685,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-11-23,686,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-11-24,687,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-11-25,688,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-11-26,689,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-11-27,690,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-11-28,691,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-11-29,692,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-11-30,693,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-12-01,694,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-12-02,695,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-12-03,696,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-12-04,697,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-12-05,698,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-12-06,699,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-12-07,700,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-12-08,701,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-12-09,702,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-12-10,703,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-12-11,704,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-12-12,705,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-12-13,706,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-12-14,707,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-12-15,708,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-12-16,709,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-12-17,710,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-12-18,711,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-12-19,712,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-12-20,713,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-12-21,714,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-12-22,715,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-12-23,716,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-12-24,717,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-12-25,718,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-12-26,719,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-12-27,720,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-12-28,721,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-12-29,722,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-12-30,723,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2022-12-31,724,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2023-01-01,725,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2023-01-02,726,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2023-01-03,727,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2023-01-04,728,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2023-01-05,729,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2023-01-06,730,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2023-01-07,731,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2023-01-08,732,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2023-01-09,733,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2023-01-10,734,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2023-01-11,735,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2023-01-12,736,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2023-01-13,737,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2023-01-14,738,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2023-01-15,739,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2023-01-16,740,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2023-01-17,741,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2023-01-18,742,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2023-01-19,743,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2023-01-20,744,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2023-01-21,745,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2023-01-22,746,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2023-01-23,747,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2023-01-24,748,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2023-01-25,749,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2023-01-26,750,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2023-01-27,751,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2023-01-28,752,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2023-01-29,753,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2023-01-30,754,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2023-01-31,755,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2023-02-01,756,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2023-02-02,757,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2023-02-03,758,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2023-02-04,759,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2023-02-05,760,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2023-02-06,761,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2023-02-07,762,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2023-02-08,763,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2023-02-09,764,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2023-02-10,765,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2023-02-11,766,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2023-02-12,767,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2023-02-13,768,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2023-02-14,769,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2023-02-15,770,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2023-02-16,771,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2023-02-17,772,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2023-02-18,773,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2023-02-19,774,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2023-02-20,775,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2023-02-21,776,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2023-02-22,777,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2023-02-23,778,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2023-02-24,779,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2023-02-25,780,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2023-02-26,781,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2023-02-27,782,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2023-02-28,783,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2023-03-01,784,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2023-03-02,785,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2023-03-03,786,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2023-03-04,787,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2023-03-05,788,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2023-03-06,789,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2023-03-07,790,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2023-03-08,791,15760,74,,,,,,,32995.0,30659.0,
Dominica,,2023-03-09,792,15760,74,,,,,,,32995.0,30659.0,
