country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
Panama,,2022-03-09,720,758613,8125,,,,,,,3357826.0,2939118.0,17696.0
Panama,,2022-03-10,721,758923,8128,,,,,,,3384833.0,2964968.0,19212.0
Panama,,2022-03-11,722,759224,8131,,,,,,,3386244.0,2966931.0,18179.0
Panama,,2022-03-12,723,759224,8131,,,,,,,3386244.0,2966931.0,17362.0
Panama,,2022-03-13,724,759636,8137,,,,,,,3386244.0,2966931.0,16545.0
Panama,,2022-03-14,725,759782,8140,,,,,,,3386244.0,2966931.0,14213.0
Panama,,2022-03-15,726,760105,8143,,,,,,,3386244.0,2966931.0,11880.0
Panama,,2022-03-16,727,760405,8146,,,,,,,3395412.0,2979743.0,9547.0
Panama,,2022-03-17,728,760735,8150,,,,,,,3395412.0,2979743.0,7151.0
Panama,,2022-03-18,729,761004,8153,,,,,,,3401715.0,2984157.0,7302.0
Panama,,2022-03-19,730,761004,8153,,,,,,,3401715.0,2984157.0,8534.0
Panama,,2022-03-20,731,761508,8156,,,,,,,3401715.0,2984157.0,9765.0
Panama,,2022-03-21,732,761508,8156,,,,,,,3401715.0,2984157.0,10996.0
Panama,,2022-03-22,733,762008,8159,,,,,,,3401715.0,2984157.0,12228.0
Panama,,2022-03-23,734,762394,8159,,,,,,,3429338.0,3011586.0,13459.0
Panama,,2022-03-24,735,762735,8160,,,,,,,3429338.0,3011586.0,13874.0
Panama,,2022-03-25,736,763025,8162,,,,,,,3434847.0,3017898.0,14289.0
Panama,,2022-03-26,737,763280,8163,,,,,,,3434847.0,3017898.0,13189.0
Panama,,2022-03-27,738,763483,8164,,,,,,,3434847.0,3017898.0,12089.0
Panama,,2022-03-28,739,763608,8167,,,,,,,3434847.0,3017898.0,10989.0
Panama,,2022-03-29,740,763933,8168,,,,,,,3434847.0,3017898.0,9889.0
Panama,,2022-03-30,741,764243,8168,,,,,,,3445966.0,3031909.0,8789.0
Panama,,2022-03-31,742,764536,8170,,,,,,,3445966.0,3031909.0,8419.0
Panama,,2022-04-01,743,764831,8170,,,,,,,3449723.0,3037058.0,8049.0
Panama,,2022-04-02,744,764831,8170,,,,,,,3449723.0,3037058.0,7426.0
Panama,,2022-04-03,745,765213,8170,,,,,,,3449723.0,3037058.0,6804.0
Panama,,2022-04-04,746,765337,8172,,,,,,,3449723.0,3037058.0,6181.0
Panama,,2022-04-05,747,765677,8172,,,,,,,3449723.0,3037058.0,5558.0
Panama,,2022-04-06,748,765930,8172,,,,,,,3449723.0,3037058.0,4935.0
Panama,,2022-04-07,749,766177,8174,,,,,,,3449723.0,3037058.0,4462.0
Panama,,2022-04-08,750,766504,8174,,,,,,,3453594.0,3043431.0,3989.0
Panama,,2022-04-09,751,766504,8174,,,,,,,3453594.0,3043431.0,3879.0
Panama,,2022-04-10,752,766931,8176,,,,,,,3453594.0,3043431.0,3768.0
Panama,,2022-04-11,753,766931,8176,,,,,,,3453594.0,3043431.0,3658.0
Panama,,2022-04-12,754,767067,8177,,,,,,,3453594.0,3043431.0,3547.0
Panama,,2022-04-13,755,767835,8178,,,,,,,3453594.0,3043431.0,3437.0
Panama,,2022-04-14,756,768199,8178,,,,,,,3453594.0,3043431.0,3327.0
Panama,,2022-04-15,757,768470,8178,,,,,,,3455675.0,3049398.0,3216.0
Panama,,2022-04-16,758,768470,8178,,,,,,,3455675.0,3049398.0,3091.0
Panama,,2022-04-17,759,768794,8179,,,,,,,3455675.0,3049398.0,2965.0
Panama,,2022-04-18,760,768978,8179,,,,,,,3455675.0,3049398.0,2839.0
Panama,,2022-04-19,761,769457,8179,,,,,,,3455675.0,3049398.0,2714.0
Panama,,2022-04-20,762,769976,8180,,,,,,,3455675.0,3049398.0,2588.0
Panama,,2022-04-21,763,770463,8180,,,,,,,3455675.0,3049398.0,2462.0
Panama,,2022-04-22,764,771005,8182,,,,,,,3455675.0,3056567.0,2337.0
Panama,,2022-04-23,765,771486,8182,,,,,,,3455675.0,3056567.0,2929.0
Panama,,2022-04-24,766,771819,8182,,,,,,,3455675.0,3056567.0,3521.0
Panama,,2022-04-25,767,772086,8182,,,,,,,3455675.0,3056567.0,4114.0
Panama,,2022-04-26,768,772830,8183,,,,,,,3455675.0,3056567.0,4706.0
Panama,,2022-04-27,769,773675,8183,,,,,,,3455675.0,3056567.0,5298.0
Panama,,2022-04-28,770,774549,8184,,,,,,,3455675.0,3056567.0,5890.0
Panama,,2022-04-29,771,775488,8184,,,,,,,3464188.0,3074298.0,6482.0
Panama,,2022-04-30,772,776420,8184,,,,,,,3464188.0,3074298.0,6002.0
Panama,,2022-05-01,773,777120,8184,,,,,,,3464188.0,3074298.0,5522.0
Panama,,2022-05-02,774,777658,8185,,,,,,,3464188.0,3074298.0,5042.0
Panama,,2022-05-03,775,778310,8188,,,,,,,3464188.0,3074298.0,4562.0
Panama,,2022-05-04,776,780148,8189,,,,,,,3464188.0,3074298.0,4082.0
Panama,,2022-05-05,777,782265,8189,,,,,,,3464188.0,3074298.0,3602.0
Panama,,2022-05-06,778,784184,8191,,,,,,,3466298.0,3079475.0,3122.0
Panama,,2022-05-07,779,786856,8192,,,,,,,3466298.0,3079475.0,3873.0
Panama,,2022-05-08,780,788471,8193,,,,,,,3466298.0,3079475.0,4625.0
Panama,,2022-05-09,781,789830,8194,,,,,,,3466298.0,3079475.0,5376.0
Panama,,2022-05-10,782,793137,8194,,,,,,,3466298.0,3079475.0,6128.0
Panama,,2022-05-11,783,796461,8199,,,,,,,3466298.0,3079475.0,6879.0
Panama,,2022-05-12,784,799975,8199,,,,,,,3466298.0,3079475.0,7630.0
Panama,,2022-05-13,785,803223,8202,,,,,,,3471050.0,3090346.0,8382.0
Panama,,2022-05-14,786,806277,8203,,,,,,,3471050.0,3090346.0,7789.0
Panama,,2022-05-15,787,808443,8205,,,,,,,3471050.0,3090346.0,7197.0
Panama,,2022-05-16,788,810242,8206,,,,,,,3471050.0,3090346.0,6605.0
Panama,,2022-05-17,789,810242,8206,,,,,,,3471050.0,3090346.0,6012.0
Panama,,2022-05-18,790,817658,8211,,,,,,,3471050.0,3090346.0,5420.0
Panama,,2022-05-19,791,821500,8211,,,,,,,3471050.0,3090346.0,4828.0
Panama,,2022-05-20,792,824917,8216,,,,,,,3473068.0,3094587.0,4236.0
Panama,,2022-05-21,793,828120,8221,,,,,,,3473068.0,3094587.0,4633.0
Panama,,2022-05-22,794,830287,8227,,,,,,,3473068.0,3094587.0,5030.0
Panama,,2022-05-23,795,832045,8229,,,,,,,3473068.0,3094587.0,5428.0
Panama,,2022-05-24,796,835921,8232,,,,,,,3473068.0,3094587.0,5825.0
Panama,,2022-05-25,797,839746,8236,,,,,,,3473068.0,3094587.0,6223.0
Panama,,2022-05-26,798,843697,8239,,,,,,,3473068.0,3094587.0,6620.0
Panama,,2022-05-27,799,847375,8244,,,,,,,3476550.0,3101392.0,7017.0
Panama,,2022-05-28,800,850484,8247,,,,,,,3476550.0,3101392.0,6541.0
Panama,,2022-05-29,801,852607,8249,,,,,,,3476550.0,3101392.0,6064.0
Panama,,2022-05-30,802,854449,8254,,,,,,,3476550.0,3101392.0,5587.0
Panama,,2022-05-31,803,858268,8255,,,,,,,3476550.0,3101392.0,5111.0
Panama,,2022-06-01,804,861711,8258,,,,,,,3476550.0,3101392.0,4634.0
Panama,,2022-06-02,805,865500,8262,,,,,,,3476550.0,3101392.0,4157.0
Panama,,2022-06-03,806,868796,8267,,,,,,,3477600.0,3103529.0,3681.0
Panama,,2022-06-04,807,871852,8269,,,,,,,3477600.0,3103529.0,4223.0
Panama,,2022-06-05,808,873794,8275,,,,,,,3477600.0,3103529.0,4765.0
Panama,,2022-06-06,809,875486,8276,,,,,,,3477600.0,3103529.0,5307.0
Panama,,2022-06-07,810,879009,8279,,,,,,,3477600.0,3103529.0,5849.0
Panama,,2022-06-08,811,882253,8284,,,,,,,3479337.0,3107272.0,6391.0
Panama,,2022-06-09,812,885046,8288,,,,,,,3479337.0,3107272.0,6492.0
Panama,,2022-06-10,813,887637,8295,,,,,,,3479337.0,3107272.0,6592.0
Panama,,2022-06-11,814,889960,8298,,,,,,,3479337.0,3107272.0,6439.0
Panama,,2022-06-12,815,891349,8299,,,,,,,3479337.0,3107272.0,6285.0
Panama,,2022-06-13,816,892455,8307,,,,,,,3479337.0,3107272.0,6132.0
Panama,,2022-06-14,817,894844,8312,,,,,,,3479337.0,3107272.0,5978.0
Panama,,2022-06-15,818,896924,8314,,,,,,,3481249.0,3110890.0,5825.0
Panama,,2022-06-16,819,898882,8316,,,,,,,3481249.0,3110890.0,5632.0
Panama,,2022-06-17,820,900333,8318,,,,,,,3481615.0,3111772.0,5440.0
Panama,,2022-06-18,821,902386,8319,,,,,,,3481615.0,3111772.0,4552.0
Panama,,2022-06-19,822,903529,8323,,,,,,,3481615.0,3111772.0,3664.0
Panama,,2022-06-20,823,904355,8325,,,,,,,3481615.0,3111772.0,2776.0
Panama,,2022-06-21,824,906435,8329,,,,,,,3481615.0,3111772.0,1889.0
Panama,,2022-06-22,825,908392,8332,,,,,,,3482654.0,3113725.0,1001.0
Panama,,2022-06-23,826,910522,8335,,,,,,,3482654.0,3113725.0,2778.0
Panama,,2022-06-24,827,912348,8340,,,,,,,3482802.0,3114030.0,4555.0
Panama,,2022-06-25,828,913932,8346,,,,,,,3482802.0,3114030.0,4681.0
Panama,,2022-06-26,829,915057,8347,,,,,,,3482802.0,3114030.0,4808.0
Panama,,2022-06-27,830,915923,8348,,,,,,,3482802.0,3114030.0,4934.0
Panama,,2022-06-28,831,917912,8352,,,,,,,3482802.0,3114030.0,5061.0
Panama,,2022-06-29,832,919740,8359,,,,,,,3482802.0,3114030.0,5188.0
Panama,,2022-06-30,833,921364,8364,,,,,,,3482802.0,3114030.0,3130.0
Panama,,2022-07-01,834,922990,8368,,,,,,,3484500.0,3117315.0,1071.0
Panama,,2022-07-02,835,922990,8368,,,,,,,3484500.0,3117315.0,1468.0
Panama,,2022-07-03,836,925254,8373,,,,,,,3484500.0,3117315.0,1865.0
Panama,,2022-07-04,837,925254,8373,,,,,,,3484500.0,3117315.0,2261.0
Panama,,2022-07-05,838,925254,8373,,,,,,,3484500.0,3117315.0,2658.0
Panama,,2022-07-06,839,925254,8373,,,,,,,3484500.0,3117315.0,3054.0
Panama,,2022-07-07,840,925254,8373,,,,,,,3485214.0,3118815.0,3451.0
Panama,,2022-07-08,841,932710,8384,,,,,,,3485515.0,3119290.0,7110.0
Panama,,2022-07-09,842,932710,8384,,,,,,,3485515.0,3119290.0,7243.0
Panama,,2022-07-10,843,932710,8384,,,,,,,3485515.0,3119290.0,7376.0
Panama,,2022-07-11,844,932710,8384,,,,,,,3485515.0,3119290.0,7509.0
Panama,,2022-07-12,845,938791,8384,,,,,,,3485515.0,3119290.0,7642.0
Panama,,2022-07-13,846,938791,8384,,,,,,,3485515.0,3119290.0,7775.0
Panama,,2022-07-14,847,938791,8386,,,,,,,3485515.0,3119290.0,7908.0
Panama,,2022-07-15,848,938791,8386,,,,,,,3487798.0,3123937.0,4780.0
Panama,,2022-07-16,849,938791,8386,,,,,,,3487798.0,3123937.0,4457.0
Panama,,2022-07-17,850,938791,8386,,,,,,,3487798.0,3123937.0,4135.0
Panama,,2022-07-18,851,942083,8395,,,,,,,3487798.0,3123937.0,3813.0
Panama,,2022-07-19,852,942083,8395,,,,,,,3487798.0,3123937.0,3490.0
Panama,,2022-07-20,853,942083,8395,,,,,,,3487798.0,3123937.0,3168.0
Panama,,2022-07-21,854,942083,8395,,,,,,,3487798.0,3123937.0,2846.0
Panama,,2022-07-22,855,942083,8395,,,,,,,3487798.0,3123937.0,2523.0
Panama,,2022-07-23,856,942083,8395,,,,,,,3487798.0,3123937.0,2523.0
Panama,,2022-07-24,857,942083,8395,,,,,,,3487798.0,3123937.0,2523.0
Panama,,2022-07-25,858,942083,8395,,,,,,,3487798.0,3123937.0,2523.0
Panama,,2022-07-26,859,948473,8412,,,,,,,3487798.0,3123937.0,2523.0
Panama,,2022-07-27,860,948473,8412,,,,,,,3487798.0,3123937.0,2523.0
Panama,,2022-07-28,861,948473,8412,,,,,,,3487798.0,3123937.0,2523.0
Panama,,2022-07-29,862,948473,8412,,,,,,,3490333.0,3128973.0,2523.0
Panama,,2022-07-30,863,948473,8412,,,,,,,3490333.0,3128973.0,2840.0
Panama,,2022-07-31,864,948473,8412,,,,,,,3490333.0,3128973.0,3158.0
Panama,,2022-08-01,865,954369,8425,,,,,,,3490333.0,3128973.0,3475.0
Panama,,2022-08-02,866,954369,8425,,,,,,,3490333.0,3128973.0,3792.0
Panama,,2022-08-03,867,954369,8425,,,,,,,3490333.0,3128973.0,4109.0
Panama,,2022-08-04,868,954369,8425,,,,,,,3490333.0,3128973.0,4426.0
Panama,,2022-08-05,869,954369,8425,,,,,,,3493065.0,3133918.0,4744.0
Panama,,2022-08-06,870,954369,8425,,,,,,,3493065.0,3133918.0,4271.0
Panama,,2022-08-07,871,954369,8425,,,,,,,3493065.0,3133918.0,3799.0
Panama,,2022-08-08,872,960300,8434,,,,,,,3493065.0,3133918.0,3327.0
Panama,,2022-08-09,873,960300,8434,,,,,,,3493065.0,3133918.0,2855.0
Panama,,2022-08-10,874,960300,8434,,,,,,,3493065.0,3133918.0,2382.0
Panama,,2022-08-11,875,960300,8434,,,,,,,3493065.0,3133918.0,1910.0
Panama,,2022-08-12,876,960300,8434,,,,,,,3493065.0,3133918.0,1438.0
Panama,,2022-08-13,877,960300,8434,,,,,,,3493065.0,3133918.0,1438.0
Panama,,2022-08-14,878,960300,8434,,,,,,,3493065.0,3133918.0,1438.0
Panama,,2022-08-15,879,960300,8434,,,,,,,3493065.0,3133918.0,1438.0
Panama,,2022-08-16,880,966779,8444,,,,,,,3493065.0,3133918.0,1438.0
Panama,,2022-08-17,881,966779,8444,,,,,,,3493065.0,3133918.0,1438.0
Panama,,2022-08-18,882,966779,8444,,,,,,,3493065.0,3133918.0,1438.0
Panama,,2022-08-19,883,966779,8444,,,,,,,3494917.0,3137646.0,1438.0
Panama,,2022-08-20,884,966779,8444,,,,,,,3494917.0,3137646.0,1387.0
Panama,,2022-08-21,885,966779,8444,,,,,,,3494917.0,3137646.0,1336.0
Panama,,2022-08-22,886,972800,8456,,,,,,,3494917.0,3137646.0,1286.0
Panama,,2022-08-23,887,972800,8456,,,,,,,3494917.0,3137646.0,1235.0
Panama,,2022-08-24,888,972800,8456,,,,,,,3494917.0,3137646.0,1185.0
Panama,,2022-08-25,889,972800,8456,,,,,,,3494917.0,3137646.0,1134.0
Panama,,2022-08-26,890,972800,8456,,,,,,,3494917.0,3137646.0,1083.0
Panama,,2022-08-27,891,972800,8456,,,,,,,3494917.0,3137646.0,1083.0
Panama,,2022-08-28,892,972800,8456,,,,,,,3494917.0,3137646.0,1083.0
Panama,,2022-08-29,893,978181,8470,,,,,,,3494917.0,3137646.0,1083.0
Panama,,2022-08-30,894,978181,8470,,,,,,,3494917.0,3137646.0,1083.0
Panama,,2022-08-31,895,978181,8470,,,,,,,3494917.0,3137646.0,1083.0
Panama,,2022-09-01,896,978181,8470,,,,,,,3494917.0,3137646.0,1083.0
Panama,,2022-09-02,897,978181,8470,,,,,,,3496186.0,3140231.0,1083.0
Panama,,2022-09-03,898,978181,8470,,,,,,,3496186.0,3140231.0,1506.0
Panama,,2022-09-04,899,978181,8470,,,,,,,3496186.0,3140231.0,1928.0
Panama,,2022-09-05,900,981822,8480,,,,,,,3496186.0,3140231.0,2350.0
Panama,,2022-09-06,901,981822,8480,,,,,,,3496186.0,3140231.0,2773.0
Panama,,2022-09-07,902,981822,8480,,,,,,,3496186.0,3140231.0,3195.0
Panama,,2022-09-08,903,981822,8480,,,,,,,3496186.0,3140231.0,3617.0
Panama,,2022-09-09,904,981822,8480,,,,,,,3498561.0,3144655.0,4040.0
Panama,,2022-09-10,905,981822,8480,,,,,,,3498561.0,3144655.0,3760.0
Panama,,2022-09-11,906,981822,8480,,,,,,,3498561.0,3144655.0,3481.0
Panama,,2022-09-12,907,984234,8487,,,,,,,3498561.0,3144655.0,3202.0
Panama,,2022-09-13,908,984234,8487,,,,,,,3498561.0,3144655.0,2922.0
Panama,,2022-09-14,909,984234,8487,,,,,,,3498561.0,3144655.0,2643.0
Panama,,2022-09-15,910,984234,8487,,,,,,,3498561.0,3144655.0,2363.0
Panama,,2022-09-16,911,984234,8487,,,,,,,3500120.0,3147019.0,2084.0
Panama,,2022-09-17,912,984234,8487,,,,,,,3500120.0,3147019.0,2054.0
Panama,,2022-09-18,913,984234,8487,,,,,,,3500120.0,3147019.0,2025.0
Panama,,2022-09-19,914,985814,8490,,,,,,,3500120.0,3147019.0,1996.0
Panama,,2022-09-20,915,985814,8490,,,,,,,3500120.0,3147019.0,1966.0
Panama,,2022-09-21,916,985814,8490,,,,,,,3500120.0,3147019.0,1937.0
Panama,,2022-09-22,917,985814,8490,,,,,,,3500120.0,3147019.0,1908.0
Panama,,2022-09-23,918,985814,8490,,,,,,,3500120.0,3147019.0,1878.0
Panama,,2022-09-24,919,985814,8490,,,,,,,3500120.0,3147019.0,1878.0
Panama,,2022-09-25,920,985814,8490,,,,,,,3500120.0,3147019.0,1878.0
Panama,,2022-09-26,921,986866,8497,,,,,,,3500120.0,3147019.0,1878.0
Panama,,2022-09-27,922,986866,8497,,,,,,,3500120.0,3147019.0,1878.0
Panama,,2022-09-28,923,986866,8497,,,,,,,3500120.0,3147019.0,1878.0
Panama,,2022-09-29,924,986866,8497,,,,,,,3500120.0,3147019.0,1878.0
Panama,,2022-09-30,925,986866,8497,,,,,,,3503598.0,3151403.0,1878.0
Panama,,2022-10-01,926,986866,8497,,,,,,,3503598.0,3151403.0,1840.0
Panama,,2022-10-02,927,986866,8497,,,,,,,3503598.0,3151403.0,1802.0
Panama,,2022-10-03,928,987613,8502,,,,,,,3503598.0,3151403.0,1764.0
Panama,,2022-10-04,929,987613,8502,,,,,,,3503598.0,3151403.0,1726.0
Panama,,2022-10-05,930,987613,8502,,,,,,,3503598.0,3151403.0,1688.0
Panama,,2022-10-06,931,987613,8502,,,,,,,3503598.0,3151403.0,1650.0
Panama,,2022-10-07,932,987613,8502,,,,,,,3503598.0,3151403.0,1611.0
Panama,,2022-10-08,933,987613,8502,,,,,,,3503598.0,3151403.0,1611.0
Panama,,2022-10-09,934,987613,8502,,,,,,,3503598.0,3151403.0,1611.0
Panama,,2022-10-10,935,988280,8505,,,,,,,3503598.0,3151403.0,1611.0
Panama,,2022-10-11,936,988280,8505,,,,,,,3503598.0,3151403.0,1611.0
Panama,,2022-10-12,937,988280,8505,,,,,,,3503598.0,3151403.0,1611.0
Panama,,2022-10-13,938,988280,8505,,,,,,,3503598.0,3151403.0,1611.0
Panama,,2022-10-14,939,988280,8505,,,,,,,3507326.0,3155231.0,1611.0
Panama,,2022-10-15,940,988280,8505,,,,,,,3507326.0,3155231.0,1474.0
Panama,,2022-10-16,941,988280,8505,,,,,,,3507326.0,3155231.0,1336.0
Panama,,2022-10-17,942,988280,8505,,,,,,,3507326.0,3155231.0,1198.0
Panama,,2022-10-18,943,989005,8506,,,,,,,3507326.0,3155231.0,1061.0
Panama,,2022-10-19,944,989005,8506,,,,,,,3507326.0,3155231.0,923.0
Panama,,2022-10-20,945,989005,8506,,,,,,,3507326.0,3155231.0,786.0
Panama,,2022-10-21,946,989005,8506,,,,,,,3507326.0,3155231.0,648.0
Panama,,2022-10-22,947,989005,8506,,,,,,,3507326.0,3155231.0,648.0
Panama,,2022-10-23,948,989005,8506,,,,,,,3507326.0,3155231.0,648.0
Panama,,2022-10-24,949,989005,8506,,,,,,,3507326.0,3155231.0,648.0
Panama,,2022-10-25,950,989608,8506,,,,,,,3507326.0,3155231.0,648.0
Panama,,2022-10-26,951,989608,8506,,,,,,,3507326.0,3155231.0,648.0
Panama,,2022-10-27,952,989608,8506,,,,,,,3507326.0,3155231.0,648.0
Panama,,2022-10-28,953,989608,8506,,,,,,,3509310.0,3156571.0,648.0
Panama,,2022-10-29,954,989608,8506,,,,,,,3509310.0,3156571.0,730.0
Panama,,2022-10-30,955,989608,8506,,,,,,,3509310.0,3156571.0,813.0
Panama,,2022-10-31,956,990413,8509,,,,,,,3509310.0,3156571.0,895.0
Panama,,2022-11-01,957,990413,8509,,,,,,,3509310.0,3156571.0,978.0
Panama,,2022-11-02,958,990413,8509,,,,,,,3509310.0,3156571.0,1060.0
Panama,,2022-11-03,959,990413,8509,,,,,,,3509310.0,3156571.0,1143.0
Panama,,2022-11-04,960,990413,8509,,,,,,,3509310.0,3156571.0,1225.0
Panama,,2022-11-05,961,990413,8509,,,,,,,3509310.0,3156571.0,1225.0
Panama,,2022-11-06,962,990413,8509,,,,,,,3509310.0,3156571.0,1225.0
Panama,,2022-11-07,963,991251,8509,,,,,,,3509310.0,3156571.0,1225.0
Panama,,2022-11-08,964,991251,8509,,,,,,,3509310.0,3156571.0,1225.0
Panama,,2022-11-09,965,991251,8509,,,,,,,3509310.0,3156571.0,1225.0
Panama,,2022-11-10,966,991251,8509,,,,,,,3509310.0,3156571.0,1225.0
Panama,,2022-11-11,967,991251,8509,,,,,,,3513104.0,3159050.0,1225.0
Panama,,2022-11-12,968,991251,8509,,,,,,,3513104.0,3159050.0,1072.0
Panama,,2022-11-13,969,991251,8509,,,,,,,3513104.0,3159050.0,919.0
Panama,,2022-11-14,970,992623,8515,,,,,,,3513104.0,3159050.0,766.0
Panama,,2022-11-15,971,992623,8515,,,,,,,3513104.0,3159050.0,613.0
Panama,,2022-11-16,972,992623,8515,,,,,,,3513104.0,3159050.0,460.0
Panama,,2022-11-17,973,992623,8515,,,,,,,3513104.0,3159050.0,308.0
Panama,,2022-11-18,974,992623,8515,,,,,,,3514297.0,3159760.0,155.0
Panama,,2022-11-19,975,992623,8515,,,,,,,3514297.0,3159760.0,155.0
Panama,,2022-11-20,976,992623,8515,,,,,,,3514297.0,3159760.0,155.0
Panama,,2022-11-21,977,995726,8519,,,,,,,3514297.0,3159760.0,155.0
Panama,,2022-11-22,978,995726,8519,,,,,,,3514297.0,3159760.0,155.0
Panama,,2022-11-23,979,995726,8519,,,,,,,3514297.0,3159760.0,155.0
Panama,,2022-11-24,980,995726,8519,,,,,,,3514297.0,3159760.0,155.0
Panama,,2022-11-25,981,995726,8519,,,,,,,3514297.0,3159760.0,155.0
Panama,,2022-11-26,982,995726,8519,,,,,,,3514297.0,3159760.0,155.0
Panama,,2022-11-27,983,995726,8519,,,,,,,3514297.0,3159760.0,155.0
Panama,,2022-11-28,984,995726,8519,,,,,,,3514297.0,3159760.0,155.0
Panama,,2022-11-29,985,1002161,8526,,,,,,,3514297.0,3159760.0,155.0
Panama,,2022-11-30,986,1002161,8526,,,,,,,3514297.0,3159760.0,155.0
Panama,,2022-12-01,987,1002161,8526,,,,,,,3514297.0,3159760.0,155.0
Panama,,2022-12-02,988,1002161,8526,,,,,,,3514297.0,3159760.0,155.0
Panama,,2022-12-03,989,1002161,8526,,,,,,,3514297.0,3159760.0,233.0
Panama,,2022-12-04,990,1002161,8526,,,,,,,3514297.0,3159760.0,312.0
Panama,,2022-12-05,991,1009252,8533,,,,,,,3514297.0,3159760.0,390.0
Panama,,2022-12-06,992,1009252,8533,,,,,,,3514297.0,3159760.0,469.0
Panama,,2022-12-07,993,1009252,8533,,,,,,,3514297.0,3159760.0,548.0
Panama,,2022-12-08,994,1009252,8533,,,,,,,3514297.0,3159760.0,626.0
Panama,,2022-12-09,995,1009252,8533,,,,,,,3514297.0,3159760.0,705.0
Panama,,2022-12-10,996,1009252,8533,,,,,,,3514297.0,3159760.0,705.0
Panama,,2022-12-11,997,1009252,8533,,,,,,,3514297.0,3159760.0,705.0
Panama,,2022-12-12,998,1009252,8533,,,,,,,3514297.0,3159760.0,705.0
Panama,,2022-12-13,999,1015970,8543,,,,,,,3514297.0,3159760.0,705.0
Panama,,2022-12-14,1000,1015970,8543,,,,,,,3514297.0,3159760.0,705.0
Panama,,2022-12-15,1001,1015970,8543,,,,,,,3514297.0,3159760.0,705.0
Panama,,2022-12-16,1002,1015970,8543,,,,,,,3514297.0,3159760.0,705.0
Panama,,2022-12-17,1003,1015970,8543,,,,,,,3514297.0,3159760.0,705.0
Panama,,2022-12-18,1004,1015970,8543,,,,,,,3514297.0,3159760.0,705.0
Panama,,2022-12-19,1005,1020961,8554,,,,,,,3514297.0,3159760.0,705.0
Panama,,2022-12-20,1006,1020961,8554,,,,,,,3514297.0,3159760.0,705.0
Panama,,2022-12-21,1007,1020961,8554,,,,,,,3514297.0,3159760.0,705.0
Panama,,2022-12-22,1008,1020961,8554,,,,,,,3518414.0,3162983.0,705.0
Panama,,2022-12-23,1009,1020961,8554,,,,,,,3518414.0,3162983.0,703.0
Panama,,2022-12-24,1010,1020961,8554,,,,,,,3518414.0,3162983.0,702.0
Panama,,2022-12-25,1011,1020961,8554,,,,,,,3518414.0,3162983.0,701.0
Panama,,2022-12-26,1012,1020961,8554,,,,,,,3518414.0,3162983.0,699.0
Panama,,2022-12-27,1013,1023778,8567,,,,,,,3518414.0,3162983.0,698.0
Panama,,2022-12-28,1014,1023778,8567,,,,,,,3518414.0,3162983.0,697.0
Panama,,2022-12-29,1015,1023778,8567,,,,,,,3518414.0,3162983.0,695.0
Panama,,2022-12-30,1016,1023778,8567,,,,,,,3518414.0,3162983.0,695.0
Panama,,2022-12-31,1017,1023778,8567,,,,,,,3518414.0,3162983.0,695.0
Panama,,2023-01-01,1018,1023778,8567,,,,,,,3518414.0,3162983.0,695.0
Panama,,2023-01-02,1019,1023778,8567,,,,,,,3518414.0,3162983.0,695.0
Panama,,2023-01-03,1020,1025844,8575,,,,,,,3520586.0,3164398.0,695.0
Panama,,2023-01-04,1021,1025844,8575,,,,,,,3520586.0,3164398.0,665.0
Panama,,2023-01-05,1022,1025844,8575,,,,,,,3520586.0,3164398.0,635.0
Panama,,2023-01-06,1023,1025844,8575,,,,,,,3520586.0,3164398.0,605.0
Panama,,2023-01-07,1024,1025844,8575,,,,,,,3520586.0,3164398.0,575.0
Panama,,2023-01-08,1025,1025844,8575,,,,,,,3520586.0,3164398.0,546.0
Panama,,2023-01-09,1026,1025844,8575,,,,,,,3520586.0,3164398.0,516.0
Panama,,2023-01-10,1027,1027247,8584,,,,,,,3520586.0,3164398.0,486.0
Panama,,2023-01-11,1028,1027247,8584,,,,,,,3520586.0,3164398.0,486.0
Panama,,2023-01-12,1029,1027247,8584,,,,,,,3520586.0,3164398.0,486.0
Panama,,2023-01-13,1030,1027247,8584,,,,,,,3520586.0,3164398.0,486.0
Panama,,2023-01-14,1031,1027247,8584,,,,,,,3520586.0,3164398.0,486.0
Panama,,2023-01-15,1032,1027247,8584,,,,,,,3520586.0,3164398.0,486.0
Panama,,2023-01-16,1033,1028272,8589,,,,,,,3520586.0,3164398.0,486.0
Panama,,2023-01-17,1034,1028272,8589,,,,,,,3520586.0,3164398.0,486.0
Panama,,2023-01-18,1035,1028272,8589,,,,,,,3520586.0,3164398.0,486.0
Panama,,2023-01-19,1036,1028272,8589,,,,,,,3520586.0,3164398.0,486.0
Panama,,2023-01-20,1037,1028272,8589,,,,,,,3522278.0,3165765.0,486.0
Panama,,2023-01-21,1038,1028272,8589,,,,,,,3522278.0,3165765.0,723.0
Panama,,2023-01-22,1039,1028272,8589,,,,,,,3522278.0,3165765.0,961.0
Panama,,2023-01-23,1040,1029061,8594,,,,,,,3522278.0,3165765.0,1199.0
Panama,,2023-01-24,1041,1029061,8594,,,,,,,3522278.0,3165765.0,1437.0
Panama,,2023-01-25,1042,1029061,8594,,,,,,,3522278.0,3165765.0,1675.0
