country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
Cambodia,,2022-02-18,691,125201,3015,,,,,,,14388242.0,13812659.0,75369.0
Cambodia,,2022-02-19,692,125753,3015,,,,,,,14393144.0,13818147.0,76014.0
Cambodia,,2022-02-20,693,126489,3017,,,,,,,14394430.0,13819573.0,74728.0
Cambodia,,2022-02-21,694,126977,3020,,,,,,,14398167.0,13823050.0,72233.0
Cambodia,,2022-02-22,695,127575,3022,,,,,,,14401837.0,13827084.0,66823.0
Cambodia,,2022-02-23,696,128133,3023,,,,,,,14438948.0,13831795.0,86020.0
Cambodia,,2022-02-24,697,128599,3026,,,,,,,14485125.0,13836736.0,110972.0
Cambodia,,2022-02-25,698,129078,3027,,,,,,,14524943.0,13841557.0,125703.0
Cambodia,,2022-02-26,699,129548,3032,,,,,,,14548172.0,13844276.0,133343.0
Cambodia,,2022-02-27,700,129920,3032,,,,,,,14563512.0,13846457.0,139661.0
Cambodia,,2022-02-28,701,130276,3032,,,,,,,14594605.0,13850364.0,148209.0
Cambodia,,2022-03-01,702,130589,3032,,,,,,,14623044.0,13854023.0,150205.0
Cambodia,,2022-03-02,703,131004,3032,,,,,,,14643848.0,13857235.0,141317.0
Cambodia,,2022-03-03,704,131372,3033,,,,,,,14663395.0,13860852.0,125461.0
Cambodia,,2022-03-04,705,131738,3038,,,,,,,14678960.0,13863509.0,112519.0
Cambodia,,2022-03-05,706,132072,3040,,,,,,,14687825.0,13865297.0,104276.0
Cambodia,,2022-03-06,707,132402,3041,,,,,,,14693174.0,13866433.0,97846.0
Cambodia,,2022-03-07,708,132708,3042,,,,,,,14708497.0,13869421.0,88697.0
Cambodia,,2022-03-08,709,133065,3043,,,,,,,14713685.0,13870644.0,73103.0
Cambodia,,2022-03-09,710,133263,3043,,,,,,,14713685.0,13870644.0,66446.0
Cambodia,,2022-03-10,711,133501,3044,,,,,,,14734813.0,13875878.0,61004.0
Cambodia,,2022-03-11,712,133738,3045,,,,,,,14742811.0,13878299.0,56303.0
Cambodia,,2022-03-12,713,133943,3046,,,,,,,14747354.0,13880074.0,51839.0
Cambodia,,2022-03-13,714,134068,3047,,,,,,,14750100.0,13881075.0,49114.0
Cambodia,,2022-03-14,715,134213,3047,,,,,,,14757205.0,13883923.0,44259.0
Cambodia,,2022-03-15,716,134352,3048,,,,,,,14757205.0,13883923.0,44912.0
Cambodia,,2022-03-16,717,134492,3049,,,,,,,14757205.0,13883923.0,40930.0
Cambodia,,2022-03-17,718,134624,3049,,,,,,,14774115.0,13892556.0,36947.0
Cambodia,,2022-03-18,719,134772,3049,,,,,,,14778680.0,13895066.0,35147.0
Cambodia,,2022-03-19,720,134889,3050,,,,,,,14781310.0,13896612.0,33343.0
Cambodia,,2022-03-20,721,134986,3051,,,,,,,14783260.0,13897764.0,32917.0
Cambodia,,2022-03-21,722,135085,3052,,,,,,,14788268.0,13901025.0,30716.0
Cambodia,,2022-03-22,723,135158,3052,,,,,,,14793045.0,13905274.0,30005.0
Cambodia,,2022-03-23,724,135222,3052,,,,,,,14797270.0,13919748.0,30991.0
Cambodia,,2022-03-24,725,135285,3054,,,,,,,14802100.0,13937449.0,32473.0
Cambodia,,2022-03-25,726,135344,3054,,,,,,,14806103.0,13954711.0,32768.0
Cambodia,,2022-03-26,727,135402,3054,,,,,,,14808793.0,13964447.0,34240.0
Cambodia,,2022-03-27,728,135461,3054,,,,,,,14810353.0,13970910.0,34294.0
Cambodia,,2022-03-28,729,135513,3054,,,,,,,14814942.0,13989488.0,36055.0
Cambodia,,2022-03-29,730,135552,3054,,,,,,,14819579.0,14006306.0,37794.0
Cambodia,,2022-03-30,731,135585,3054,,,,,,,14822910.0,14019668.0,37096.0
Cambodia,,2022-03-31,732,135625,3054,,,,,,,14826377.0,14032829.0,37437.0
Cambodia,,2022-04-01,733,135682,3054,,,,,,,14829078.0,14042459.0,35639.0
Cambodia,,2022-04-02,734,135714,3054,,,,,,,14830302.0,14046719.0,33160.0
Cambodia,,2022-04-03,735,135747,3054,,,,,,,14831102.0,14049365.0,32448.0
Cambodia,,2022-04-04,736,135782,3054,,,,,,,14833828.0,14059758.0,30142.0
Cambodia,,2022-04-05,737,135812,3055,,,,,,,14836813.0,14067937.0,27673.0
Cambodia,,2022-04-06,738,135834,3055,,,,,,,14839240.0,14075160.0,25590.0
Cambodia,,2022-04-07,739,135861,3055,,,,,,,14841458.0,14082196.0,22266.0
Cambodia,,2022-04-08,740,135889,3055,,,,,,,14843449.0,14088239.0,21331.0
Cambodia,,2022-04-09,741,135914,3055,,,,,,,14844584.0,14091037.0,20893.0
Cambodia,,2022-04-10,742,135947,3055,,,,,,,14845304.0,14093151.0,20225.0
Cambodia,,2022-04-11,743,135963,3055,,,,,,,14847030.0,14098222.0,19024.0
Cambodia,,2022-04-12,744,135980,3055,,,,,,,14848740.0,14102017.0,17548.0
Cambodia,,2022-04-13,745,136013,3055,,,,,,,14850003.0,14104578.0,14839.0
Cambodia,,2022-04-14,746,136013,3055,,,,,,,14850948.0,14104578.0,11838.0
Cambodia,,2022-04-15,747,136032,3055,,,,,,,14855108.0,14110905.0,9302.0
Cambodia,,2022-04-16,748,136044,3055,,,,,,,14855108.0,14110905.0,13034.0
Cambodia,,2022-04-17,749,136060,3055,,,,,,,14855108.0,14110905.0,13715.0
Cambodia,,2022-04-18,750,136076,3055,,,,,,,14857953.0,14114619.0,14430.0
Cambodia,,2022-04-19,751,136090,3055,,,,,,,14862531.0,14120536.0,17388.0
Cambodia,,2022-04-20,752,136117,3056,,,,,,,14868652.0,14128135.0,23472.0
Cambodia,,2022-04-21,753,136146,3056,,,,,,,14874885.0,14135090.0,30462.0
Cambodia,,2022-04-22,754,136172,3056,,,,,,,14881745.0,14142120.0,41357.0
Cambodia,,2022-04-23,755,136200,3056,,,,,,,14887019.0,14147541.0,49581.0
Cambodia,,2022-04-24,756,136216,3056,,,,,,,14892264.0,14151943.0,59036.0
Cambodia,,2022-04-25,757,136228,3056,,,,,,,14892264.0,14151943.0,68665.0
Cambodia,,2022-04-26,758,136230,3056,,,,,,,14907638.0,14167383.0,76648.0
Cambodia,,2022-04-27,759,136235,3056,,,,,,,14907638.0,14167383.0,85453.0
Cambodia,,2022-04-28,760,136240,3056,,,,,,,14924470.0,14184822.0,93352.0
Cambodia,,2022-04-29,761,136246,3056,,,,,,,14924470.0,14184822.0,101762.0
Cambodia,,2022-04-30,762,136251,3056,,,,,,,14924470.0,14184822.0,107740.0
Cambodia,,2022-05-01,763,136252,3056,,,,,,,14924470.0,14184822.0,105184.0
Cambodia,,2022-05-02,764,136254,3056,,,,,,,14924470.0,14184822.0,92926.0
Cambodia,,2022-05-03,765,136257,3056,,,,,,,14924470.0,14184822.0,80668.0
Cambodia,,2022-05-04,766,136258,3056,,,,,,,14924470.0,14184822.0,66046.0
Cambodia,,2022-05-05,767,136259,3056,,,,,,,14924470.0,14184822.0,51424.0
Cambodia,,2022-05-06,768,136260,3056,,,,,,,14924470.0,14184822.0,32386.0
Cambodia,,2022-05-07,769,136262,3056,,,,,,,14924470.0,14184822.0,13349.0
Cambodia,,2022-05-08,770,136262,3056,,,,,,,14924470.0,14184822.0,5344.0
Cambodia,,2022-05-09,771,136262,3056,,,,,,,14924470.0,14184822.0,5344.0
Cambodia,,2022-05-10,772,136262,3056,,,,,,,14924470.0,14184822.0,5344.0
Cambodia,,2022-05-11,773,136262,3056,,,,,,,14924470.0,14184822.0,5344.0
Cambodia,,2022-05-12,774,136262,3056,,,,,,,14924470.0,14184822.0,5344.0
Cambodia,,2022-05-13,775,136262,3056,,,,,,,14924470.0,14184822.0,5344.0
Cambodia,,2022-05-14,776,136262,3056,,,,,,,14932546.0,14192815.0,5344.0
Cambodia,,2022-05-15,777,136262,3056,,,,,,,14932546.0,14192815.0,33124.0
Cambodia,,2022-05-16,778,136262,3056,,,,,,,14932546.0,14192815.0,60904.0
Cambodia,,2022-05-17,779,136262,3056,,,,,,,14932546.0,14192815.0,88683.0
Cambodia,,2022-05-18,780,136262,3056,,,,,,,14932546.0,14192815.0,116463.0
Cambodia,,2022-05-19,781,136262,3056,,,,,,,14932546.0,14192815.0,144242.0
Cambodia,,2022-05-20,782,136262,3056,,,,,,,15017756.0,14280965.0,172022.0
Cambodia,,2022-05-21,783,136262,3056,,,,,,,15017756.0,14280965.0,175732.0
Cambodia,,2022-05-22,784,136262,3056,,,,,,,15017756.0,14280965.0,151663.0
Cambodia,,2022-05-23,785,136262,3056,,,,,,,15017756.0,14280965.0,127594.0
Cambodia,,2022-05-24,786,136262,3056,,,,,,,15017756.0,14280965.0,103524.0
Cambodia,,2022-05-25,787,136262,3056,,,,,,,15017756.0,14280965.0,79455.0
Cambodia,,2022-05-26,788,136262,3056,,,,,,,15017756.0,14280965.0,55386.0
Cambodia,,2022-05-27,789,136262,3056,,,,,,,15017756.0,14280965.0,31316.0
Cambodia,,2022-05-28,790,136262,3056,,,,,,,15017756.0,14280965.0,31316.0
Cambodia,,2022-05-29,791,136262,3056,,,,,,,15017756.0,14280965.0,31316.0
Cambodia,,2022-05-30,792,136262,3056,,,,,,,15017756.0,14280965.0,31316.0
Cambodia,,2022-05-31,793,136262,3056,,,,,,,15017756.0,14280965.0,31316.0
Cambodia,,2022-06-01,794,136262,3056,,,,,,,15017756.0,14280965.0,31316.0
Cambodia,,2022-06-02,795,136262,3056,,,,,,,15017756.0,14280965.0,31316.0
Cambodia,,2022-06-03,796,136262,3056,,,,,,,15017756.0,14280965.0,31316.0
Cambodia,,2022-06-04,797,136262,3056,,,,,,,15017756.0,14280965.0,31316.0
Cambodia,,2022-06-05,798,136262,3056,,,,,,,15045995.0,14328268.0,31316.0
Cambodia,,2022-06-06,799,136262,3056,,,,,,,15045995.0,14328268.0,30780.0
Cambodia,,2022-06-07,800,136262,3056,,,,,,,15045995.0,14328268.0,30244.0
Cambodia,,2022-06-08,801,136262,3056,,,,,,,15045995.0,14328268.0,29707.0
Cambodia,,2022-06-09,802,136262,3056,,,,,,,15045995.0,14328268.0,29171.0
Cambodia,,2022-06-10,803,136262,3056,,,,,,,15045995.0,14328268.0,28635.0
Cambodia,,2022-06-11,804,136262,3056,,,,,,,15045995.0,14328268.0,28099.0
Cambodia,,2022-06-12,805,136262,3056,,,,,,,15054217.0,14341016.0,27562.0
Cambodia,,2022-06-13,806,136262,3056,,,,,,,15054217.0,14341016.0,23745.0
Cambodia,,2022-06-14,807,136262,3056,,,,,,,15054217.0,14341016.0,19928.0
Cambodia,,2022-06-15,808,136262,3056,,,,,,,15054217.0,14341016.0,16111.0
Cambodia,,2022-06-16,809,136262,3056,,,,,,,15054217.0,14341016.0,12295.0
Cambodia,,2022-06-17,810,136262,3056,,,,,,,15054217.0,14341016.0,8478.0
Cambodia,,2022-06-18,811,136262,3056,,,,,,,15068135.0,14361140.0,4661.0
Cambodia,,2022-06-19,812,136262,3056,,,,,,,15068135.0,14361140.0,844.0
Cambodia,,2022-06-20,813,136262,3056,,,,,,,15068135.0,14361140.0,844.0
Cambodia,,2022-06-21,814,136262,3056,,,,,,,15068135.0,14361140.0,844.0
Cambodia,,2022-06-22,815,136262,3056,,,,,,,15068135.0,14361140.0,844.0
Cambodia,,2022-06-23,816,136262,3056,,,,,,,15068135.0,14361140.0,844.0
Cambodia,,2022-06-24,817,136262,3056,,,,,,,15068135.0,14361140.0,844.0
Cambodia,,2022-06-25,818,136262,3056,,,,,,,15078410.0,14377340.0,844.0
Cambodia,,2022-06-26,819,136262,3056,,,,,,,15078410.0,14377340.0,844.0
Cambodia,,2022-06-27,820,136262,3056,,,,,,,15078410.0,14377340.0,844.0
Cambodia,,2022-06-28,821,136262,3056,,,,,,,15078410.0,14377340.0,844.0
Cambodia,,2022-06-29,822,136272,3056,,,,,,,15078410.0,14377340.0,844.0
Cambodia,,2022-06-30,823,136279,3056,,,,,,,15078410.0,14377340.0,844.0
Cambodia,,2022-07-01,824,136282,3056,,,,,,,15078410.0,14377340.0,844.0
Cambodia,,2022-07-02,825,136290,3056,,,,,,,15078410.0,14377340.0,844.0
Cambodia,,2022-07-03,826,136296,3056,,,,,,,15078410.0,14377340.0,844.0
Cambodia,,2022-07-04,827,136296,3056,,,,,,,15078410.0,14377340.0,844.0
Cambodia,,2022-07-05,828,136301,3056,,,,,,,15078410.0,14377340.0,844.0
Cambodia,,2022-07-06,829,136308,3056,,,,,,,15078410.0,14377340.0,844.0
Cambodia,,2022-07-07,830,136314,3056,,,,,,,15078410.0,14377340.0,844.0
Cambodia,,2022-07-08,831,136326,3056,,,,,,,15096276.0,14400317.0,844.0
Cambodia,,2022-07-09,832,136343,3056,,,,,,,15096276.0,14400317.0,844.0
Cambodia,,2022-07-10,833,136359,3056,,,,,,,15096276.0,14400317.0,844.0
Cambodia,,2022-07-11,834,136362,3056,,,,,,,15096276.0,14400317.0,844.0
Cambodia,,2022-07-12,835,136374,3056,,,,,,,15096276.0,14400317.0,844.0
Cambodia,,2022-07-13,836,136390,3056,,,,,,,15096276.0,14400317.0,844.0
Cambodia,,2022-07-14,837,136407,3056,,,,,,,15096276.0,14400317.0,844.0
Cambodia,,2022-07-15,838,136421,3056,,,,,,,15104932.0,14411480.0,844.0
Cambodia,,2022-07-16,839,136437,3056,,,,,,,15104932.0,14411480.0,844.0
Cambodia,,2022-07-17,840,136455,3056,,,,,,,15104932.0,14411480.0,844.0
Cambodia,,2022-07-18,841,136477,3056,,,,,,,15104932.0,14411480.0,844.0
Cambodia,,2022-07-19,842,136499,3056,,,,,,,15104932.0,14411480.0,844.0
Cambodia,,2022-07-20,843,136512,3056,,,,,,,15104932.0,14411480.0,844.0
Cambodia,,2022-07-21,844,136532,3056,,,,,,,15104932.0,14411480.0,844.0
Cambodia,,2022-07-22,845,136545,3056,,,,,,,15115433.0,14427169.0,844.0
Cambodia,,2022-07-23,846,136565,3056,,,,,,,15115433.0,14427169.0,844.0
Cambodia,,2022-07-24,847,136588,3056,,,,,,,15115433.0,14427169.0,844.0
Cambodia,,2022-07-25,848,136612,3056,,,,,,,15115433.0,14427169.0,844.0
Cambodia,,2022-07-26,849,136631,3056,,,,,,,15115433.0,14427169.0,844.0
Cambodia,,2022-07-27,850,136631,3056,,,,,,,15115433.0,14427169.0,844.0
Cambodia,,2022-07-28,851,136680,3056,,,,,,,15115433.0,14427169.0,844.0
Cambodia,,2022-07-29,852,136706,3056,,,,,,,15115433.0,14427169.0,844.0
Cambodia,,2022-07-30,853,136753,3056,,,,,,,15115433.0,14427169.0,844.0
Cambodia,,2022-07-31,854,136789,3056,,,,,,,15115433.0,14427169.0,844.0
Cambodia,,2022-08-01,855,136829,3056,,,,,,,15115433.0,14427169.0,844.0
Cambodia,,2022-08-02,856,136868,3056,,,,,,,15115433.0,14427169.0,844.0
Cambodia,,2022-08-03,857,136908,3056,,,,,,,15115433.0,14427169.0,844.0
Cambodia,,2022-08-04,858,136937,3056,,,,,,,15115433.0,14427169.0,844.0
Cambodia,,2022-08-05,859,136959,3056,,,,,,,15139463.0,14462799.0,844.0
Cambodia,,2022-08-06,860,136977,3056,,,,,,,15139463.0,14462799.0,844.0
Cambodia,,2022-08-07,861,137021,3056,,,,,,,15139463.0,14462799.0,844.0
Cambodia,,2022-08-08,862,137056,3056,,,,,,,15139463.0,14462799.0,844.0
Cambodia,,2022-08-09,863,137081,3056,,,,,,,15139463.0,14462799.0,844.0
Cambodia,,2022-08-10,864,137117,3056,,,,,,,15139463.0,14462799.0,844.0
Cambodia,,2022-08-11,865,137138,3056,,,,,,,15139463.0,14462799.0,844.0
Cambodia,,2022-08-12,866,137179,3056,,,,,,,15139463.0,14462799.0,844.0
Cambodia,,2022-08-13,867,137207,3056,,,,,,,15139463.0,14462799.0,844.0
Cambodia,,2022-08-14,868,137236,3056,,,,,,,15139463.0,14462799.0,844.0
Cambodia,,2022-08-15,869,137264,3056,,,,,,,15139463.0,14462799.0,844.0
Cambodia,,2022-08-16,870,137300,3056,,,,,,,15139463.0,14462799.0,844.0
Cambodia,,2022-08-17,871,137326,3056,,,,,,,15139463.0,14462799.0,844.0
Cambodia,,2022-08-18,872,137349,3056,,,,,,,15139463.0,14462799.0,844.0
Cambodia,,2022-08-19,873,137377,3056,,,,,,,15156290.0,14487501.0,844.0
Cambodia,,2022-08-20,874,137394,3056,,,,,,,15156290.0,14487501.0,844.0
Cambodia,,2022-08-21,875,137426,3056,,,,,,,15156290.0,14487501.0,844.0
Cambodia,,2022-08-22,876,137448,3056,,,,,,,15156290.0,14487501.0,844.0
Cambodia,,2022-08-23,877,137476,3056,,,,,,,15156290.0,14487501.0,844.0
Cambodia,,2022-08-24,878,137482,3056,,,,,,,15156290.0,14487501.0,844.0
Cambodia,,2022-08-25,879,137497,3056,,,,,,,15156290.0,14487501.0,844.0
Cambodia,,2022-08-26,880,137519,3056,,,,,,,15164242.0,14500132.0,844.0
Cambodia,,2022-08-27,881,137538,3056,,,,,,,15164242.0,14500132.0,844.0
Cambodia,,2022-08-28,882,137555,3056,,,,,,,15164242.0,14500132.0,844.0
Cambodia,,2022-08-29,883,137581,3056,,,,,,,15164242.0,14500132.0,844.0
Cambodia,,2022-08-30,884,137596,3056,,,,,,,15164242.0,14500132.0,844.0
Cambodia,,2022-08-31,885,137620,3056,,,,,,,15164242.0,14500132.0,844.0
Cambodia,,2022-09-01,886,137629,3056,,,,,,,15164242.0,14500132.0,844.0
Cambodia,,2022-09-02,887,137637,3056,,,,,,,15172499.0,14513433.0,844.0
Cambodia,,2022-09-03,888,137650,3056,,,,,,,15172499.0,14513433.0,844.0
Cambodia,,2022-09-04,889,137661,3056,,,,,,,15172499.0,14513433.0,844.0
Cambodia,,2022-09-05,890,137668,3056,,,,,,,15172499.0,14513433.0,844.0
Cambodia,,2022-09-06,891,137679,3056,,,,,,,15172499.0,14513433.0,844.0
Cambodia,,2022-09-07,892,137687,3056,,,,,,,15172499.0,14513433.0,844.0
Cambodia,,2022-09-08,893,137689,3056,,,,,,,15172499.0,14513433.0,844.0
Cambodia,,2022-09-09,894,137696,3056,,,,,,,15179687.0,14524890.0,844.0
Cambodia,,2022-09-10,895,137705,3056,,,,,,,15179687.0,14524890.0,844.0
Cambodia,,2022-09-11,896,137710,3056,,,,,,,15179687.0,14524890.0,844.0
Cambodia,,2022-09-12,897,137719,3056,,,,,,,15179687.0,14524890.0,844.0
Cambodia,,2022-09-13,898,137735,3056,,,,,,,15179687.0,14524890.0,844.0
Cambodia,,2022-09-14,899,137739,3056,,,,,,,15179687.0,14524890.0,844.0
Cambodia,,2022-09-15,900,137745,3056,,,,,,,15179687.0,14524890.0,844.0
Cambodia,,2022-09-16,901,137752,3056,,,,,,,15186867.0,14535925.0,844.0
Cambodia,,2022-09-17,902,137755,3056,,,,,,,15186867.0,14535925.0,844.0
Cambodia,,2022-09-18,903,137767,3056,,,,,,,15186867.0,14535925.0,844.0
Cambodia,,2022-09-19,904,137771,3056,,,,,,,15186867.0,14535925.0,844.0
Cambodia,,2022-09-20,905,137778,3056,,,,,,,15186867.0,14535925.0,844.0
Cambodia,,2022-09-21,906,137813,3056,,,,,,,15186867.0,14535925.0,844.0
Cambodia,,2022-09-22,907,137824,3056,,,,,,,15186867.0,14535925.0,844.0
Cambodia,,2022-09-23,908,137827,3056,,,,,,,15191537.0,14543659.0,844.0
Cambodia,,2022-09-24,909,137833,3056,,,,,,,15191537.0,14543659.0,844.0
Cambodia,,2022-09-25,910,137833,3056,,,,,,,15191537.0,14543659.0,844.0
Cambodia,,2022-09-26,911,137849,3056,,,,,,,15191537.0,14543659.0,844.0
Cambodia,,2022-09-27,912,137856,3056,,,,,,,15191537.0,14543659.0,844.0
Cambodia,,2022-09-28,913,137861,3056,,,,,,,15191537.0,14543659.0,844.0
Cambodia,,2022-09-29,914,137870,3056,,,,,,,15191537.0,14543659.0,844.0
Cambodia,,2022-09-30,915,137877,3056,,,,,,,15195683.0,14549947.0,844.0
Cambodia,,2022-10-01,916,137881,3056,,,,,,,15195683.0,14549947.0,844.0
Cambodia,,2022-10-02,917,137885,3056,,,,,,,15195683.0,14549947.0,844.0
Cambodia,,2022-10-03,918,137893,3056,,,,,,,15195683.0,14549947.0,844.0
Cambodia,,2022-10-04,919,137897,3056,,,,,,,15195683.0,14549947.0,844.0
Cambodia,,2022-10-05,920,137899,3056,,,,,,,15195683.0,14549947.0,844.0
Cambodia,,2022-10-06,921,137906,3056,,,,,,,15195683.0,14549947.0,844.0
Cambodia,,2022-10-07,922,137912,3056,,,,,,,15201762.0,14557730.0,844.0
Cambodia,,2022-10-08,923,137921,3056,,,,,,,15201762.0,14557730.0,844.0
Cambodia,,2022-10-09,924,137927,3056,,,,,,,15201762.0,14557730.0,844.0
Cambodia,,2022-10-10,925,137936,3056,,,,,,,15201762.0,14557730.0,844.0
Cambodia,,2022-10-11,926,137937,3056,,,,,,,15201762.0,14557730.0,844.0
Cambodia,,2022-10-12,927,137941,3056,,,,,,,15201762.0,14557730.0,844.0
Cambodia,,2022-10-13,928,137952,3056,,,,,,,15201762.0,14557730.0,844.0
Cambodia,,2022-10-14,929,137957,3056,,,,,,,15207117.0,14564924.0,844.0
Cambodia,,2022-10-15,930,137963,3056,,,,,,,15207117.0,14564924.0,844.0
Cambodia,,2022-10-16,931,137965,3056,,,,,,,15207117.0,14564924.0,844.0
Cambodia,,2022-10-17,932,137970,3056,,,,,,,15207117.0,14564924.0,844.0
Cambodia,,2022-10-18,933,137975,3056,,,,,,,15207117.0,14564924.0,844.0
Cambodia,,2022-10-19,934,137976,3056,,,,,,,15207117.0,14564924.0,844.0
Cambodia,,2022-10-20,935,137979,3056,,,,,,,15207117.0,14564924.0,844.0
Cambodia,,2022-10-21,936,137979,3056,,,,,,,15207117.0,14564924.0,844.0
Cambodia,,2022-10-22,937,137979,3056,,,,,,,15207117.0,14564924.0,85499.0
Cambodia,,2022-10-23,938,137979,3056,,,,,,,15207117.0,14564924.0,170154.0
Cambodia,,2022-10-24,939,137979,3056,,,,,,,15207117.0,14564924.0,254810.0
Cambodia,,2022-10-25,940,137979,3056,,,,,,,15207117.0,14564924.0,339465.0
Cambodia,,2022-10-26,941,137979,3056,,,,,,,15207117.0,14564924.0,424120.0
Cambodia,,2022-10-27,942,137979,3056,,,,,,,15207117.0,14564924.0,508776.0
Cambodia,,2022-10-28,943,137981,3056,,,,,,,15215773.0,14576435.0,593431.0
Cambodia,,2022-10-29,944,137985,3056,,,,,,,15215773.0,14576435.0,509940.0
Cambodia,,2022-10-30,945,137988,3056,,,,,,,15215773.0,14576435.0,426450.0
Cambodia,,2022-10-31,946,137991,3056,,,,,,,15215773.0,14576435.0,342959.0
Cambodia,,2022-11-01,947,137992,3056,,,,,,,15215773.0,14576435.0,259468.0
Cambodia,,2022-11-02,948,137993,3056,,,,,,,15215773.0,14576435.0,175978.0
Cambodia,,2022-11-03,949,137995,3056,,,,,,,15215773.0,14576435.0,92487.0
Cambodia,,2022-11-04,950,137995,3056,,,,,,,15215773.0,14576435.0,8996.0
Cambodia,,2022-11-05,951,137995,3056,,,,,,,15215773.0,14576435.0,8996.0
Cambodia,,2022-11-06,952,137995,3056,,,,,,,15215773.0,14576435.0,8996.0
Cambodia,,2022-11-07,953,137996,3056,,,,,,,15215773.0,14576435.0,8996.0
Cambodia,,2022-11-08,954,137996,3056,,,,,,,15215773.0,14576435.0,8996.0
Cambodia,,2022-11-09,955,137996,3056,,,,,,,15215773.0,14576435.0,8996.0
Cambodia,,2022-11-10,956,137996,3056,,,,,,,15215773.0,14576435.0,8996.0
Cambodia,,2022-11-11,957,137996,3056,,,,,,,15220136.0,14582552.0,8996.0
Cambodia,,2022-11-12,958,137996,3056,,,,,,,15220136.0,14582552.0,9225.0
Cambodia,,2022-11-13,959,137996,3056,,,,,,,15220136.0,14582552.0,9453.0
Cambodia,,2022-11-14,960,137999,3056,,,,,,,15220136.0,14582552.0,9682.0
Cambodia,,2022-11-15,961,138003,3056,,,,,,,15220136.0,14582552.0,9910.0
Cambodia,,2022-11-16,962,138007,3056,,,,,,,15220136.0,14582552.0,10138.0
Cambodia,,2022-11-17,963,138010,3056,,,,,,,15220136.0,14582552.0,10367.0
Cambodia,,2022-11-18,964,138019,3056,,,,,,,15223136.0,14586370.0,10595.0
Cambodia,,2022-11-19,965,138019,3056,,,,,,,15223136.0,14586370.0,10959.0
Cambodia,,2022-11-20,966,138028,3056,,,,,,,15223136.0,14586370.0,11323.0
Cambodia,,2022-11-21,967,138032,3056,,,,,,,15223136.0,14586370.0,11686.0
Cambodia,,2022-11-22,968,138035,3056,,,,,,,15223136.0,14586370.0,12050.0
Cambodia,,2022-11-23,969,138039,3056,,,,,,,15223136.0,14586370.0,12414.0
Cambodia,,2022-11-24,970,138046,3056,,,,,,,15223136.0,14586370.0,12777.0
Cambodia,,2022-11-25,971,138055,3056,,,,,,,15226312.0,14590810.0,13141.0
Cambodia,,2022-11-26,972,138059,3056,,,,,,,15226312.0,14590810.0,12734.0
Cambodia,,2022-11-27,973,138063,3056,,,,,,,15226312.0,14590810.0,12328.0
Cambodia,,2022-11-28,974,138073,3056,,,,,,,15226312.0,14590810.0,11921.0
Cambodia,,2022-11-29,975,138082,3056,,,,,,,15226312.0,14590810.0,11514.0
Cambodia,,2022-11-30,976,138099,3056,,,,,,,15226312.0,14590810.0,11108.0
Cambodia,,2022-12-01,977,138106,3056,,,,,,,15226312.0,14590810.0,10701.0
Cambodia,,2022-12-02,978,138120,3056,,,,,,,15228855.0,14594099.0,10295.0
Cambodia,,2022-12-03,979,138131,3056,,,,,,,15228855.0,14594099.0,10048.0
Cambodia,,2022-12-04,980,138142,3056,,,,,,,15228855.0,14594099.0,9801.0
Cambodia,,2022-12-05,981,138157,3056,,,,,,,15228855.0,14594099.0,9555.0
Cambodia,,2022-12-06,982,138176,3056,,,,,,,15228855.0,14594099.0,9308.0
Cambodia,,2022-12-07,983,138188,3056,,,,,,,15228855.0,14594099.0,9061.0
Cambodia,,2022-12-08,984,138202,3056,,,,,,,15228855.0,14594099.0,8815.0
Cambodia,,2022-12-09,985,138202,3056,,,,,,,15228855.0,14594099.0,8568.0
Cambodia,,2022-12-10,986,138238,3056,,,,,,,15228855.0,14594099.0,8568.0
Cambodia,,2022-12-11,987,138251,3056,,,,,,,15228855.0,14594099.0,8568.0
Cambodia,,2022-12-12,988,138276,3056,,,,,,,15228855.0,14594099.0,8568.0
Cambodia,,2022-12-13,989,138302,3056,,,,,,,15228855.0,14594099.0,8568.0
Cambodia,,2022-12-14,990,138320,3056,,,,,,,15228855.0,14594099.0,8568.0
Cambodia,,2022-12-15,991,138347,3056,,,,,,,15228855.0,14594099.0,8568.0
Cambodia,,2022-12-16,992,138362,3056,,,,,,,15235245.0,14600964.0,8568.0
Cambodia,,2022-12-17,993,138362,3056,,,,,,,15235245.0,14600964.0,8522.0
Cambodia,,2022-12-18,994,138387,3056,,,,,,,15235245.0,14600964.0,8477.0
Cambodia,,2022-12-19,995,138419,3056,,,,,,,15235245.0,14600964.0,8431.0
Cambodia,,2022-12-20,996,138438,3056,,,,,,,15235245.0,14600964.0,8385.0
Cambodia,,2022-12-21,997,138457,3056,,,,,,,15235245.0,14600964.0,8340.0
Cambodia,,2022-12-22,998,138467,3056,,,,,,,15235245.0,14600964.0,8294.0
Cambodia,,2022-12-23,999,138484,3056,,,,,,,15235245.0,14600964.0,8248.0
Cambodia,,2022-12-24,1000,138495,3056,,,,,,,15235245.0,14600964.0,8248.0
Cambodia,,2022-12-25,1001,138510,3056,,,,,,,15235245.0,14600964.0,8248.0
