country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
Equatorial Guinea,,2022-01-06,622,13876,175,,,,,,,249276.0,203390.0,49.0
Equatorial Guinea,,2022-01-07,623,14401,177,,,,,,,249276.0,203390.0,49.0
Equatorial Guinea,,2022-01-08,624,14401,177,,,,,,,249840.0,203662.0,49.0
Equatorial Guinea,,2022-01-09,625,14401,177,,,,,,,249840.0,203662.0,73.0
Equatorial Guinea,,2022-01-10,626,14871,177,,,,,,,249840.0,203662.0,97.0
Equatorial Guinea,,2022-01-11,627,14871,177,,,,,,,249840.0,203662.0,120.0
Equatorial Guinea,,2022-01-12,628,14871,177,,,,,,,249840.0,203662.0,144.0
Equatorial Guinea,,2022-01-13,629,14871,177,,,,,,,249840.0,203662.0,168.0
Equatorial Guinea,,2022-01-14,630,15319,178,,,,,,,249840.0,203662.0,192.0
Equatorial Guinea,,2022-01-15,631,15319,178,,,,,,,249840.0,203662.0,215.0
Equatorial Guinea,,2022-01-16,632,15319,178,,,,,,,249840.0,203662.0,215.0
Equatorial Guinea,,2022-01-17,633,15492,178,,,,,,,249840.0,203662.0,215.0
Equatorial Guinea,,2022-01-18,634,15492,178,,,,,,,251474.0,204181.0,215.0
Equatorial Guinea,,2022-01-19,635,15558,179,,,,,,,251474.0,204181.0,213.0
Equatorial Guinea,,2022-01-20,636,15558,179,,,,,,,251474.0,204181.0,212.0
Equatorial Guinea,,2022-01-21,637,15558,179,,,,,,,251474.0,204181.0,210.0
Equatorial Guinea,,2022-01-22,638,15690,179,,,,,,,251474.0,204181.0,208.0
Equatorial Guinea,,2022-01-23,639,15690,179,,,,,,,251474.0,204181.0,206.0
Equatorial Guinea,,2022-01-24,640,15732,181,,,,,,,251474.0,204181.0,204.0
Equatorial Guinea,,2022-01-25,641,15732,181,,,,,,,251474.0,204181.0,202.0
Equatorial Guinea,,2022-01-26,642,15774,182,,,,,,,251474.0,204181.0,202.0
Equatorial Guinea,,2022-01-27,643,15774,182,,,,,,,251474.0,204181.0,202.0
Equatorial Guinea,,2022-01-28,644,15802,182,,,,,,,251474.0,204181.0,202.0
Equatorial Guinea,,2022-01-29,645,15802,182,,,,,,,251474.0,204181.0,202.0
Equatorial Guinea,,2022-01-30,646,15802,182,,,,,,,251474.0,204181.0,202.0
Equatorial Guinea,,2022-01-31,647,15802,182,,,,,,,251474.0,204181.0,202.0
Equatorial Guinea,,2022-02-01,648,15828,182,,,,,,,251474.0,204181.0,202.0
Equatorial Guinea,,2022-02-02,649,15828,182,,,,,,,251474.0,204181.0,202.0
Equatorial Guinea,,2022-02-03,650,15828,182,,,,,,,251474.0,204181.0,202.0
Equatorial Guinea,,2022-02-04,651,15845,182,,,,,,,251474.0,204181.0,202.0
Equatorial Guinea,,2022-02-05,652,15845,182,,,,,,,251474.0,204181.0,202.0
Equatorial Guinea,,2022-02-06,653,15845,182,,,,,,,251474.0,204181.0,202.0
Equatorial Guinea,,2022-02-07,654,15850,182,,,,,,,251474.0,204181.0,202.0
Equatorial Guinea,,2022-02-08,655,15850,182,,,,,,,251474.0,204181.0,202.0
Equatorial Guinea,,2022-02-09,656,15850,182,,,,,,,251474.0,204181.0,202.0
Equatorial Guinea,,2022-02-10,657,15853,182,,,,,,,251474.0,204181.0,202.0
Equatorial Guinea,,2022-02-11,658,15853,182,,,,,,,251474.0,204181.0,202.0
Equatorial Guinea,,2022-02-12,659,15859,182,,,,,,,251474.0,204181.0,202.0
Equatorial Guinea,,2022-02-13,660,15859,182,,,,,,,251474.0,204181.0,202.0
Equatorial Guinea,,2022-02-14,661,15859,182,,,,,,,251474.0,204181.0,202.0
Equatorial Guinea,,2022-02-15,662,15869,182,,,,,,,251474.0,204181.0,202.0
Equatorial Guinea,,2022-02-16,663,15869,182,,,,,,,251474.0,204181.0,202.0
Equatorial Guinea,,2022-02-17,664,15870,182,,,,,,,251474.0,204181.0,202.0
Equatorial Guinea,,2022-02-18,665,15870,182,,,,,,,251474.0,204181.0,202.0
Equatorial Guinea,,2022-02-19,666,15870,182,,,,,,,251474.0,204181.0,202.0
Equatorial Guinea,,2022-02-20,667,15870,182,,,,,,,251474.0,204181.0,202.0
Equatorial Guinea,,2022-02-21,668,15874,182,,,,,,,251474.0,204181.0,202.0
Equatorial Guinea,,2022-02-22,669,15874,182,,,,,,,251474.0,204181.0,202.0
Equatorial Guinea,,2022-02-23,670,15874,182,,,,,,,251474.0,204181.0,202.0
Equatorial Guinea,,2022-02-24,671,15877,182,,,,,,,251474.0,204181.0,202.0
Equatorial Guinea,,2022-02-25,672,15877,182,,,,,,,251474.0,204181.0,202.0
Equatorial Guinea,,2022-02-26,673,15877,182,,,,,,,257526.0,206023.0,202.0
Equatorial Guinea,,2022-02-27,674,15877,182,,,,,,,257526.0,206023.0,254.0
Equatorial Guinea,,2022-02-28,675,15884,182,,,,,,,257526.0,206023.0,306.0
Equatorial Guinea,,2022-03-01,676,15884,182,,,,,,,257526.0,206023.0,358.0
Equatorial Guinea,,2022-03-02,677,15885,183,,,,,,,257526.0,206023.0,410.0
Equatorial Guinea,,2022-03-03,678,15885,183,,,,,,,257526.0,206023.0,461.0
Equatorial Guinea,,2022-03-04,679,15885,183,,,,,,,257526.0,206023.0,513.0
Equatorial Guinea,,2022-03-05,680,15889,183,,,,,,,259685.0,206023.0,565.0
Equatorial Guinea,,2022-03-06,681,15889,183,,,,,,,259685.0,206023.0,524.0
Equatorial Guinea,,2022-03-07,682,15894,183,,,,,,,259685.0,206023.0,484.0
Equatorial Guinea,,2022-03-08,683,15894,183,,,,,,,259685.0,206023.0,443.0
Equatorial Guinea,,2022-03-09,684,15894,183,,,,,,,259685.0,206023.0,403.0
Equatorial Guinea,,2022-03-10,685,15894,183,,,,,,,259685.0,206023.0,362.0
Equatorial Guinea,,2022-03-11,686,15894,183,,,,,,,259685.0,206023.0,322.0
Equatorial Guinea,,2022-03-12,687,15895,183,,,,,,,259685.0,206023.0,281.0
Equatorial Guinea,,2022-03-13,688,15895,183,,,,,,,259685.0,206023.0,281.0
Equatorial Guinea,,2022-03-14,689,15898,183,,,,,,,259685.0,206023.0,281.0
Equatorial Guinea,,2022-03-15,690,15898,183,,,,,,,259685.0,206023.0,281.0
Equatorial Guinea,,2022-03-16,691,15898,183,,,,,,,259685.0,206023.0,281.0
Equatorial Guinea,,2022-03-17,692,15899,183,,,,,,,259685.0,206023.0,281.0
Equatorial Guinea,,2022-03-18,693,15899,183,,,,,,,259685.0,206023.0,281.0
Equatorial Guinea,,2022-03-19,694,15899,183,,,,,,,259685.0,206023.0,281.0
Equatorial Guinea,,2022-03-20,695,15899,183,,,,,,,259685.0,206023.0,281.0
Equatorial Guinea,,2022-03-21,696,15899,183,,,,,,,259685.0,206023.0,281.0
Equatorial Guinea,,2022-03-22,697,15902,183,,,,,,,259685.0,206023.0,281.0
Equatorial Guinea,,2022-03-23,698,15999,183,,,,,,,259685.0,206023.0,281.0
Equatorial Guinea,,2022-03-24,699,15999,183,,,,,,,259685.0,206023.0,281.0
Equatorial Guinea,,2022-03-25,700,15999,183,,,,,,,259685.0,206023.0,281.0
Equatorial Guinea,,2022-03-26,701,15999,183,,,,,,,262703.0,206023.0,281.0
Equatorial Guinea,,2022-03-27,702,15999,183,,,,,,,262703.0,206023.0,264.0
Equatorial Guinea,,2022-03-28,703,16000,183,,,,,,,262703.0,206023.0,246.0
Equatorial Guinea,,2022-03-29,704,16000,183,,,,,,,262703.0,206023.0,229.0
Equatorial Guinea,,2022-03-30,705,16000,183,,,,,,,262703.0,206023.0,211.0
Equatorial Guinea,,2022-03-31,706,16000,183,,,,,,,262703.0,206023.0,194.0
Equatorial Guinea,,2022-04-01,707,16000,183,,,,,,,262703.0,206023.0,177.0
Equatorial Guinea,,2022-04-02,708,16000,183,,,,,,,262703.0,206023.0,159.0
Equatorial Guinea,,2022-04-03,709,16000,183,,,,,,,262703.0,206023.0,159.0
Equatorial Guinea,,2022-04-04,710,16000,183,,,,,,,262703.0,206023.0,159.0
Equatorial Guinea,,2022-04-05,711,16000,183,,,,,,,262703.0,206023.0,159.0
Equatorial Guinea,,2022-04-06,712,16001,183,,,,,,,262703.0,206023.0,159.0
Equatorial Guinea,,2022-04-07,713,16001,183,,,,,,,262703.0,206023.0,159.0
Equatorial Guinea,,2022-04-08,714,16001,183,,,,,,,262703.0,206023.0,159.0
Equatorial Guinea,,2022-04-09,715,16001,183,,,,,,,262703.0,206023.0,159.0
Equatorial Guinea,,2022-04-10,716,16001,183,,,,,,,262703.0,206023.0,159.0
Equatorial Guinea,,2022-04-11,717,15904,183,,,,,,,262703.0,206023.0,159.0
Equatorial Guinea,,2022-04-12,718,15904,183,,,,,,,262703.0,206023.0,159.0
Equatorial Guinea,,2022-04-13,719,15906,183,,,,,,,262703.0,206023.0,159.0
Equatorial Guinea,,2022-04-14,720,15906,183,,,,,,,262703.0,206023.0,159.0
Equatorial Guinea,,2022-04-15,721,15906,183,,,,,,,262703.0,206023.0,159.0
Equatorial Guinea,,2022-04-16,722,15906,183,,,,,,,264393.0,206023.0,159.0
Equatorial Guinea,,2022-04-17,723,15906,183,,,,,,,264393.0,206023.0,165.0
Equatorial Guinea,,2022-04-18,724,15906,183,,,,,,,264393.0,206023.0,172.0
Equatorial Guinea,,2022-04-19,725,15907,183,,,,,,,264393.0,206023.0,178.0
Equatorial Guinea,,2022-04-20,726,15907,183,,,,,,,264393.0,206023.0,184.0
Equatorial Guinea,,2022-04-21,727,15907,183,,,,,,,264393.0,206023.0,190.0
Equatorial Guinea,,2022-04-22,728,15907,183,,,,,,,264393.0,206023.0,196.0
Equatorial Guinea,,2022-04-23,729,15907,183,,,,,,,264393.0,206023.0,202.0
Equatorial Guinea,,2022-04-24,730,15907,183,,,,,,,264393.0,206023.0,202.0
Equatorial Guinea,,2022-04-25,731,15907,183,,,,,,,264393.0,206023.0,202.0
Equatorial Guinea,,2022-04-26,732,15907,183,,,,,,,264393.0,206023.0,202.0
Equatorial Guinea,,2022-04-27,733,15907,183,,,,,,,264393.0,206023.0,202.0
Equatorial Guinea,,2022-04-28,734,15907,183,,,,,,,264393.0,206023.0,202.0
Equatorial Guinea,,2022-04-29,735,15907,183,,,,,,,264393.0,206023.0,202.0
Equatorial Guinea,,2022-04-30,736,15907,183,,,,,,,264393.0,206023.0,202.0
Equatorial Guinea,,2022-05-01,737,15907,183,,,,,,,264393.0,206023.0,202.0
Equatorial Guinea,,2022-05-02,738,15907,183,,,,,,,265505.0,206023.0,202.0
Equatorial Guinea,,2022-05-03,739,15908,183,,,,,,,265505.0,206023.0,174.0
Equatorial Guinea,,2022-05-04,740,15908,183,,,,,,,265505.0,206023.0,145.0
Equatorial Guinea,,2022-05-05,741,15910,183,,,,,,,265505.0,206023.0,116.0
Equatorial Guinea,,2022-05-06,742,15910,183,,,,,,,265505.0,206023.0,87.0
Equatorial Guinea,,2022-05-07,743,15910,183,,,,,,,265505.0,206023.0,58.0
Equatorial Guinea,,2022-05-08,744,15910,183,,,,,,,265505.0,206023.0,29.0
Equatorial Guinea,,2022-05-09,745,15910,183,,,,,,,265505.0,206023.0,0.0
Equatorial Guinea,,2022-05-10,746,15910,183,,,,,,,265505.0,206023.0,0.0
Equatorial Guinea,,2022-05-11,747,15910,183,,,,,,,265505.0,206023.0,0.0
Equatorial Guinea,,2022-05-12,748,15910,183,,,,,,,265505.0,206023.0,0.0
Equatorial Guinea,,2022-05-13,749,15910,183,,,,,,,265505.0,206023.0,0.0
Equatorial Guinea,,2022-05-14,750,15910,183,,,,,,,265505.0,206023.0,0.0
Equatorial Guinea,,2022-05-15,751,15910,183,,,,,,,265505.0,206023.0,0.0
Equatorial Guinea,,2022-05-16,752,15910,183,,,,,,,265505.0,206023.0,0.0
Equatorial Guinea,,2022-05-17,753,15910,183,,,,,,,265505.0,206023.0,0.0
Equatorial Guinea,,2022-05-18,754,15910,183,,,,,,,265505.0,206023.0,0.0
Equatorial Guinea,,2022-05-19,755,15910,183,,,,,,,265505.0,206023.0,0.0
Equatorial Guinea,,2022-05-20,756,15910,183,,,,,,,265505.0,206023.0,0.0
Equatorial Guinea,,2022-05-21,757,15910,183,,,,,,,265505.0,206023.0,0.0
Equatorial Guinea,,2022-05-22,758,15910,183,,,,,,,265505.0,206023.0,0.0
Equatorial Guinea,,2022-05-23,759,15910,183,,,,,,,265505.0,206023.0,0.0
Equatorial Guinea,,2022-05-24,760,15910,183,,,,,,,265505.0,206023.0,0.0
Equatorial Guinea,,2022-05-25,761,15910,183,,,,,,,265505.0,206023.0,0.0
Equatorial Guinea,,2022-05-26,762,15914,183,,,,,,,265505.0,206023.0,0.0
Equatorial Guinea,,2022-05-27,763,15915,183,,,,,,,265505.0,206023.0,0.0
Equatorial Guinea,,2022-05-28,764,15915,183,,,,,,,265505.0,206023.0,0.0
Equatorial Guinea,,2022-05-29,765,15915,183,,,,,,,265505.0,206762.0,0.0
Equatorial Guinea,,2022-05-30,766,15921,183,,,,,,,265505.0,206762.0,0.0
Equatorial Guinea,,2022-05-31,767,15921,183,,,,,,,265505.0,206762.0,0.0
Equatorial Guinea,,2022-06-01,768,15923,183,,,,,,,265505.0,206762.0,0.0
Equatorial Guinea,,2022-06-02,769,15923,183,,,,,,,265505.0,206762.0,0.0
Equatorial Guinea,,2022-06-03,770,15923,183,,,,,,,265505.0,206762.0,0.0
Equatorial Guinea,,2022-06-04,771,15924,183,,,,,,,265505.0,206762.0,0.0
Equatorial Guinea,,2022-06-05,772,15924,183,,,,,,,265505.0,206762.0,0.0
Equatorial Guinea,,2022-06-06,773,15924,183,,,,,,,265505.0,206762.0,47.0
Equatorial Guinea,,2022-06-07,774,15927,183,,,,,,,265505.0,206762.0,93.0
Equatorial Guinea,,2022-06-08,775,15931,183,,,,,,,265505.0,206762.0,140.0
Equatorial Guinea,,2022-06-09,776,15933,183,,,,,,,265505.0,206762.0,186.0
Equatorial Guinea,,2022-06-10,777,15937,183,,,,,,,265505.0,206762.0,233.0
Equatorial Guinea,,2022-06-11,778,15937,183,,,,,,,265505.0,206762.0,279.0
Equatorial Guinea,,2022-06-12,779,15937,183,,,,,,,265505.0,206762.0,326.0
Equatorial Guinea,,2022-06-13,780,15945,183,,,,,,,265505.0,206762.0,326.0
Equatorial Guinea,,2022-06-14,781,15945,183,,,,,,,265505.0,206762.0,326.0
Equatorial Guinea,,2022-06-15,782,15945,183,,,,,,,265505.0,206762.0,326.0
Equatorial Guinea,,2022-06-16,783,15945,183,,,,,,,265505.0,206762.0,326.0
Equatorial Guinea,,2022-06-17,784,15951,183,,,,,,,265505.0,206762.0,326.0
Equatorial Guinea,,2022-06-18,785,15951,183,,,,,,,265505.0,206762.0,326.0
Equatorial Guinea,,2022-06-19,786,15951,183,,,,,,,267610.0,208104.0,326.0
Equatorial Guinea,,2022-06-20,787,15951,183,,,,,,,267610.0,208104.0,279.0
Equatorial Guinea,,2022-06-21,788,15955,183,,,,,,,267610.0,208104.0,233.0
Equatorial Guinea,,2022-06-22,789,15962,183,,,,,,,267610.0,208104.0,186.0
Equatorial Guinea,,2022-06-23,790,15962,183,,,,,,,267610.0,208104.0,140.0
Equatorial Guinea,,2022-06-24,791,15995,183,,,,,,,267610.0,208104.0,93.0
Equatorial Guinea,,2022-06-25,792,15995,183,,,,,,,267610.0,208104.0,47.0
Equatorial Guinea,,2022-06-26,793,15995,183,,,,,,,267610.0,208104.0,0.0
Equatorial Guinea,,2022-06-27,794,15995,183,,,,,,,267610.0,208104.0,21.0
Equatorial Guinea,,2022-06-28,795,16034,183,,,,,,,267610.0,208104.0,43.0
Equatorial Guinea,,2022-06-29,796,16034,183,,,,,,,267610.0,208104.0,64.0
Equatorial Guinea,,2022-06-30,797,16034,183,,,,,,,267610.0,208104.0,85.0
Equatorial Guinea,,2022-07-01,798,16087,183,,,,,,,267610.0,208104.0,107.0
Equatorial Guinea,,2022-07-02,799,16087,183,,,,,,,267610.0,208104.0,128.0
Equatorial Guinea,,2022-07-03,800,16087,183,,,,,,,267610.0,208104.0,149.0
Equatorial Guinea,,2022-07-04,801,16114,183,,,,,,,267610.0,208104.0,149.0
Equatorial Guinea,,2022-07-05,802,16191,183,,,,,,,267610.0,208104.0,149.0
Equatorial Guinea,,2022-07-06,803,16191,183,,,,,,,267610.0,208104.0,149.0
Equatorial Guinea,,2022-07-07,804,16191,183,,,,,,,267610.0,208104.0,149.0
Equatorial Guinea,,2022-07-08,805,16383,183,,,,,,,267610.0,208104.0,149.0
Equatorial Guinea,,2022-07-09,806,16383,183,,,,,,,267610.0,208104.0,149.0
Equatorial Guinea,,2022-07-10,807,16383,183,,,,,,,267610.0,208104.0,149.0
Equatorial Guinea,,2022-07-11,808,16467,183,,,,,,,267610.0,208104.0,149.0
Equatorial Guinea,,2022-07-12,809,16504,183,,,,,,,267610.0,208104.0,149.0
Equatorial Guinea,,2022-07-13,810,16504,183,,,,,,,267610.0,208104.0,149.0
Equatorial Guinea,,2022-07-14,811,16504,183,,,,,,,267610.0,208104.0,149.0
Equatorial Guinea,,2022-07-15,812,16584,183,,,,,,,267610.0,208104.0,149.0
Equatorial Guinea,,2022-07-16,813,16584,183,,,,,,,267610.0,208104.0,149.0
Equatorial Guinea,,2022-07-17,814,16584,183,,,,,,,267610.0,208104.0,149.0
Equatorial Guinea,,2022-07-18,815,16621,183,,,,,,,267610.0,208104.0,149.0
Equatorial Guinea,,2022-07-19,816,16621,183,,,,,,,267610.0,208104.0,149.0
Equatorial Guinea,,2022-07-20,817,16654,183,,,,,,,267610.0,208104.0,149.0
Equatorial Guinea,,2022-07-21,818,16654,183,,,,,,,267610.0,208104.0,149.0
Equatorial Guinea,,2022-07-22,819,16654,183,,,,,,,267610.0,208104.0,149.0
Equatorial Guinea,,2022-07-23,820,16654,183,,,,,,,267610.0,208104.0,149.0
Equatorial Guinea,,2022-07-24,821,16654,183,,,,,,,270109.0,214032.0,149.0
Equatorial Guinea,,2022-07-25,822,16704,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-07-26,823,16704,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-07-27,824,16708,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-07-28,825,16708,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-07-29,826,16723,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-07-30,827,16723,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-07-31,828,16723,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-08-01,829,16741,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-08-02,830,16741,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-08-03,831,16741,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-08-04,832,16741,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-08-05,833,16771,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-08-06,834,16776,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-08-07,835,16776,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-08-08,836,16785,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-08-09,837,16789,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-08-10,838,16789,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-08-11,839,16795,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-08-12,840,16892,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-08-13,841,16892,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-08-14,842,16892,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-08-15,843,16898,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-08-16,844,16898,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-08-17,845,16914,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-08-18,846,16914,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-08-19,847,16917,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-08-20,848,16917,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-08-21,849,16917,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-08-22,850,16920,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-08-23,851,16937,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-08-24,852,16938,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-08-25,853,16938,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-08-26,854,16945,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-08-27,855,16945,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-08-28,856,16945,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-08-29,857,16946,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-08-30,858,16950,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-08-31,859,16956,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-09-01,860,16956,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-09-02,861,16957,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-09-03,862,16957,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-09-04,863,16957,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-09-05,864,16957,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-09-06,865,16962,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-09-07,866,16964,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-09-08,867,16964,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-09-09,868,16965,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-09-10,869,16965,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-09-11,870,16965,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-09-12,871,16965,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-09-13,872,16970,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-09-14,873,16990,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-09-15,874,16991,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-09-16,875,16991,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-09-17,876,16991,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-09-18,877,16991,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-09-19,878,16991,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-09-20,879,16994,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-09-21,880,17006,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-09-22,881,17006,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-09-23,882,17009,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-09-24,883,17009,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-09-25,884,17009,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-09-26,885,17010,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-09-27,886,17010,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-09-28,887,17010,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-09-29,888,17012,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-09-30,889,17012,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-10-01,890,17012,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-10-02,891,17012,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-10-03,892,17016,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-10-04,893,17016,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-10-05,894,17025,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-10-06,895,17025,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-10-07,896,17030,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-10-08,897,17030,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-10-09,898,17030,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-10-10,899,17040,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-10-11,900,17046,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-10-12,901,17046,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-10-13,902,17046,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-10-14,903,17081,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-10-15,904,17081,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-10-16,905,17081,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-10-17,906,17117,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-10-18,907,17117,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-10-19,908,17131,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-10-20,909,17133,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-10-21,910,17133,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-10-22,911,17133,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-10-23,912,17133,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-10-24,913,17133,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-10-25,914,17153,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-10-26,915,17163,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-10-27,916,17171,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-10-28,917,17171,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-10-29,918,17171,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-10-30,919,17171,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-10-31,920,17171,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-11-01,921,17173,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-11-02,922,17174,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-11-03,923,17174,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-11-04,924,17174,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-11-05,925,17174,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-11-06,926,17174,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-11-07,927,17174,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-11-08,928,17178,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-11-09,929,17178,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-11-10,930,17182,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-11-11,931,17182,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-11-12,932,17182,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-11-13,933,17182,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-11-14,934,17182,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-11-15,935,17182,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-11-16,936,17182,183,,,,,,,270109.0,214032.0,
Equatorial Guinea,,2022-11-17,937,17182,183,,,,,,,270109.0,214032.0,
