country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
Benin,,2022-05-03,726,26952,163,,,,,,,3154360.0,2621821.0,0.0
Benin,,2022-05-04,727,26952,163,,,,,,,3154360.0,2621821.0,0.0
Benin,,2022-05-05,728,26952,163,,,,,,,3154360.0,2621821.0,0.0
Benin,,2022-05-06,729,26952,163,,,,,,,3154360.0,2621821.0,0.0
Benin,,2022-05-07,730,26952,163,,,,,,,3154360.0,2621821.0,0.0
Benin,,2022-05-08,731,26952,163,,,,,,,3157864.0,2625325.0,0.0
Benin,,2022-05-09,732,26952,163,,,,,,,3157864.0,2625325.0,2920.0
Benin,,2022-05-10,733,26952,163,,,,,,,3157864.0,2625325.0,5840.0
Benin,,2022-05-11,734,26952,163,,,,,,,3157864.0,2625325.0,8759.0
Benin,,2022-05-12,735,26952,163,,,,,,,3157864.0,2625325.0,11679.0
Benin,,2022-05-13,736,26952,163,,,,,,,3157864.0,2625325.0,14599.0
Benin,,2022-05-14,737,26952,163,,,,,,,3157864.0,2625325.0,17519.0
Benin,,2022-05-15,738,26952,163,,,,,,,3157864.0,2625325.0,20439.0
Benin,,2022-05-16,739,26952,163,,,,,,,3157864.0,2625325.0,20439.0
Benin,,2022-05-17,740,26952,163,,,,,,,3157864.0,2625325.0,20439.0
Benin,,2022-05-18,741,26952,163,,,,,,,3157864.0,2625325.0,20439.0
Benin,,2022-05-19,742,26952,163,,,,,,,3157864.0,2625325.0,20439.0
Benin,,2022-05-20,743,26952,163,,,,,,,3157864.0,2625325.0,20439.0
Benin,,2022-05-21,744,26952,163,,,,,,,3157864.0,2625325.0,20439.0
Benin,,2022-05-22,745,26952,163,,,,,,,3160654.0,2628115.0,20439.0
Benin,,2022-05-23,746,26952,163,,,,,,,3160654.0,2628115.0,17835.0
Benin,,2022-05-24,747,26952,163,,,,,,,3160654.0,2628115.0,15231.0
Benin,,2022-05-25,748,26952,163,,,,,,,3160654.0,2628115.0,12628.0
Benin,,2022-05-26,749,26952,163,,,,,,,3160654.0,2628115.0,10024.0
Benin,,2022-05-27,750,26952,163,,,,,,,3160654.0,2628115.0,7420.0
Benin,,2022-05-28,751,26952,163,,,,,,,3160654.0,2628115.0,4817.0
Benin,,2022-05-29,752,26952,163,,,,,,,3160654.0,2628115.0,2213.0
Benin,,2022-05-30,753,26952,163,,,,,,,3160654.0,2628115.0,2213.0
Benin,,2022-05-31,754,26952,163,,,,,,,3160654.0,2628115.0,2213.0
Benin,,2022-06-01,755,26952,163,,,,,,,3160654.0,2628115.0,2213.0
Benin,,2022-06-02,756,26952,163,,,,,,,3160654.0,2628115.0,2213.0
Benin,,2022-06-03,757,26952,163,,,,,,,3160654.0,2628115.0,2213.0
Benin,,2022-06-04,758,26952,163,,,,,,,3160654.0,2628115.0,2213.0
Benin,,2022-06-05,759,26952,163,,,,,,,3160654.0,2628115.0,2213.0
Benin,,2022-06-06,760,26952,163,,,,,,,3160654.0,2628115.0,2213.0
Benin,,2022-06-07,761,26952,163,,,,,,,3160654.0,2628115.0,2213.0
Benin,,2022-06-08,762,26952,163,,,,,,,3160654.0,2628115.0,2213.0
Benin,,2022-06-09,763,26952,163,,,,,,,3160654.0,2628115.0,2213.0
Benin,,2022-06-10,764,26952,163,,,,,,,3160654.0,2628115.0,2213.0
Benin,,2022-06-11,765,26952,163,,,,,,,3160654.0,2628115.0,2213.0
Benin,,2022-06-12,766,26952,163,,,,,,,3160654.0,2628115.0,2213.0
Benin,,2022-06-13,767,26952,163,,,,,,,3160654.0,2628115.0,2213.0
Benin,,2022-06-14,768,26952,163,,,,,,,3160654.0,2628115.0,2213.0
Benin,,2022-06-15,769,26952,163,,,,,,,3160654.0,2628115.0,2213.0
Benin,,2022-06-16,770,27122,163,,,,,,,3160654.0,2628115.0,2213.0
Benin,,2022-06-17,771,27122,163,,,,,,,3160654.0,2628115.0,2213.0
Benin,,2022-06-18,772,27122,163,,,,,,,3160654.0,2628115.0,2213.0
Benin,,2022-06-19,773,27122,163,,,,,,,3174135.0,2628115.0,2213.0
Benin,,2022-06-20,774,27122,163,,,,,,,3174135.0,2628115.0,1897.0
Benin,,2022-06-21,775,27122,163,,,,,,,3174135.0,2628115.0,1581.0
Benin,,2022-06-22,776,27122,163,,,,,,,3174135.0,2628115.0,1265.0
Benin,,2022-06-23,777,27122,163,,,,,,,3174135.0,2628115.0,949.0
Benin,,2022-06-24,778,27122,163,,,,,,,3174135.0,2628115.0,632.0
Benin,,2022-06-25,779,27122,163,,,,,,,3174135.0,2628115.0,316.0
Benin,,2022-06-26,780,27122,163,,,,,,,3174135.0,2628115.0,0.0
Benin,,2022-06-27,781,27122,163,,,,,,,3174135.0,2628115.0,0.0
Benin,,2022-06-28,782,27122,163,,,,,,,3174135.0,2628115.0,0.0
Benin,,2022-06-29,783,27122,163,,,,,,,3174135.0,2628115.0,0.0
Benin,,2022-06-30,784,27216,163,,,,,,,3174135.0,2628115.0,0.0
Benin,,2022-07-01,785,27216,163,,,,,,,3174135.0,2628115.0,0.0
Benin,,2022-07-02,786,27216,163,,,,,,,3174135.0,2628115.0,0.0
Benin,,2022-07-03,787,27216,163,,,,,,,3174135.0,2628115.0,0.0
Benin,,2022-07-04,788,27216,163,,,,,,,3174135.0,2628115.0,0.0
Benin,,2022-07-05,789,27216,163,,,,,,,3174135.0,2628115.0,0.0
Benin,,2022-07-06,790,27216,163,,,,,,,3174135.0,2628115.0,0.0
Benin,,2022-07-07,791,27216,163,,,,,,,3174135.0,2628115.0,0.0
Benin,,2022-07-08,792,27216,163,,,,,,,3174135.0,2628115.0,0.0
Benin,,2022-07-09,793,27216,163,,,,,,,3174135.0,2628115.0,0.0
Benin,,2022-07-10,794,27216,163,,,,,,,3174135.0,2628115.0,0.0
Benin,,2022-07-11,795,27216,163,,,,,,,3174135.0,2628115.0,0.0
Benin,,2022-07-12,796,27216,163,,,,,,,3174135.0,2628115.0,0.0
Benin,,2022-07-13,797,27216,163,,,,,,,3174135.0,2628115.0,0.0
Benin,,2022-07-14,798,27216,163,,,,,,,3174135.0,2628115.0,0.0
Benin,,2022-07-15,799,27216,163,,,,,,,3174135.0,2628115.0,0.0
Benin,,2022-07-16,800,27216,163,,,,,,,3174135.0,2628115.0,0.0
Benin,,2022-07-17,801,27216,163,,,,,,,3174135.0,2628115.0,0.0
Benin,,2022-07-18,802,27216,163,,,,,,,3174135.0,2628115.0,0.0
Benin,,2022-07-19,803,27271,163,,,,,,,3174135.0,2628115.0,0.0
Benin,,2022-07-20,804,27271,163,,,,,,,3174135.0,2628115.0,0.0
Benin,,2022-07-21,805,27271,163,,,,,,,3174135.0,2628115.0,0.0
Benin,,2022-07-22,806,27271,163,,,,,,,3174135.0,2628115.0,0.0
Benin,,2022-07-23,807,27271,163,,,,,,,3174135.0,2628115.0,0.0
Benin,,2022-07-24,808,27271,163,,,,,,,3174135.0,2628115.0,0.0
Benin,,2022-07-25,809,27271,163,,,,,,,3174135.0,2628115.0,0.0
Benin,,2022-07-26,810,27271,163,,,,,,,3174135.0,2628115.0,0.0
Benin,,2022-07-27,811,27271,163,,,,,,,3174135.0,2628115.0,0.0
Benin,,2022-07-28,812,27271,163,,,,,,,3174135.0,2628115.0,0.0
Benin,,2022-07-29,813,27316,163,,,,,,,3174135.0,2628115.0,0.0
Benin,,2022-07-30,814,27316,163,,,,,,,3174135.0,2628115.0,0.0
Benin,,2022-07-31,815,27316,163,,,,,,,3174135.0,2628115.0,0.0
Benin,,2022-08-01,816,27316,163,,,,,,,3174135.0,2628115.0,0.0
Benin,,2022-08-02,817,27316,163,,,,,,,3174135.0,2628115.0,0.0
Benin,,2022-08-03,818,27316,163,,,,,,,3174135.0,2628115.0,0.0
Benin,,2022-08-04,819,27316,163,,,,,,,3174135.0,2628115.0,0.0
Benin,,2022-08-05,820,27316,163,,,,,,,3174135.0,2628115.0,0.0
Benin,,2022-08-06,821,27316,163,,,,,,,3174135.0,2628115.0,0.0
Benin,,2022-08-07,822,27316,163,,,,,,,3190518.0,2628115.0,0.0
Benin,,2022-08-08,823,27316,163,,,,,,,3190518.0,2628115.0,73.0
Benin,,2022-08-09,824,27316,163,,,,,,,3190518.0,2628115.0,145.0
Benin,,2022-08-10,825,27316,163,,,,,,,3190518.0,2628115.0,218.0
Benin,,2022-08-11,826,27316,163,,,,,,,3190518.0,2628115.0,290.0
Benin,,2022-08-12,827,27316,163,,,,,,,3190518.0,2628115.0,363.0
Benin,,2022-08-13,828,27316,163,,,,,,,3190518.0,2628115.0,435.0
Benin,,2022-08-14,829,27316,163,,,,,,,3201065.0,2684742.0,508.0
Benin,,2022-08-15,830,27316,163,,,,,,,3201065.0,2684742.0,453.0
Benin,,2022-08-16,831,27316,163,,,,,,,3201065.0,2684742.0,398.0
Benin,,2022-08-17,832,27316,163,,,,,,,3201065.0,2684742.0,344.0
Benin,,2022-08-18,833,27316,163,,,,,,,3201065.0,2684742.0,289.0
Benin,,2022-08-19,834,27316,163,,,,,,,3201065.0,2684742.0,234.0
Benin,,2022-08-20,835,27316,163,,,,,,,3201065.0,2684742.0,180.0
Benin,,2022-08-21,836,27316,163,,,,,,,3201065.0,2684742.0,125.0
Benin,,2022-08-22,837,27316,163,,,,,,,3201065.0,2684742.0,125.0
Benin,,2022-08-23,838,27316,163,,,,,,,3201065.0,2684742.0,125.0
Benin,,2022-08-24,839,27316,163,,,,,,,3201065.0,2684742.0,125.0
Benin,,2022-08-25,840,27316,163,,,,,,,3201065.0,2684742.0,125.0
Benin,,2022-08-26,841,27316,163,,,,,,,3201065.0,2684742.0,125.0
Benin,,2022-08-27,842,27316,163,,,,,,,3201065.0,2684742.0,125.0
Benin,,2022-08-28,843,27316,163,,,,,,,3201065.0,2684742.0,125.0
Benin,,2022-08-29,844,27490,163,,,,,,,3201065.0,2684742.0,125.0
Benin,,2022-08-30,845,27490,163,,,,,,,3201065.0,2684742.0,125.0
Benin,,2022-08-31,846,27490,163,,,,,,,3201065.0,2684742.0,125.0
Benin,,2022-09-01,847,27490,163,,,,,,,3201065.0,2684742.0,125.0
Benin,,2022-09-02,848,27490,163,,,,,,,3201065.0,2684742.0,125.0
Benin,,2022-09-03,849,27490,163,,,,,,,3201065.0,2684742.0,125.0
Benin,,2022-09-04,850,27490,163,,,,,,,3201065.0,2684742.0,125.0
Benin,,2022-09-05,851,27490,163,,,,,,,3201065.0,2684742.0,137.0
Benin,,2022-09-06,852,27490,163,,,,,,,3201065.0,2684742.0,150.0
Benin,,2022-09-07,853,27490,163,,,,,,,3201065.0,2684742.0,162.0
Benin,,2022-09-08,854,27490,163,,,,,,,3201065.0,2684742.0,175.0
Benin,,2022-09-09,855,27490,163,,,,,,,3201065.0,2684742.0,187.0
Benin,,2022-09-10,856,27490,163,,,,,,,3201065.0,2684742.0,199.0
Benin,,2022-09-11,857,27490,163,,,,,,,3201065.0,2684742.0,212.0
Benin,,2022-09-12,858,27490,163,,,,,,,3201065.0,2684742.0,212.0
Benin,,2022-09-13,859,27490,163,,,,,,,3201065.0,2684742.0,212.0
Benin,,2022-09-14,860,27638,163,,,,,,,3201065.0,2684742.0,212.0
Benin,,2022-09-15,861,27638,163,,,,,,,3201065.0,2684742.0,212.0
Benin,,2022-09-16,862,27638,163,,,,,,,3201065.0,2684742.0,212.0
Benin,,2022-09-17,863,27638,163,,,,,,,3201065.0,2684742.0,212.0
Benin,,2022-09-18,864,27638,163,,,,,,,3205878.0,2689382.0,212.0
Benin,,2022-09-19,865,27638,163,,,,,,,3205878.0,2689382.0,196.0
Benin,,2022-09-20,866,27638,163,,,,,,,3205878.0,2689382.0,180.0
Benin,,2022-09-21,867,27638,163,,,,,,,3205878.0,2689382.0,164.0
Benin,,2022-09-22,868,27638,163,,,,,,,3205878.0,2689382.0,148.0
Benin,,2022-09-23,869,27638,163,,,,,,,3205878.0,2689382.0,132.0
Benin,,2022-09-24,870,27638,163,,,,,,,3205878.0,2689382.0,116.0
Benin,,2022-09-25,871,27638,163,,,,,,,3205878.0,2689382.0,100.0
Benin,,2022-09-26,872,27638,163,,,,,,,3205878.0,2689382.0,100.0
Benin,,2022-09-27,873,27638,163,,,,,,,3205878.0,2689382.0,100.0
Benin,,2022-09-28,874,27638,163,,,,,,,3205878.0,2689382.0,100.0
Benin,,2022-09-29,875,27638,163,,,,,,,3205878.0,2689382.0,100.0
Benin,,2022-09-30,876,27638,163,,,,,,,3205878.0,2689382.0,100.0
Benin,,2022-10-01,877,27638,163,,,,,,,3205878.0,2689382.0,100.0
Benin,,2022-10-02,878,27638,163,,,,,,,3207032.0,2690517.0,100.0
Benin,,2022-10-03,879,27638,163,,,,,,,3207032.0,2690517.0,95.0
Benin,,2022-10-04,880,27638,163,,,,,,,3207032.0,2690517.0,90.0
Benin,,2022-10-05,881,27782,163,,,,,,,3207032.0,2690517.0,86.0
Benin,,2022-10-06,882,27782,163,,,,,,,3207032.0,2690517.0,81.0
Benin,,2022-10-07,883,27782,163,,,,,,,3207032.0,2690517.0,77.0
Benin,,2022-10-08,884,27782,163,,,,,,,3207032.0,2690517.0,72.0
Benin,,2022-10-09,885,27782,163,,,,,,,3207032.0,2690517.0,68.0
Benin,,2022-10-10,886,27782,163,,,,,,,3207032.0,2690517.0,68.0
Benin,,2022-10-11,887,27782,163,,,,,,,3207032.0,2690517.0,68.0
Benin,,2022-10-12,888,27782,163,,,,,,,3207032.0,2690517.0,68.0
Benin,,2022-10-13,889,27782,163,,,,,,,3207032.0,2690517.0,68.0
Benin,,2022-10-14,890,27782,163,,,,,,,3207032.0,2690517.0,68.0
Benin,,2022-10-15,891,27782,163,,,,,,,3207032.0,2690517.0,68.0
Benin,,2022-10-16,892,27782,163,,,,,,,3207889.0,2691413.0,68.0
Benin,,2022-10-17,893,27782,163,,,,,,,3207889.0,2691413.0,68.0
Benin,,2022-10-18,894,27782,163,,,,,,,3207889.0,2691413.0,69.0
Benin,,2022-10-19,895,27782,163,,,,,,,3207889.0,2691413.0,69.0
Benin,,2022-10-20,896,27782,163,,,,,,,3207889.0,2691413.0,70.0
Benin,,2022-10-21,897,27782,163,,,,,,,3207889.0,2691413.0,70.0
Benin,,2022-10-22,898,27782,163,,,,,,,3207889.0,2691413.0,71.0
Benin,,2022-10-23,899,27782,163,,,,,,,3207889.0,2691413.0,71.0
Benin,,2022-10-24,900,27782,163,,,,,,,3207889.0,2691413.0,71.0
Benin,,2022-10-25,901,27782,163,,,,,,,3207889.0,2691413.0,71.0
Benin,,2022-10-26,902,27782,163,,,,,,,3207889.0,2691413.0,71.0
Benin,,2022-10-27,903,27782,163,,,,,,,3207889.0,2691413.0,71.0
Benin,,2022-10-28,904,27782,163,,,,,,,3207889.0,2691413.0,71.0
Benin,,2022-10-29,905,27782,163,,,,,,,3207889.0,2691413.0,71.0
Benin,,2022-10-30,906,27782,163,,,,,,,3207889.0,2691413.0,71.0
Benin,,2022-10-31,907,27782,163,,,,,,,3207889.0,2691413.0,71.0
Benin,,2022-11-01,908,27782,163,,,,,,,3207889.0,2691413.0,71.0
Benin,,2022-11-02,909,27782,163,,,,,,,3207889.0,2691413.0,71.0
Benin,,2022-11-03,910,27782,163,,,,,,,3207889.0,2691413.0,71.0
Benin,,2022-11-04,911,27782,163,,,,,,,3207889.0,2691413.0,71.0
Benin,,2022-11-05,912,27782,163,,,,,,,3207889.0,2691413.0,71.0
Benin,,2022-11-06,913,27782,163,,,,,,,3209393.0,2692837.0,71.0
Benin,,2022-11-07,914,27912,163,,,,,,,3209393.0,2692837.0,1891.0
Benin,,2022-11-08,915,27912,163,,,,,,,3209393.0,2692837.0,3711.0
Benin,,2022-11-09,916,27912,163,,,,,,,3209393.0,2692837.0,5531.0
Benin,,2022-11-10,917,27912,163,,,,,,,3209393.0,2692837.0,7350.0
Benin,,2022-11-11,918,27912,163,,,,,,,3209393.0,2692837.0,9170.0
Benin,,2022-11-12,919,27912,163,,,,,,,3209393.0,2692837.0,10990.0
Benin,,2022-11-13,920,27912,163,,,,,,,3209393.0,2692837.0,12809.0
Benin,,2022-11-14,921,27922,163,,,,,,,3209393.0,2692837.0,12809.0
Benin,,2022-11-15,922,27922,163,,,,,,,3209393.0,2692837.0,12809.0
Benin,,2022-11-16,923,27922,163,,,,,,,3209393.0,2692837.0,12809.0
Benin,,2022-11-17,924,27922,163,,,,,,,3209393.0,2692837.0,12809.0
Benin,,2022-11-18,925,27922,163,,,,,,,3209393.0,2692837.0,12809.0
Benin,,2022-11-19,926,27922,163,,,,,,,3209393.0,2692837.0,12809.0
Benin,,2022-11-20,927,27922,163,,,,,,,3209393.0,2692837.0,12809.0
Benin,,2022-11-21,928,27922,163,,,,,,,3209393.0,2692837.0,12809.0
Benin,,2022-11-22,929,27922,163,,,,,,,3209393.0,2692837.0,12809.0
Benin,,2022-11-23,930,27922,163,,,,,,,3209393.0,2692837.0,12809.0
Benin,,2022-11-24,931,27922,163,,,,,,,3209393.0,2692837.0,12809.0
Benin,,2022-11-25,932,27922,163,,,,,,,3209393.0,2692837.0,12809.0
Benin,,2022-11-26,933,27922,163,,,,,,,3209393.0,2692837.0,12809.0
Benin,,2022-11-27,934,27922,163,,,,,,,3209393.0,2692837.0,12809.0
Benin,,2022-11-28,935,27922,163,,,,,,,3209393.0,2692837.0,12809.0
Benin,,2022-11-29,936,27980,163,,,,,,,3209393.0,2692837.0,12809.0
Benin,,2022-11-30,937,27980,163,,,,,,,3209393.0,2692837.0,12809.0
Benin,,2022-12-01,938,27980,163,,,,,,,3209393.0,2692837.0,12809.0
Benin,,2022-12-02,939,27980,163,,,,,,,3209393.0,2692837.0,12809.0
Benin,,2022-12-03,940,27980,163,,,,,,,3209393.0,2692837.0,12809.0
Benin,,2022-12-04,941,27980,163,,,,,,,3209393.0,2692837.0,12809.0
Benin,,2022-12-05,942,27980,163,,,,,,,3209393.0,2692837.0,12809.0
Benin,,2022-12-06,943,27980,163,,,,,,,3209393.0,2692837.0,12809.0
Benin,,2022-12-07,944,27980,163,,,,,,,3209393.0,2692837.0,12809.0
Benin,,2022-12-08,945,27980,163,,,,,,,3209393.0,2692837.0,12809.0
Benin,,2022-12-09,946,27980,163,,,,,,,3209393.0,2692837.0,12809.0
Benin,,2022-12-10,947,27980,163,,,,,,,3209393.0,2692837.0,12809.0
Benin,,2022-12-11,948,27980,163,,,,,,,3209393.0,2692837.0,12809.0
Benin,,2022-12-12,949,27980,163,,,,,,,3209393.0,2692837.0,12809.0
Benin,,2022-12-13,950,27980,163,,,,,,,3209393.0,2692837.0,12809.0
Benin,,2022-12-14,951,27980,163,,,,,,,3209393.0,2692837.0,12809.0
Benin,,2022-12-15,952,27980,163,,,,,,,3209393.0,2692837.0,12809.0
Benin,,2022-12-16,953,27982,163,,,,,,,3209393.0,2692837.0,12809.0
Benin,,2022-12-17,954,27982,163,,,,,,,3209393.0,2692837.0,12809.0
Benin,,2022-12-18,955,27982,163,,,,,,,3697190.0,2742837.0,12809.0
Benin,,2022-12-19,956,27982,163,,,,,,,3697190.0,2742837.0,
Benin,,2022-12-20,957,27982,163,,,,,,,3697190.0,2742837.0,
Benin,,2022-12-21,958,27982,163,,,,,,,3697190.0,2742837.0,
Benin,,2022-12-22,959,27982,163,,,,,,,3697190.0,2742837.0,
Benin,,2022-12-23,960,27982,163,,,,,,,3697190.0,2742837.0,
Benin,,2022-12-24,961,27982,163,,,,,,,3697190.0,2742837.0,
Benin,,2022-12-25,962,27982,163,,,,,,,3697190.0,2742837.0,
Benin,,2022-12-26,963,27982,163,,,,,,,3697190.0,2742837.0,
Benin,,2022-12-27,964,27982,163,,,,,,,3697190.0,2742837.0,
Benin,,2022-12-28,965,27982,163,,,,,,,3697190.0,2742837.0,
Benin,,2022-12-29,966,27982,163,,,,,,,3697190.0,2742837.0,
Benin,,2022-12-30,967,27982,163,,,,,,,3697190.0,2742837.0,
Benin,,2022-12-31,968,27982,163,,,,,,,3697190.0,2742837.0,
Benin,,2023-01-01,969,27982,163,,,,,,,3697190.0,2742837.0,
Benin,,2023-01-02,970,27982,163,,,,,,,3697190.0,2742837.0,
Benin,,2023-01-03,971,27982,163,,,,,,,3697190.0,2742837.0,
Benin,,2023-01-04,972,27982,163,,,,,,,3697190.0,2742837.0,
Benin,,2023-01-05,973,27982,163,,,,,,,3697190.0,2742837.0,
Benin,,2023-01-06,974,27982,163,,,,,,,3697190.0,2742837.0,
Benin,,2023-01-07,975,27982,163,,,,,,,3697190.0,2742837.0,
Benin,,2023-01-08,976,27982,163,,,,,,,3697190.0,2742837.0,
Benin,,2023-01-09,977,27982,163,,,,,,,3697190.0,2742837.0,
Benin,,2023-01-10,978,27982,163,,,,,,,3697190.0,2742837.0,
Benin,,2023-01-11,979,27982,163,,,,,,,3697190.0,2742837.0,
Benin,,2023-01-12,980,27982,163,,,,,,,3697190.0,2742837.0,
Benin,,2023-01-13,981,27982,163,,,,,,,3697190.0,2742837.0,
Benin,,2023-01-14,982,27982,163,,,,,,,3697190.0,2742837.0,
Benin,,2023-01-15,983,27982,163,,,,,,,3697190.0,2742837.0,
Benin,,2023-01-16,984,27989,163,,,,,,,3697190.0,2742837.0,
Benin,,2023-01-17,985,27989,163,,,,,,,3697190.0,2742837.0,
Benin,,2023-01-18,986,27989,163,,,,,,,3697190.0,2742837.0,
Benin,,2023-01-19,987,27989,163,,,,,,,3697190.0,2742837.0,
Benin,,2023-01-20,988,27989,163,,,,,,,3697190.0,2742837.0,
Benin,,2023-01-21,989,27989,163,,,,,,,3697190.0,2742837.0,
Benin,,2023-01-22,990,27989,163,,,,,,,3697190.0,2742837.0,
Benin,,2023-01-23,991,27989,163,,,,,,,3697190.0,2742837.0,
Benin,,2023-01-24,992,27989,163,,,,,,,3697190.0,2742837.0,
Benin,,2023-01-25,993,27989,163,,,,,,,3697190.0,2742837.0,
Benin,,2023-01-26,994,27989,163,,,,,,,3697190.0,2742837.0,
Benin,,2023-01-27,995,27989,163,,,,,,,3697190.0,2742837.0,
Benin,,2023-01-28,996,27989,163,,,,,,,3697190.0,2742837.0,
Benin,,2023-01-29,997,27989,163,,,,,,,3697190.0,2742837.0,
Benin,,2023-01-30,998,27989,163,,,,,,,3697190.0,2742837.0,
Benin,,2023-01-31,999,27989,163,,,,,,,3697190.0,2742837.0,
Benin,,2023-02-01,1000,27989,163,,,,,,,3697190.0,2742837.0,
Benin,,2023-02-02,1001,27989,163,,,,,,,3697190.0,2742837.0,
Benin,,2023-02-03,1002,27989,163,,,,,,,3697190.0,2742837.0,
Benin,,2023-02-04,1003,27989,163,,,,,,,3697190.0,2742837.0,
Benin,,2023-02-05,1004,27989,163,,,,,,,3697190.0,2742837.0,
Benin,,2023-02-06,1005,27989,163,,,,,,,3697190.0,2742837.0,
Benin,,2023-02-07,1006,27989,163,,,,,,,3697190.0,2742837.0,
Benin,,2023-02-08,1007,27990,163,,,,,,,3697190.0,2742837.0,
Benin,,2023-02-09,1008,27990,163,,,,,,,3697190.0,2742837.0,
Benin,,2023-02-10,1009,27990,163,,,,,,,3697190.0,2742837.0,
Benin,,2023-02-11,1010,27990,163,,,,,,,3697190.0,2742837.0,
Benin,,2023-02-12,1011,27990,163,,,,,,,3697190.0,2742837.0,
Benin,,2023-02-13,1012,27990,163,,,,,,,3697190.0,2742837.0,
Benin,,2023-02-14,1013,27990,163,,,,,,,3697190.0,2742837.0,
Benin,,2023-02-15,1014,27990,163,,,,,,,3697190.0,2742837.0,
Benin,,2023-02-16,1015,27990,163,,,,,,,3697190.0,2742837.0,
Benin,,2023-02-17,1016,27990,163,,,,,,,3697190.0,2742837.0,
Benin,,2023-02-18,1017,27990,163,,,,,,,3697190.0,2742837.0,
Benin,,2023-02-19,1018,27990,163,,,,,,,3697190.0,2742837.0,
Benin,,2023-02-20,1019,27990,163,,,,,,,3697190.0,2742837.0,
Benin,,2023-02-21,1020,27990,163,,,,,,,3697190.0,2742837.0,
Benin,,2023-02-22,1021,27990,163,,,,,,,3697190.0,2742837.0,
Benin,,2023-02-23,1022,27990,163,,,,,,,3697190.0,2742837.0,
Benin,,2023-02-24,1023,27990,163,,,,,,,3697190.0,2742837.0,
Benin,,2023-02-25,1024,27990,163,,,,,,,3697190.0,2742837.0,
Benin,,2023-02-26,1025,27990,163,,,,,,,3697190.0,2742837.0,
Benin,,2023-02-27,1026,27990,163,,,,,,,3697190.0,2742837.0,
Benin,,2023-02-28,1027,27990,163,,,,,,,3697190.0,2742837.0,
Benin,,2023-03-01,1028,27990,163,,,,,,,3697190.0,2742837.0,
Benin,,2023-03-02,1029,27990,163,,,,,,,3697190.0,2742837.0,
Benin,,2023-03-03,1030,27990,163,,,,,,,3697190.0,2742837.0,
Benin,,2023-03-04,1031,27990,163,,,,,,,3697190.0,2742837.0,
Benin,,2023-03-05,1032,27990,163,,,,,,,3697190.0,2742837.0,
Benin,,2023-03-06,1033,27990,163,,,,,,,3697190.0,2742837.0,
Benin,,2023-03-07,1034,27999,163,,,,,,,3697190.0,2742837.0,
Benin,,2023-03-08,1035,27999,163,,,,,,,3697190.0,2742837.0,
Benin,,2023-03-09,1036,27999,163,,,,,,,3697190.0,2742837.0,
