country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
Bangladesh,,2022-01-09,643,1593700,28102,,,,,,,65835395.0,40739751.0,829757.0
Bangladesh,,2022-01-10,644,1595931,28105,,,,,,,78256299.0,54871080.0,829757.0
Bangladesh,,2022-01-11,645,1598389,28107,,,,,,,78256299.0,54871080.0,1029140.0
Bangladesh,,2022-01-12,646,1601305,28111,,,,,,,82052930.0,55525322.0,1228523.0
Bangladesh,,2022-01-13,647,1604664,28123,,,,,,,82052930.0,55525322.0,1236397.0
Bangladesh,,2022-01-14,648,1609042,28129,,,,,,,83486556.0,55861448.0,1244271.0
Bangladesh,,2022-01-15,649,1612489,28136,,,,,,,85287956.0,56191252.0,1457375.0
Bangladesh,,2022-01-16,650,1617711,28144,,,,,,,87092079.0,56481969.0,1696220.0
Bangladesh,,2022-01-17,651,1624387,28154,,,,,,,89310521.0,57039215.0,1994776.0
Bangladesh,,2022-01-18,652,1632794,28164,,,,,,,90391838.0,57363038.0,1885709.0
Bangladesh,,2022-01-19,653,1642294,28176,,,,,,,91322538.0,57675272.0,1756143.0
Bangladesh,,2022-01-20,654,1653182,28180,,,,,,,92426233.0,58005259.0,1846702.0
Bangladesh,,2022-01-21,655,1664616,28192,,,,,,,92426233.0,58005259.0,1821961.0
Bangladesh,,2022-01-22,656,1674230,28209,,,,,,,93403492.0,58372858.0,1591991.0
Bangladesh,,2022-01-23,657,1685136,28223,,,,,,,93403492.0,58372858.0,1310970.0
Bangladesh,,2022-01-24,658,1699964,28238,,,,,,,94015291.0,58743253.0,970239.0
Bangladesh,,2022-01-25,659,1715997,28256,,,,,,,94703296.0,59108539.0,921334.0
Bangladesh,,2022-01-26,660,1731524,28273,,,,,,,95440321.0,59711538.0,935050.0
Bangladesh,,2022-01-27,661,1747331,28288,,,,,,,95440321.0,59711538.0,854891.0
Bangladesh,,2022-01-28,662,1762771,28308,,,,,,,95440321.0,59711538.0,890031.0
Bangladesh,,2022-01-29,663,1773149,28329,,,,,,,95440321.0,59711538.0,925172.0
Bangladesh,,2022-01-30,664,1785332,28363,,,,,,,95440321.0,59711538.0,985622.0
Bangladesh,,2022-01-31,665,1798833,28394,,,,,,,95440321.0,59711538.0,1046071.0
Bangladesh,,2022-02-01,666,1811987,28425,,,,,,,95440321.0,59711538.0,1022933.0
Bangladesh,,2022-02-02,667,1824180,28461,,,,,,,95440321.0,59711538.0,957674.0
Bangladesh,,2022-02-03,668,1835776,28494,,,,,,,95440321.0,59711538.0,957674.0
Bangladesh,,2022-02-04,669,1844828,28524,,,,,,,95440321.0,59711538.0,957674.0
Bangladesh,,2022-02-05,670,1853187,28560,,,,,,,95440321.0,59711538.0,957674.0
Bangladesh,,2022-02-06,671,1861532,28589,,,,,,,95440321.0,59711538.0,957674.0
Bangladesh,,2022-02-07,672,1870901,28627,,,,,,,95440321.0,59711538.0,957674.0
Bangladesh,,2022-02-08,673,1879255,28670,,,,,,,95440321.0,59711538.0,957674.0
Bangladesh,,2022-02-09,674,1887271,28703,,,,,,,95440321.0,59711538.0,957674.0
Bangladesh,,2022-02-10,675,1894535,28744,,,,,,,95440321.0,59711538.0,957674.0
Bangladesh,,2022-02-11,676,1899803,28771,,,,,,,95440321.0,59711538.0,957674.0
Bangladesh,,2022-02-12,677,1904826,28791,,,,,,,95440321.0,59711538.0,957674.0
Bangladesh,,2022-02-13,678,1909664,28819,,,,,,,95440321.0,59711538.0,957674.0
Bangladesh,,2022-02-14,679,1914356,28838,,,,,,,95440321.0,59711538.0,957674.0
Bangladesh,,2022-02-15,680,1919102,28872,,,,,,,95440321.0,59711538.0,957674.0
Bangladesh,,2022-02-16,681,1923031,28887,,,,,,,95440321.0,59711538.0,957674.0
Bangladesh,,2022-02-17,682,1926570,28907,,,,,,,95440321.0,59711538.0,957674.0
Bangladesh,,2022-02-18,683,1929154,28931,,,,,,,101441932.0,74109751.0,957674.0
Bangladesh,,2022-02-19,684,1931304,28944,,,,,,,102503628.0,76750335.0,1379994.0
Bangladesh,,2022-02-20,685,1933291,28965,,,,,,,102503628.0,76750335.0,1350267.0
Bangladesh,,2022-02-21,686,1935242,28974,,,,,,,102503628.0,76750335.0,1320541.0
Bangladesh,,2022-02-22,687,1936837,28990,,,,,,,103358935.0,78019525.0,1290814.0
Bangladesh,,2022-02-23,688,1938135,28995,,,,,,,103358935.0,78019525.0,1757147.0
Bangladesh,,2022-02-24,689,1939651,29005,,,,,,,103358935.0,78019525.0,2223479.0
Bangladesh,,2022-02-25,690,1941057,29016,,,,,,,103358935.0,78019525.0,2689812.0
Bangladesh,,2022-02-26,691,1941816,29024,,,,,,,103358935.0,78019525.0,2733825.0
Bangladesh,,2022-02-27,692,1942680,29033,,,,,,,103358935.0,78019525.0,3229884.0
Bangladesh,,2022-02-28,693,1943577,29037,,,,,,,122689831.0,83529389.0,3725943.0
Bangladesh,,2022-03-01,694,1944376,29045,,,,,,,122689831.0,83529389.0,3758404.0
Bangladesh,,2022-03-02,695,1945108,29053,,,,,,,122689831.0,83529389.0,3294805.0
Bangladesh,,2022-03-03,696,1945765,29058,,,,,,,122689831.0,83529389.0,2831207.0
Bangladesh,,2022-03-04,697,1946369,29064,,,,,,,122689831.0,83529389.0,2367609.0
Bangladesh,,2022-03-05,698,1946737,29077,,,,,,,122689831.0,83529389.0,1904010.0
Bangladesh,,2022-03-06,699,1947266,29085,,,,,,,125316319.0,86332008.0,1440412.0
Bangladesh,,2022-03-07,700,1947702,29089,,,,,,,125588721.0,87310746.0,1046971.0
Bangladesh,,2022-03-08,701,1948148,29096,,,,,,,125881775.0,87795353.0,1004617.0
Bangladesh,,2022-03-09,702,1948471,29097,,,,,,,125957830.0,88169891.0,941280.0
Bangladesh,,2022-03-10,703,1948798,29100,,,,,,,126034012.0,88604615.0,888211.0
Bangladesh,,2022-03-11,704,1949055,29105,,,,,,,126034012.0,88604615.0,797744.0
Bangladesh,,2022-03-12,705,1949253,29108,,,,,,,126123736.0,89081460.0,707278.0
Bangladesh,,2022-03-13,706,1949486,29111,,,,,,,126228916.0,89486205.0,658837.0
Bangladesh,,2022-03-14,707,1949725,29112,,,,,,,126309868.0,89929734.0,549721.0
Bangladesh,,2022-03-15,708,1949942,29112,,,,,,,126413354.0,90412284.0,567211.0
Bangladesh,,2022-03-16,709,1950124,29112,,,,,,,126501599.0,90839883.0,599379.0
Bangladesh,,2022-03-17,710,1950357,29112,,,,,,,126501599.0,90839883.0,544889.0
Bangladesh,,2022-03-18,711,1950465,29114,,,,,,,126544686.0,91030633.0,527797.0
Bangladesh,,2022-03-19,712,1950527,29114,,,,,,,126580112.0,91157926.0,512000.0
Bangladesh,,2022-03-20,713,1950609,29117,,,,,,,126684729.0,91743096.0,569530.0
Bangladesh,,2022-03-21,714,1950725,29117,,,,,,,126783997.0,92411384.0,623467.0
Bangladesh,,2022-03-22,715,1950846,29117,,,,,,,126878960.0,93293436.0,691694.0
Bangladesh,,2022-03-23,716,1950980,29118,,,,,,,126968679.0,94010846.0,740169.0
Bangladesh,,2022-03-24,717,1951072,29118,,,,,,,127058156.0,94960101.0,903538.0
Bangladesh,,2022-03-25,718,1951174,29118,,,,,,,127058156.0,94960101.0,911880.0
Bangladesh,,2022-03-26,719,1951239,29118,,,,,,,127084404.0,95424031.0,918926.0
Bangladesh,,2022-03-27,720,1951282,29118,,,,,,,127169172.0,96671169.0,1003343.0
Bangladesh,,2022-03-28,721,1951363,29119,,,,,,,127365973.0,103130478.0,1854299.0
Bangladesh,,2022-03-29,722,1951432,29120,,,,,,,127544055.0,107712737.0,2411925.0
Bangladesh,,2022-03-30,723,1951504,29122,,,,,,,127756914.0,111178498.0,2849366.0
Bangladesh,,2022-03-31,724,1951577,29122,,,,,,,127880118.0,111178498.0,2727822.0
Bangladesh,,2022-04-01,725,1951658,29122,,,,,,,127880118.0,111178498.0,2864382.0
Bangladesh,,2022-04-02,726,1951714,29122,,,,,,,127880118.0,111178498.0,3000942.0
Bangladesh,,2022-04-03,727,1951770,29122,,,,,,,128218843.0,114051310.0,2944778.0
Bangladesh,,2022-04-04,728,1951831,29123,,,,,,,128218843.0,114051310.0,1989105.0
Bangladesh,,2022-04-05,729,1951867,29123,,,,,,,128314883.0,114435222.0,1298378.0
Bangladesh,,2022-04-06,730,1951903,29123,,,,,,,128342990.0,114578397.0,745279.0
Bangladesh,,2022-04-07,731,1951947,29123,,,,,,,128371194.0,114744661.0,719041.0
Bangladesh,,2022-04-08,732,1951995,29123,,,,,,,128371194.0,114744661.0,562747.0
Bangladesh,,2022-04-09,733,1952023,29123,,,,,,,128396731.0,114886026.0,406452.0
Bangladesh,,2022-04-10,734,1952065,29123,,,,,,,128396731.0,114886026.0,271478.0
Bangladesh,,2022-04-11,735,1952109,29124,,,,,,,128456500.0,115146677.0,263584.0
Bangladesh,,2022-04-12,736,1952131,29124,,,,,,,128456500.0,115146677.0,234614.0
Bangladesh,,2022-04-13,737,1952162,29124,,,,,,,128456500.0,115146677.0,214259.0
Bangladesh,,2022-04-14,738,1952197,29124,,,,,,,128456500.0,115146677.0,187522.0
Bangladesh,,2022-04-15,739,1952224,29124,,,,,,,128456500.0,115146677.0,187767.0
Bangladesh,,2022-04-16,740,1952275,29124,,,,,,,128456500.0,115146677.0,188011.0
Bangladesh,,2022-04-17,741,1952326,29124,,,,,,,128566787.0,115489411.0,166935.0
Bangladesh,,2022-04-18,742,1952362,29126,,,,,,,128628475.0,115666598.0,195724.0
Bangladesh,,2022-04-19,743,1952412,29126,,,,,,,128642674.0,115738651.0,204923.0
Bangladesh,,2022-04-20,744,1952440,29127,,,,,,,128660443.0,115817367.0,213811.0
Bangladesh,,2022-04-21,745,1952485,29127,,,,,,,128660443.0,115817367.0,218832.0
Bangladesh,,2022-04-22,746,1952506,29127,,,,,,,128660443.0,115817367.0,223854.0
Bangladesh,,2022-04-23,747,1952532,29127,,,,,,,128660443.0,115817367.0,228875.0
Bangladesh,,2022-04-24,748,1952556,29127,,,,,,,128660443.0,115817367.0,233896.0
Bangladesh,,2022-04-25,749,1952583,29127,,,,,,,128729921.0,116139241.0,189052.0
Bangladesh,,2022-04-26,750,1952602,29127,,,,,,,128729921.0,116139241.0,170821.0
Bangladesh,,2022-04-27,751,1952625,29127,,,,,,,128729921.0,116139241.0,152902.0
Bangladesh,,2022-04-28,752,1952644,29127,,,,,,,128729921.0,116139241.0,138849.0
Bangladesh,,2022-04-29,753,1952674,29127,,,,,,,128729921.0,116139241.0,124796.0
Bangladesh,,2022-04-30,754,1952691,29127,,,,,,,128729921.0,116139241.0,110743.0
Bangladesh,,2022-05-01,755,1952716,29127,,,,,,,128729921.0,116139241.0,96690.0
Bangladesh,,2022-05-02,756,1952726,29127,,,,,,,128729921.0,116139241.0,82637.0
Bangladesh,,2022-05-03,757,1952733,29127,,,,,,,128729921.0,116139241.0,82637.0
Bangladesh,,2022-05-04,758,1952743,29127,,,,,,,128729921.0,116139241.0,82637.0
Bangladesh,,2022-05-05,759,1952747,29127,,,,,,,128729921.0,116139241.0,82637.0
Bangladesh,,2022-05-06,760,1952766,29127,,,,,,,128729921.0,116139241.0,82637.0
Bangladesh,,2022-05-07,761,1952776,29127,,,,,,,128729921.0,116139241.0,82637.0
Bangladesh,,2022-05-08,762,1952799,29127,,,,,,,128729921.0,116139241.0,82637.0
Bangladesh,,2022-05-09,763,1952829,29127,,,,,,,128729921.0,116139241.0,82637.0
Bangladesh,,2022-05-10,764,1952855,29127,,,,,,,128812516.0,116556462.0,82637.0
Bangladesh,,2022-05-11,765,1952888,29127,,,,,,,128838557.0,116692702.0,122335.0
Bangladesh,,2022-05-12,766,1952939,29127,,,,,,,128838557.0,116692702.0,126561.0
Bangladesh,,2022-05-13,767,1952957,29127,,,,,,,128838557.0,116692702.0,130786.0
Bangladesh,,2022-05-14,768,1952979,29127,,,,,,,128838557.0,116692702.0,135012.0
Bangladesh,,2022-05-15,769,1953012,29127,,,,,,,128838557.0,116692702.0,139238.0
Bangladesh,,2022-05-16,770,1953049,29127,,,,,,,128886019.0,116863440.0,143463.0
Bangladesh,,2022-05-17,771,1953081,29127,,,,,,,128886019.0,116863440.0,175026.0
Bangladesh,,2022-05-18,772,1953103,29127,,,,,,,128913229.0,117045954.0,166891.0
Bangladesh,,2022-05-19,773,1953138,29127,,,,,,,128913229.0,117045954.0,173342.0
Bangladesh,,2022-05-20,774,1953188,29127,,,,,,,128913229.0,117045954.0,179792.0
Bangladesh,,2022-05-21,775,1953204,29128,,,,,,,128913229.0,117045954.0,186242.0
Bangladesh,,2022-05-22,776,1953233,29128,,,,,,,128913229.0,117045954.0,192692.0
Bangladesh,,2022-05-23,777,1953264,29130,,,,,,,128913229.0,117045954.0,199142.0
Bangladesh,,2022-05-24,778,1953298,29130,,,,,,,128961472.0,117358871.0,178255.0
Bangladesh,,2022-05-25,779,1953328,29130,,,,,,,128961472.0,117358871.0,154529.0
Bangladesh,,2022-05-26,780,1953356,29130,,,,,,,128961472.0,117358871.0,151691.0
Bangladesh,,2022-05-27,781,1953379,29130,,,,,,,128961472.0,117358871.0,148852.0
Bangladesh,,2022-05-28,782,1953407,29130,,,,,,,128991429.0,117524548.0,146014.0
Bangladesh,,2022-05-29,783,1953447,29130,,,,,,,129000128.0,117565106.0,149310.0
Bangladesh,,2022-05-30,784,1953481,29131,,,,,,,129000128.0,117565106.0,175346.0
Bangladesh,,2022-05-31,785,1953507,29131,,,,,,,129000128.0,117565106.0,201383.0
Bangladesh,,2022-06-01,786,1953541,29131,,,,,,,129000128.0,117565106.0,230258.0
Bangladesh,,2022-06-02,787,1953563,29131,,,,,,,129000128.0,117565106.0,259133.0
Bangladesh,,2022-06-03,788,1953592,29131,,,,,,,129000128.0,117565106.0,288008.0
Bangladesh,,2022-06-04,789,1953623,29131,,,,,,,129047982.0,117831591.0,316883.0
Bangladesh,,2022-06-05,790,1953657,29131,,,,,,,129047982.0,117831591.0,551122.0
Bangladesh,,2022-06-06,791,1953700,29131,,,,,,,129074849.0,117996195.0,762621.0
Bangladesh,,2022-06-07,792,1953754,29131,,,,,,,129074849.0,117996195.0,1002256.0
Bangladesh,,2022-06-08,793,1953812,29131,,,,,,,129110507.0,118183983.0,1241892.0
Bangladesh,,2022-06-09,794,1953871,29131,,,,,,,129110507.0,118183983.0,1304235.0
Bangladesh,,2022-06-10,795,1953935,29131,,,,,,,129110507.0,118183983.0,1366577.0
Bangladesh,,2022-06-11,796,1954006,29131,,,,,,,129110507.0,118183983.0,1428920.0
Bangladesh,,2022-06-12,797,1954115,29131,,,,,,,129161117.0,118390624.0,1279764.0
Bangladesh,,2022-06-13,798,1954243,29131,,,,,,,129173653.0,118438732.0,1059011.0
Bangladesh,,2022-06-14,799,1954405,29131,,,,,,,129173653.0,118438732.0,795182.0
Bangladesh,,2022-06-15,800,1954637,29131,,,,,,,129173653.0,118438732.0,531354.0
Bangladesh,,2022-06-16,801,1954994,29131,,,,,,,129173653.0,118438732.0,444819.0
Bangladesh,,2022-06-17,802,1955427,29131,,,,,,,129173653.0,118438732.0,358283.0
Bangladesh,,2022-06-18,803,1955731,29131,,,,,,,129212143.0,118590639.0,271748.0
Bangladesh,,2022-06-19,804,1956327,29131,,,,,,,129223807.0,118629297.0,185658.0
Bangladesh,,2022-06-20,805,1957200,29131,,,,,,,129223807.0,118629297.0,160554.0
Bangladesh,,2022-06-21,806,1958074,29133,,,,,,,129249402.0,118678876.0,150387.0
Bangladesh,,2022-06-22,807,1959209,29134,,,,,,,129277282.0,118841807.0,191580.0
Bangladesh,,2022-06-23,808,1960528,29135,,,,,,,129277282.0,118841807.0,198958.0
Bangladesh,,2022-06-24,809,1962213,29135,,,,,,,129277282.0,118841807.0,206336.0
Bangladesh,,2022-06-25,810,1963493,29138,,,,,,,129277282.0,118841807.0,213714.0
Bangladesh,,2022-06-26,811,1965173,29140,,,,,,,129277282.0,118841807.0,220646.0
Bangladesh,,2022-06-27,812,1967274,29142,,,,,,,129334881.0,119315619.0,238191.0
Bangladesh,,2022-06-28,813,1969361,29145,,,,,,,129343045.0,119422697.0,260133.0
Bangladesh,,2022-06-29,814,1971602,29145,,,,,,,129343045.0,119422697.0,220147.0
Bangladesh,,2022-06-30,815,1973789,29149,,,,,,,129343045.0,119422697.0,213977.0
Bangladesh,,2022-07-01,816,1975682,29154,,,,,,,129343045.0,119422697.0,207806.0
Bangladesh,,2022-07-02,817,1976787,29160,,,,,,,129726284.0,119483797.0,201635.0
Bangladesh,,2022-07-03,818,1978689,29162,,,,,,,129726284.0,119483797.0,210769.0
Bangladesh,,2022-07-04,819,1980974,29174,,,,,,,129839041.0,119641067.0,219904.0
Bangladesh,,2022-07-05,820,1982972,29181,,,,,,,129846280.0,119684984.0,215793.0
Bangladesh,,2022-07-06,821,1984700,29185,,,,,,,129851980.0,119719961.0,213922.0
Bangladesh,,2022-07-07,822,1986490,29188,,,,,,,129851980.0,119719961.0,194618.0
Bangladesh,,2022-07-08,823,1988101,29195,,,,,,,129851980.0,119719961.0,175314.0
Bangladesh,,2022-07-09,824,1989040,29198,,,,,,,129851980.0,119719961.0,156010.0
Bangladesh,,2022-07-10,825,1989854,29200,,,,,,,129851980.0,119719961.0,121400.0
Bangladesh,,2022-07-11,826,1990375,29203,,,,,,,129851980.0,119719961.0,86791.0
Bangladesh,,2022-07-12,827,1991031,29212,,,,,,,129851980.0,119719961.0,61029.0
Bangladesh,,2022-07-13,828,1992058,29217,,,,,,,129863818.0,119794388.0,43596.0
Bangladesh,,2022-07-14,829,1993382,29223,,,,,,,129863818.0,119794388.0,48426.0
Bangladesh,,2022-07-15,830,1994433,29225,,,,,,,129863818.0,119794388.0,53257.0
Bangladesh,,2022-07-16,831,1995440,29230,,,,,,,129871434.0,119835761.0,58087.0
Bangladesh,,2022-07-17,832,1996340,29234,,,,,,,129875650.0,119857594.0,69660.0
Bangladesh,,2022-07-18,833,1997412,29241,,,,,,,129875650.0,119857594.0,495260.0
Bangladesh,,2022-07-19,834,1998291,29249,,,,,,,129929178.0,120105423.0,920859.0
Bangladesh,,2022-07-20,835,1999395,29250,,,,,,,129929178.0,120105423.0,1066730.0
Bangladesh,,2022-07-21,836,2000279,29256,,,,,,,129987682.0,120238824.0,1207770.0
Bangladesh,,2022-07-22,837,2000899,29258,,,,,,,129987682.0,120238824.0,1224030.0
Bangladesh,,2022-07-23,838,2001345,29262,,,,,,,129987682.0,120238824.0,1240289.0
Bangladesh,,2022-07-24,839,2001775,29266,,,,,,,130000824.0,120297369.0,1249806.0
Bangladesh,,2022-07-25,840,2002323,29271,,,,,,,130010268.0,120324479.0,848801.0
Bangladesh,,2022-07-26,841,2002944,29275,,,,,,,130017083.0,120368605.0,457371.0
Bangladesh,,2022-07-27,842,2003570,29280,,,,,,,130017083.0,120368605.0,333416.0
Bangladesh,,2022-07-28,843,2004188,29284,,,,,,,130017083.0,120368605.0,209462.0
Bangladesh,,2022-07-29,844,2004543,29285,,,,,,,130017083.0,120368605.0,210288.0
Bangladesh,,2022-07-30,845,2004892,29288,,,,,,,130049697.0,120493865.0,211114.0
Bangladesh,,2022-07-31,846,2005257,29291,,,,,,,130049697.0,120493865.0,209089.0
Bangladesh,,2022-08-01,847,2005606,29292,,,,,,,130065446.0,120556100.0,203561.0
Bangladesh,,2022-08-02,848,2005993,29295,,,,,,,130065446.0,120556100.0,194965.0
Bangladesh,,2022-08-03,849,2006368,29298,,,,,,,130099847.0,120635613.0,198623.0
Bangladesh,,2022-08-04,850,2006646,29300,,,,,,,130099847.0,120635613.0,191980.0
Bangladesh,,2022-08-05,851,2006899,29302,,,,,,,130099847.0,120635613.0,185338.0
Bangladesh,,2022-08-06,852,2007119,29304,,,,,,,130137673.0,120703120.0,178696.0
Bangladesh,,2022-08-07,853,2007335,29304,,,,,,,130137673.0,120703120.0,168516.0
Bangladesh,,2022-08-08,854,2007631,29307,,,,,,,130137673.0,120703120.0,158337.0
Bangladesh,,2022-08-09,855,2007870,29308,,,,,,,130137673.0,120703120.0,141650.0
Bangladesh,,2022-08-10,856,2008068,29309,,,,,,,130137673.0,120703120.0,124962.0
Bangladesh,,2022-08-11,857,2008282,29310,,,,,,,130137673.0,120703120.0,118575.0
Bangladesh,,2022-08-12,858,2008500,29312,,,,,,,130137673.0,120703120.0,112187.0
Bangladesh,,2022-08-13,859,2008644,29312,,,,,,,130137673.0,120703120.0,105800.0
Bangladesh,,2022-08-14,860,2008870,29313,,,,,,,130179063.0,120841398.0,105800.0
Bangladesh,,2022-08-15,861,2009129,29314,,,,,,,130179063.0,120841398.0,151457.0
Bangladesh,,2022-08-16,862,2009222,29314,,,,,,,130179063.0,120841398.0,197114.0
Bangladesh,,2022-08-17,863,2009434,29314,,,,,,,130216849.0,120985170.0,242772.0
Bangladesh,,2022-08-18,864,2009604,29315,,,,,,,130216849.0,120985170.0,241020.0
Bangladesh,,2022-08-19,865,2009697,29315,,,,,,,130216849.0,120985170.0,239269.0
Bangladesh,,2022-08-20,866,2009797,29315,,,,,,,130216849.0,120985170.0,237517.0
Bangladesh,,2022-08-21,867,2009970,29315,,,,,,,130216849.0,120985170.0,235766.0
Bangladesh,,2022-08-22,868,2010148,29316,,,,,,,130216849.0,120985170.0,188357.0
Bangladesh,,2022-08-23,869,2010323,29316,,,,,,,130216849.0,120985170.0,140948.0
Bangladesh,,2022-08-24,870,2010490,29319,,,,,,,130216849.0,120985170.0,93540.0
Bangladesh,,2022-08-25,871,2010748,29320,,,,,,,130216849.0,120985170.0,93540.0
Bangladesh,,2022-08-26,872,2010944,29321,,,,,,,130216849.0,120985170.0,93540.0
Bangladesh,,2022-08-27,873,2011100,29323,,,,,,,130216849.0,120985170.0,93540.0
Bangladesh,,2022-08-28,874,2011317,29323,,,,,,,130344789.0,121152135.0,93540.0
Bangladesh,,2022-08-29,875,2011560,29323,,,,,,,130344789.0,121152135.0,130880.0
Bangladesh,,2022-08-30,876,2011732,29323,,,,,,,130618611.0,121218854.0,168221.0
Bangladesh,,2022-08-31,877,2011946,29323,,,,,,,130618611.0,121218854.0,176117.0
Bangladesh,,2022-09-01,878,2012162,29325,,,,,,,130618611.0,121218854.0,184013.0
Bangladesh,,2022-09-02,879,2012376,29326,,,,,,,130618611.0,121218854.0,191910.0
Bangladesh,,2022-09-03,880,2012531,29327,,,,,,,130618611.0,121218854.0,199806.0
Bangladesh,,2022-09-04,881,2012761,29328,,,,,,,130878488.0,121295180.0,207702.0
Bangladesh,,2022-09-05,882,2013094,29328,,,,,,,130878488.0,121295180.0,177222.0
Bangladesh,,2022-09-06,883,2013407,29329,,,,,,,130878488.0,121295180.0,146741.0
Bangladesh,,2022-09-07,884,2013689,29329,,,,,,,130878488.0,121295180.0,145704.0
Bangladesh,,2022-09-08,885,2014077,29330,,,,,,,130878488.0,121295180.0,144668.0
Bangladesh,,2022-09-09,886,2014355,29331,,,,,,,131176612.0,121375602.0,143632.0
Bangladesh,,2022-09-10,887,2014577,29332,,,,,,,131176612.0,121375602.0,144116.0
Bangladesh,,2022-09-11,888,2014887,29334,,,,,,,131265584.0,121425539.0,144601.0
Bangladesh,,2022-09-12,889,2015308,29334,,,,,,,131265584.0,121425539.0,141743.0
Bangladesh,,2022-09-13,890,2015743,29335,,,,,,,131265584.0,121425539.0,138885.0
Bangladesh,,2022-09-14,891,2016145,29336,,,,,,,131389148.0,121486348.0,136027.0
Bangladesh,,2022-09-15,892,2016583,29337,,,,,,,131389148.0,121486348.0,133919.0
Bangladesh,,2022-09-16,893,2016946,29339,,,,,,,131389148.0,121486348.0,131812.0
Bangladesh,,2022-09-17,894,2017087,29339,,,,,,,131505119.0,121557275.0,128184.0
Bangladesh,,2022-09-18,895,2017614,29339,,,,,,,131538572.0,121583776.0,128420.0
Bangladesh,,2022-09-19,896,2018215,29340,,,,,,,131538572.0,121583776.0,133894.0
Bangladesh,,2022-09-20,897,2018829,29345,,,,,,,131604283.0,121645045.0,139368.0
Bangladesh,,2022-09-21,898,2019470,29345,,,,,,,131604283.0,121645045.0,134196.0
Bangladesh,,2022-09-22,899,2020148,29346,,,,,,,131604283.0,121645045.0,128273.0
Bangladesh,,2022-09-23,900,2020768,29347,,,,,,,131604283.0,121645045.0,122349.0
Bangladesh,,2022-09-24,901,2021118,29351,,,,,,,131656861.0,121697591.0,116426.0
Bangladesh,,2022-09-25,902,2021690,29353,,,,,,,131668681.0,121715545.0,106810.0
Bangladesh,,2022-09-26,903,2022408,29359,,,,,,,131668681.0,121715545.0,208901.0
Bangladesh,,2022-09-27,904,2023145,29360,,,,,,,131668681.0,121715545.0,310992.0
Bangladesh,,2022-09-28,905,2023810,29360,,,,,,,131668681.0,121715545.0,423730.0
Bangladesh,,2022-09-29,906,2024489,29362,,,,,,,131668681.0,121715545.0,536468.0
Bangladesh,,2022-09-30,907,2025197,29363,,,,,,,131668681.0,121715545.0,649205.0
Bangladesh,,2022-10-01,908,2025677,29368,,,,,,,132068293.0,122539640.0,761943.0
Bangladesh,,2022-10-02,909,2026212,29369,,,,,,,132068293.0,122539640.0,1022019.0
Bangladesh,,2022-10-03,910,2026908,29371,,,,,,,132068293.0,122539640.0,1169528.0
Bangladesh,,2022-10-04,911,2027565,29372,,,,,,,132068293.0,122539640.0,1317037.0
Bangladesh,,2022-10-05,912,2028114,29374,,,,,,,132509030.0,123588907.0,1464545.0
Bangladesh,,2022-10-06,913,2028524,29375,,,,,,,132509030.0,123588907.0,1399146.0
Bangladesh,,2022-10-07,914,2029015,29380,,,,,,,132509030.0,123588907.0,1333747.0
Bangladesh,,2022-10-08,915,2029314,29380,,,,,,,132509030.0,123588907.0,1268347.0
Bangladesh,,2022-10-09,916,2029723,29381,,,,,,,132509030.0,123588907.0,1055439.0
Bangladesh,,2022-10-10,917,2030090,29384,,,,,,,132509030.0,123588907.0,842531.0
Bangladesh,,2022-10-11,918,2030550,29386,,,,,,,132509030.0,123588907.0,629623.0
Bangladesh,,2022-10-12,919,2031006,29388,,,,,,,132509030.0,123588907.0,416715.0
Bangladesh,,2022-10-13,920,2031451,29389,,,,,,,132509030.0,123588907.0,416715.0
Bangladesh,,2022-10-14,921,2031797,29393,,,,,,,132509030.0,123588907.0,416715.0
Bangladesh,,2022-10-15,922,2032092,29395,,,,,,,132509030.0,123588907.0,416715.0
Bangladesh,,2022-10-16,923,2032443,29401,,,,,,,135233348.0,123896251.0,416715.0
Bangladesh,,2022-10-17,924,2032832,29402,,,,,,,135233348.0,123896251.0,396387.0
Bangladesh,,2022-10-18,925,2033119,29408,,,,,,,135233348.0,123896251.0,376059.0
Bangladesh,,2022-10-19,926,2033419,29410,,,,,,,135233348.0,123896251.0,355731.0
Bangladesh,,2022-10-20,927,2033662,29411,,,,,,,135233348.0,123896251.0,335403.0
Bangladesh,,2022-10-21,928,2033878,29411,,,,,,,135233348.0,123896251.0,315076.0
Bangladesh,,2022-10-22,929,2034002,29412,,,,,,,136464240.0,123986287.0,294748.0
Bangladesh,,2022-10-23,930,2034141,29413,,,,,,,136464240.0,123986287.0,240994.0
Bangladesh,,2022-10-24,931,2034348,29415,,,,,,,136464240.0,123986287.0,207567.0
Bangladesh,,2022-10-25,932,2034533,29416,,,,,,,136464240.0,123986287.0,174141.0
Bangladesh,,2022-10-26,933,2034729,29416,,,,,,,136531469.0,124001916.0,140715.0
Bangladesh,,2022-10-27,934,2034866,29417,,,,,,,136531469.0,124001916.0,152564.0
Bangladesh,,2022-10-28,935,2034968,29418,,,,,,,136531469.0,124001916.0,164414.0
Bangladesh,,2022-10-29,936,2035037,29419,,,,,,,137369984.0,124071114.0,176263.0
