country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
Canada,New Brunswick,2022-04-25,749,58768,378,,,,,,,,,
Canada,New Brunswick,2022-04-26,750,58768,378,,,,,,,,,
Canada,New Brunswick,2022-04-27,751,60756,384,,,,,,,,,
Canada,New Brunswick,2022-04-28,752,60756,384,,,,,,,,,
Canada,New Brunswick,2022-04-29,753,60756,384,,,,,,,,,
Canada,New Brunswick,2022-04-30,754,60756,384,,,,,,,,,
Canada,New Brunswick,2022-05-01,755,60756,384,,,,,,,,,
Canada,New Brunswick,2022-05-02,756,60756,384,,,,,,,,,
Canada,New Brunswick,2022-05-03,757,60756,384,,,,,,,,,
Canada,New Brunswick,2022-05-04,758,62148,399,,,,,,,,,
Canada,New Brunswick,2022-05-05,759,62148,399,,,,,,,,,
Canada,New Brunswick,2022-05-06,760,62148,399,,,,,,,,,
Canada,New Brunswick,2022-05-07,761,62148,399,,,,,,,,,
Canada,New Brunswick,2022-05-08,762,62148,399,,,,,,,,,
Canada,New Brunswick,2022-05-09,763,62148,399,,,,,,,,,
Canada,New Brunswick,2022-05-10,764,62148,399,,,,,,,,,
Canada,New Brunswick,2022-05-11,765,63486,406,,,,,,,,,
Canada,New Brunswick,2022-05-12,766,63486,406,,,,,,,,,
Canada,New Brunswick,2022-05-13,767,63486,406,,,,,,,,,
Canada,New Brunswick,2022-05-14,768,63486,406,,,,,,,,,
Canada,New Brunswick,2022-05-15,769,63486,406,,,,,,,,,
Canada,New Brunswick,2022-05-16,770,63486,406,,,,,,,,,
Canada,New Brunswick,2022-05-17,771,63486,406,,,,,,,,,
Canada,New Brunswick,2022-05-18,772,64490,411,,,,,,,,,
Canada,New Brunswick,2022-05-19,773,64490,411,,,,,,,,,
Canada,New Brunswick,2022-05-20,774,64490,411,,,,,,,,,
Canada,New Brunswick,2022-05-21,775,64490,411,,,,,,,,,
Canada,New Brunswick,2022-05-22,776,64490,411,,,,,,,,,
Canada,New Brunswick,2022-05-23,777,64490,411,,,,,,,,,
Canada,New Brunswick,2022-05-24,778,64490,411,,,,,,,,,
Canada,New Brunswick,2022-05-25,779,65258,416,,,,,,,,,
Canada,New Brunswick,2022-05-26,780,65258,416,,,,,,,,,
Canada,New Brunswick,2022-05-27,781,65258,416,,,,,,,,,
Canada,New Brunswick,2022-05-28,782,65258,416,,,,,,,,,
Canada,New Brunswick,2022-05-29,783,65258,416,,,,,,,,,
Canada,New Brunswick,2022-05-30,784,65258,416,,,,,,,,,
Canada,New Brunswick,2022-05-31,785,65258,416,,,,,,,,,
Canada,New Brunswick,2022-06-01,786,65812,419,,,,,,,,,
Canada,New Brunswick,2022-06-02,787,65812,419,,,,,,,,,
Canada,New Brunswick,2022-06-03,788,65812,419,,,,,,,,,
Canada,New Brunswick,2022-06-04,789,65812,419,,,,,,,,,
Canada,New Brunswick,2022-06-05,790,65812,419,,,,,,,,,
Canada,New Brunswick,2022-06-06,791,65812,419,,,,,,,,,
Canada,New Brunswick,2022-06-07,792,65812,419,,,,,,,,,
Canada,New Brunswick,2022-06-08,793,66345,421,,,,,,,,,
Canada,New Brunswick,2022-06-09,794,66345,421,,,,,,,,,
Canada,New Brunswick,2022-06-10,795,66345,421,,,,,,,,,
Canada,New Brunswick,2022-06-11,796,66816,422,,,,,,,,,
Canada,New Brunswick,2022-06-12,797,66816,422,,,,,,,,,
Canada,New Brunswick,2022-06-13,798,66816,422,,,,,,,,,
Canada,New Brunswick,2022-06-14,799,66816,422,,,,,,,,,
Canada,New Brunswick,2022-06-15,800,66816,422,,,,,,,,,
Canada,New Brunswick,2022-06-16,801,66816,422,,,,,,,,,
Canada,New Brunswick,2022-06-17,802,66816,422,,,,,,,,,
Canada,New Brunswick,2022-06-18,803,67241,422,,,,,,,,,
Canada,New Brunswick,2022-06-19,804,67241,422,,,,,,,,,
Canada,New Brunswick,2022-06-20,805,67241,422,,,,,,,,,
Canada,New Brunswick,2022-06-21,806,67241,422,,,,,,,,,
Canada,New Brunswick,2022-06-22,807,67241,422,,,,,,,,,
Canada,New Brunswick,2022-06-23,808,67241,422,,,,,,,,,
Canada,New Brunswick,2022-06-24,809,67241,422,,,,,,,,,
Canada,New Brunswick,2022-06-25,810,67725,425,,,,,,,,,
Canada,New Brunswick,2022-06-26,811,67725,425,,,,,,,,,
Canada,New Brunswick,2022-06-27,812,67725,425,,,,,,,,,
Canada,New Brunswick,2022-06-28,813,67725,425,,,,,,,,,
Canada,New Brunswick,2022-06-29,814,67725,425,,,,,,,,,
Canada,New Brunswick,2022-06-30,815,67725,425,,,,,,,,,
Canada,New Brunswick,2022-07-01,816,67725,425,,,,,,,,,
Canada,New Brunswick,2022-07-02,817,68493,429,,,,,,,,,
Canada,New Brunswick,2022-07-03,818,68493,429,,,,,,,,,
Canada,New Brunswick,2022-07-04,819,68493,429,,,,,,,,,
Canada,New Brunswick,2022-07-05,820,68493,429,,,,,,,,,
Canada,New Brunswick,2022-07-06,821,68493,429,,,,,,,,,
Canada,New Brunswick,2022-07-07,822,68493,429,,,,,,,,,
Canada,New Brunswick,2022-07-08,823,68493,429,,,,,,,,,
Canada,New Brunswick,2022-07-09,824,68493,429,,,,,,,,,
Canada,New Brunswick,2022-07-10,825,68493,429,,,,,,,,,
Canada,New Brunswick,2022-07-11,826,68493,429,,,,,,,,,
Canada,New Brunswick,2022-07-12,827,68493,429,,,,,,,,,
Canada,New Brunswick,2022-07-13,828,68493,429,,,,,,,,,
Canada,New Brunswick,2022-07-14,829,68493,429,,,,,,,,,
Canada,New Brunswick,2022-07-15,830,69537,433,,,,,,,,,
Canada,New Brunswick,2022-07-16,831,69537,433,,,,,,,,,
Canada,New Brunswick,2022-07-17,832,69537,433,,,,,,,,,
Canada,New Brunswick,2022-07-18,833,69537,433,,,,,,,,,
Canada,New Brunswick,2022-07-19,834,69537,433,,,,,,,,,
Canada,New Brunswick,2022-07-20,835,69537,433,,,,,,,,,
Canada,New Brunswick,2022-07-21,836,69537,433,,,,,,,,,
Canada,New Brunswick,2022-07-22,837,70541,438,,,,,,,,,
Canada,New Brunswick,2022-07-23,838,70541,438,,,,,,,,,
Canada,New Brunswick,2022-07-24,839,70541,438,,,,,,,,,
Canada,New Brunswick,2022-07-25,840,70541,438,,,,,,,,,
Canada,New Brunswick,2022-07-26,841,70541,438,,,,,,,,,
Canada,New Brunswick,2022-07-27,842,70541,438,,,,,,,,,
Canada,New Brunswick,2022-07-28,843,70541,438,,,,,,,,,
Canada,New Brunswick,2022-07-29,844,71479,443,,,,,,,,,
Canada,New Brunswick,2022-07-30,845,71479,443,,,,,,,,,
Canada,New Brunswick,2022-07-31,846,71479,443,,,,,,,,,
Canada,New Brunswick,2022-08-01,847,71479,443,,,,,,,,,
Canada,New Brunswick,2022-08-02,848,71479,443,,,,,,,,,
Canada,New Brunswick,2022-08-03,849,71479,443,,,,,,,,,
Canada,New Brunswick,2022-08-04,850,71479,443,,,,,,,,,
Canada,New Brunswick,2022-08-05,851,72226,447,,,,,,,,,
Canada,New Brunswick,2022-08-06,852,72226,447,,,,,,,,,
Canada,New Brunswick,2022-08-07,853,72226,447,,,,,,,,,
Canada,New Brunswick,2022-08-08,854,72226,447,,,,,,,,,
Canada,New Brunswick,2022-08-09,855,72226,447,,,,,,,,,
Canada,New Brunswick,2022-08-10,856,72226,447,,,,,,,,,
Canada,New Brunswick,2022-08-11,857,72226,447,,,,,,,,,
Canada,New Brunswick,2022-08-12,858,72968,451,,,,,,,,,
Canada,New Brunswick,2022-08-13,859,72968,451,,,,,,,,,
Canada,New Brunswick,2022-08-14,860,72968,451,,,,,,,,,
Canada,New Brunswick,2022-08-15,861,72968,451,,,,,,,,,
Canada,New Brunswick,2022-08-16,862,72968,451,,,,,,,,,
Canada,New Brunswick,2022-08-17,863,72968,451,,,,,,,,,
Canada,New Brunswick,2022-08-18,864,72968,451,,,,,,,,,
Canada,New Brunswick,2022-08-19,865,73643,456,,,,,,,,,
Canada,New Brunswick,2022-08-20,866,73643,456,,,,,,,,,
Canada,New Brunswick,2022-08-21,867,73643,456,,,,,,,,,
Canada,New Brunswick,2022-08-22,868,73643,456,,,,,,,,,
Canada,New Brunswick,2022-08-23,869,73643,456,,,,,,,,,
Canada,New Brunswick,2022-08-24,870,73643,456,,,,,,,,,
Canada,New Brunswick,2022-08-25,871,73643,456,,,,,,,,,
Canada,New Brunswick,2022-08-26,872,74440,462,,,,,,,,,
Canada,New Brunswick,2022-08-27,873,74440,462,,,,,,,,,
Canada,New Brunswick,2022-08-28,874,74440,462,,,,,,,,,
Canada,New Brunswick,2022-08-29,875,74440,462,,,,,,,,,
Canada,New Brunswick,2022-08-30,876,74440,462,,,,,,,,,
Canada,New Brunswick,2022-08-31,877,74440,462,,,,,,,,,
Canada,New Brunswick,2022-09-01,878,74440,462,,,,,,,,,
Canada,New Brunswick,2022-09-02,879,75152,466,,,,,,,,,
Canada,New Brunswick,2022-09-03,880,75152,466,,,,,,,,,
Canada,New Brunswick,2022-09-04,881,75152,466,,,,,,,,,
Canada,New Brunswick,2022-09-05,882,75152,466,,,,,,,,,
Canada,New Brunswick,2022-09-06,883,75152,466,,,,,,,,,
Canada,New Brunswick,2022-09-07,884,75152,466,,,,,,,,,
Canada,New Brunswick,2022-09-08,885,75152,466,,,,,,,,,
Canada,New Brunswick,2022-09-09,886,75741,472,,,,,,,,,
Canada,New Brunswick,2022-09-10,887,75741,472,,,,,,,,,
Canada,New Brunswick,2022-09-11,888,75741,472,,,,,,,,,
Canada,New Brunswick,2022-09-12,889,75741,472,,,,,,,,,
Canada,New Brunswick,2022-09-13,890,75741,472,,,,,,,,,
Canada,New Brunswick,2022-09-14,891,75741,472,,,,,,,,,
Canada,New Brunswick,2022-09-15,892,75741,472,,,,,,,,,
Canada,New Brunswick,2022-09-16,893,76316,476,,,,,,,,,
Canada,New Brunswick,2022-09-17,894,76316,476,,,,,,,,,
Canada,New Brunswick,2022-09-18,895,76316,476,,,,,,,,,
Canada,New Brunswick,2022-09-19,896,76316,476,,,,,,,,,
Canada,New Brunswick,2022-09-20,897,76316,476,,,,,,,,,
Canada,New Brunswick,2022-09-21,898,76316,476,,,,,,,,,
Canada,New Brunswick,2022-09-22,899,76316,476,,,,,,,,,
Canada,New Brunswick,2022-09-23,900,76902,480,,,,,,,,,
Canada,New Brunswick,2022-09-24,901,76902,480,,,,,,,,,
Canada,New Brunswick,2022-09-25,902,76902,480,,,,,,,,,
Canada,New Brunswick,2022-09-26,903,76902,480,,,,,,,,,
Canada,New Brunswick,2022-09-27,904,76902,480,,,,,,,,,
Canada,New Brunswick,2022-09-28,905,76902,480,,,,,,,,,
Canada,New Brunswick,2022-09-29,906,76902,480,,,,,,,,,
Canada,New Brunswick,2022-09-30,907,76902,480,,,,,,,,,
Canada,New Brunswick,2022-10-01,908,76902,480,,,,,,,,,
Canada,New Brunswick,2022-10-02,909,76902,480,,,,,,,,,
Canada,New Brunswick,2022-10-03,910,77460,485,,,,,,,,,
Canada,New Brunswick,2022-10-04,911,77460,485,,,,,,,,,
Canada,New Brunswick,2022-10-05,912,77460,485,,,,,,,,,
Canada,New Brunswick,2022-10-06,913,77460,485,,,,,,,,,
Canada,New Brunswick,2022-10-07,914,78056,490,,,,,,,,,
Canada,New Brunswick,2022-10-08,915,78056,490,,,,,,,,,
Canada,New Brunswick,2022-10-09,916,78056,490,,,,,,,,,
Canada,New Brunswick,2022-10-10,917,78056,490,,,,,,,,,
Canada,New Brunswick,2022-10-11,918,78056,490,,,,,,,,,
Canada,New Brunswick,2022-10-12,919,78056,490,,,,,,,,,
Canada,New Brunswick,2022-10-13,920,78056,490,,,,,,,,,
Canada,New Brunswick,2022-10-14,921,78687,493,,,,,,,,,
Canada,New Brunswick,2022-10-15,922,78687,493,,,,,,,,,
Canada,New Brunswick,2022-10-16,923,78687,493,,,,,,,,,
Canada,New Brunswick,2022-10-17,924,78687,493,,,,,,,,,
Canada,New Brunswick,2022-10-18,925,78687,493,,,,,,,,,
Canada,New Brunswick,2022-10-19,926,78687,493,,,,,,,,,
Canada,New Brunswick,2022-10-20,927,78687,493,,,,,,,,,
Canada,New Brunswick,2022-10-21,928,78687,493,,,,,,,,,
Canada,New Brunswick,2022-10-22,929,78687,493,,,,,,,,,
Canada,New Brunswick,2022-10-23,930,78687,493,,,,,,,,,
Canada,New Brunswick,2022-10-24,931,79434,576,,,,,,,,,
Canada,New Brunswick,2022-10-25,932,79434,576,,,,,,,,,
Canada,New Brunswick,2022-10-26,933,79434,576,,,,,,,,,
Canada,New Brunswick,2022-10-27,934,79434,576,,,,,,,,,
Canada,New Brunswick,2022-10-28,935,80126,585,,,,,,,,,
Canada,New Brunswick,2022-10-29,936,80126,585,,,,,,,,,
Canada,New Brunswick,2022-10-30,937,80126,585,,,,,,,,,
Canada,New Brunswick,2022-10-31,938,80126,585,,,,,,,,,
Canada,New Brunswick,2022-11-01,939,80126,585,,,,,,,,,
Canada,New Brunswick,2022-11-02,940,80126,585,,,,,,,,,
Canada,New Brunswick,2022-11-03,941,80126,585,,,,,,,,,
Canada,New Brunswick,2022-11-04,942,80126,585,,,,,,,,,
Canada,New Brunswick,2022-11-05,943,80126,585,,,,,,,,,
Canada,New Brunswick,2022-11-06,944,80126,585,,,,,,,,,
Canada,New Brunswick,2022-11-07,945,80715,592,,,,,,,,,
Canada,New Brunswick,2022-11-08,946,80715,592,,,,,,,,,
Canada,New Brunswick,2022-11-09,947,80715,592,,,,,,,,,
Canada,New Brunswick,2022-11-10,948,80715,592,,,,,,,,,
Canada,New Brunswick,2022-11-11,949,80715,592,,,,,,,,,
Canada,New Brunswick,2022-11-12,950,80715,592,,,,,,,,,
Canada,New Brunswick,2022-11-13,951,80715,592,,,,,,,,,
Canada,New Brunswick,2022-11-14,952,80715,592,,,,,,,,,
Canada,New Brunswick,2022-11-15,953,81269,599,,,,,,,,,
Canada,New Brunswick,2022-11-16,954,81269,599,,,,,,,,,
Canada,New Brunswick,2022-11-17,955,81269,599,,,,,,,,,
Canada,New Brunswick,2022-11-18,956,81269,599,,,,,,,,,
Canada,New Brunswick,2022-11-19,957,81269,599,,,,,,,,,
Canada,New Brunswick,2022-11-20,958,81269,599,,,,,,,,,
Canada,New Brunswick,2022-11-21,959,81787,603,,,,,,,,,
Canada,New Brunswick,2022-11-22,960,81787,603,,,,,,,,,
Canada,New Brunswick,2022-11-23,961,81787,603,,,,,,,,,
Canada,New Brunswick,2022-11-24,962,81787,603,,,,,,,,,
Canada,New Brunswick,2022-11-25,963,81787,603,,,,,,,,,
Canada,New Brunswick,2022-11-26,964,81787,603,,,,,,,,,
Canada,New Brunswick,2022-11-27,965,81787,603,,,,,,,,,
Canada,New Brunswick,2022-11-28,966,82223,609,,,,,,,,,
Canada,New Brunswick,2022-11-29,967,82223,609,,,,,,,,,
Canada,New Brunswick,2022-11-30,968,82223,609,,,,,,,,,
Canada,New Brunswick,2022-12-01,969,82223,609,,,,,,,,,
Canada,New Brunswick,2022-12-02,970,82223,609,,,,,,,,,
Canada,New Brunswick,2022-12-03,971,82223,609,,,,,,,,,
Canada,New Brunswick,2022-12-04,972,82223,609,,,,,,,,,
Canada,New Brunswick,2022-12-05,973,82819,615,,,,,,,,,
Canada,New Brunswick,2022-12-06,974,82819,615,,,,,,,,,
Canada,New Brunswick,2022-12-07,975,82819,615,,,,,,,,,
Canada,New Brunswick,2022-12-08,976,82819,615,,,,,,,,,
Canada,New Brunswick,2022-12-09,977,82819,615,,,,,,,,,
Canada,New Brunswick,2022-12-10,978,82819,615,,,,,,,,,
Canada,New Brunswick,2022-12-11,979,82819,615,,,,,,,,,
Canada,New Brunswick,2022-12-12,980,83425,621,,,,,,,,,
Canada,New Brunswick,2022-12-13,981,83425,621,,,,,,,,,
Canada,New Brunswick,2022-12-14,982,83425,621,,,,,,,,,
Canada,New Brunswick,2022-12-15,983,83425,621,,,,,,,,,
Canada,New Brunswick,2022-12-16,984,83425,621,,,,,,,,,
Canada,New Brunswick,2022-12-17,985,83425,621,,,,,,,,,
Canada,New Brunswick,2022-12-18,986,83425,621,,,,,,,,,
Canada,New Brunswick,2022-12-19,987,84244,628,,,,,,,,,
Canada,New Brunswick,2022-12-20,988,84244,628,,,,,,,,,
Canada,New Brunswick,2022-12-21,989,84244,628,,,,,,,,,
Canada,New Brunswick,2022-12-22,990,84244,628,,,,,,,,,
Canada,New Brunswick,2022-12-23,991,84891,635,,,,,,,,,
Canada,New Brunswick,2022-12-24,992,84891,635,,,,,,,,,
Canada,New Brunswick,2022-12-25,993,84891,635,,,,,,,,,
Canada,New Brunswick,2022-12-26,994,84891,635,,,,,,,,,
Canada,New Brunswick,2022-12-27,995,84891,635,,,,,,,,,
Canada,New Brunswick,2022-12-28,996,84891,635,,,,,,,,,
Canada,New Brunswick,2022-12-29,997,84891,635,,,,,,,,,
Canada,New Brunswick,2022-12-30,998,84891,635,,,,,,,,,
Canada,New Brunswick,2022-12-31,999,84891,635,,,,,,,,,
Canada,New Brunswick,2023-01-01,1000,84891,635,,,,,,,,,
Canada,New Brunswick,2023-01-02,1001,84891,635,,,,,,,,,
Canada,New Brunswick,2023-01-03,1002,84891,635,,,,,,,,,
Canada,New Brunswick,2023-01-04,1003,84891,635,,,,,,,,,
Canada,New Brunswick,2023-01-05,1004,84891,635,,,,,,,,,
Canada,New Brunswick,2023-01-06,1005,84891,635,,,,,,,,,
Canada,New Brunswick,2023-01-07,1006,84891,635,,,,,,,,,
Canada,New Brunswick,2023-01-08,1007,84891,635,,,,,,,,,
Canada,New Brunswick,2023-01-09,1008,85897,740,,,,,,,,,
Canada,New Brunswick,2023-01-10,1009,85897,740,,,,,,,,,
Canada,New Brunswick,2023-01-11,1010,85897,740,,,,,,,,,
Canada,New Brunswick,2023-01-12,1011,85897,740,,,,,,,,,
Canada,New Brunswick,2023-01-13,1012,85897,740,,,,,,,,,
Canada,New Brunswick,2023-01-14,1013,85897,740,,,,,,,,,
Canada,New Brunswick,2023-01-15,1014,85897,740,,,,,,,,,
Canada,New Brunswick,2023-01-16,1015,86418,749,,,,,,,,,
Canada,New Brunswick,2023-01-17,1016,86418,749,,,,,,,,,
Canada,New Brunswick,2023-01-18,1017,86418,749,,,,,,,,,
Canada,New Brunswick,2023-01-19,1018,86418,749,,,,,,,,,
Canada,New Brunswick,2023-01-20,1019,86418,749,,,,,,,,,
Canada,New Brunswick,2023-01-21,1020,86418,749,,,,,,,,,
Canada,New Brunswick,2023-01-22,1021,86418,749,,,,,,,,,
Canada,New Brunswick,2023-01-23,1022,86851,762,,,,,,,,,
Canada,New Brunswick,2023-01-24,1023,86851,762,,,,,,,,,
Canada,New Brunswick,2023-01-25,1024,86851,762,,,,,,,,,
Canada,New Brunswick,2023-01-26,1025,86851,762,,,,,,,,,
Canada,New Brunswick,2023-01-27,1026,86851,762,,,,,,,,,
Canada,New Brunswick,2023-01-28,1027,86851,762,,,,,,,,,
Canada,New Brunswick,2023-01-29,1028,86851,762,,,,,,,,,
Canada,New Brunswick,2023-01-30,1029,87172,773,,,,,,,,,
Canada,New Brunswick,2023-01-31,1030,87172,773,,,,,,,,,
Canada,New Brunswick,2023-02-01,1031,87172,773,,,,,,,,,
Canada,New Brunswick,2023-02-02,1032,87172,773,,,,,,,,,
Canada,New Brunswick,2023-02-03,1033,87172,773,,,,,,,,,
Canada,New Brunswick,2023-02-04,1034,87172,773,,,,,,,,,
Canada,New Brunswick,2023-02-05,1035,87172,773,,,,,,,,,
Canada,New Brunswick,2023-02-06,1036,87435,781,,,,,,,,,
Canada,New Brunswick,2023-02-07,1037,87435,781,,,,,,,,,
Canada,New Brunswick,2023-02-08,1038,87435,781,,,,,,,,,
Canada,New Brunswick,2023-02-09,1039,87435,781,,,,,,,,,
Canada,New Brunswick,2023-02-10,1040,87435,781,,,,,,,,,
Canada,New Brunswick,2023-02-11,1041,87435,781,,,,,,,,,
Canada,New Brunswick,2023-02-12,1042,87435,781,,,,,,,,,
Canada,New Brunswick,2023-02-13,1043,87774,812,,,,,,,,,
Canada,New Brunswick,2023-02-14,1044,87774,812,,,,,,,,,
Canada,New Brunswick,2023-02-15,1045,87774,812,,,,,,,,,
Canada,New Brunswick,2023-02-16,1046,87774,812,,,,,,,,,
Canada,New Brunswick,2023-02-17,1047,87774,812,,,,,,,,,
Canada,New Brunswick,2023-02-18,1048,87774,812,,,,,,,,,
Canada,New Brunswick,2023-02-19,1049,87774,812,,,,,,,,,
Canada,New Brunswick,2023-02-20,1050,88153,822,,,,,,,,,
Canada,New Brunswick,2023-02-21,1051,88153,822,,,,,,,,,
Canada,New Brunswick,2023-02-22,1052,88153,822,,,,,,,,,
Canada,New Brunswick,2023-02-23,1053,88153,822,,,,,,,,,
Canada,New Brunswick,2023-02-24,1054,88153,822,,,,,,,,,
Canada,New Brunswick,2023-02-25,1055,88153,822,,,,,,,,,
Canada,New Brunswick,2023-02-26,1056,88153,822,,,,,,,,,
Canada,New Brunswick,2023-02-27,1057,88503,825,,,,,,,,,
Canada,New Brunswick,2023-02-28,1058,88503,825,,,,,,,,,
Canada,New Brunswick,2023-03-01,1059,88503,825,,,,,,,,,
Canada,New Brunswick,2023-03-02,1060,88503,825,,,,,,,,,
Canada,New Brunswick,2023-03-03,1061,88503,825,,,,,,,,,
Canada,New Brunswick,2023-03-04,1062,88503,825,,,,,,,,,
Canada,New Brunswick,2023-03-05,1063,88503,825,,,,,,,,,
Canada,New Brunswick,2023-03-06,1064,88866,834,,,,,,,,,
Canada,New Brunswick,2023-03-07,1065,88866,834,,,,,,,,,
Canada,New Brunswick,2023-03-08,1066,88866,834,,,,,,,,,
Canada,New Brunswick,2023-03-09,1067,88866,834,,,,,,,,,
