country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
Mauritania,,2022-03-14,664,58659,981,,,,,,,1551049.0,1054562.0,1866.0
Mauritania,,2022-03-15,665,58660,981,,,,,,,1551049.0,1054562.0,1866.0
Mauritania,,2022-03-16,666,58660,981,,,,,,,1551049.0,1054562.0,1866.0
Mauritania,,2022-03-17,667,58660,981,,,,,,,1551049.0,1054562.0,1866.0
Mauritania,,2022-03-18,668,58661,981,,,,,,,1551049.0,1054562.0,1866.0
Mauritania,,2022-03-19,669,58662,981,,,,,,,1551049.0,1054562.0,1866.0
Mauritania,,2022-03-20,670,58662,981,,,,,,,1551049.0,1054562.0,1866.0
Mauritania,,2022-03-21,671,58665,981,,,,,,,1553213.0,1057009.0,1866.0
Mauritania,,2022-03-22,672,58665,981,,,,,,,1553213.0,1057009.0,1866.0
Mauritania,,2022-03-23,673,58665,981,,,,,,,1553213.0,1057009.0,1866.0
Mauritania,,2022-03-24,674,58665,981,,,,,,,1553213.0,1057009.0,1866.0
Mauritania,,2022-03-25,675,58665,981,,,,,,,1553213.0,1057009.0,1866.0
Mauritania,,2022-03-26,676,58666,982,,,,,,,1553213.0,1057009.0,1866.0
Mauritania,,2022-03-27,677,58666,982,,,,,,,1553213.0,1057009.0,1866.0
Mauritania,,2022-03-28,678,58668,982,,,,,,,1553213.0,1057009.0,1866.0
Mauritania,,2022-03-29,679,58668,982,,,,,,,1553213.0,1057009.0,1866.0
Mauritania,,2022-03-30,680,58668,982,,,,,,,1553213.0,1057009.0,1866.0
Mauritania,,2022-03-31,681,58669,982,,,,,,,1558039.0,1062534.0,1866.0
Mauritania,,2022-04-01,682,58670,982,,,,,,,1558039.0,1062534.0,1866.0
Mauritania,,2022-04-02,683,58670,982,,,,,,,1558039.0,1062534.0,1866.0
Mauritania,,2022-04-03,684,58670,982,,,,,,,1558039.0,1062534.0,1866.0
Mauritania,,2022-04-04,685,58705,982,,,,,,,1558039.0,1062534.0,1866.0
Mauritania,,2022-04-05,686,58706,982,,,,,,,1558039.0,1062534.0,1866.0
Mauritania,,2022-04-06,687,58710,982,,,,,,,1559947.0,1064901.0,1866.0
Mauritania,,2022-04-07,688,58710,982,,,,,,,1559947.0,1064901.0,3251.0
Mauritania,,2022-04-08,689,58710,982,,,,,,,1559947.0,1064901.0,4636.0
Mauritania,,2022-04-09,690,58710,982,,,,,,,1559947.0,1064901.0,6021.0
Mauritania,,2022-04-10,691,58710,982,,,,,,,1559947.0,1064901.0,7406.0
Mauritania,,2022-04-11,692,58679,982,,,,,,,1559947.0,1064901.0,8791.0
Mauritania,,2022-04-12,693,58679,982,,,,,,,1559947.0,1064901.0,10176.0
Mauritania,,2022-04-13,694,58680,982,,,,,,,1559947.0,1064901.0,11561.0
Mauritania,,2022-04-14,695,58681,982,,,,,,,1559947.0,1064901.0,11561.0
Mauritania,,2022-04-15,696,58681,982,,,,,,,1559947.0,1064901.0,11561.0
Mauritania,,2022-04-16,697,58681,982,,,,,,,1559947.0,1064901.0,11561.0
Mauritania,,2022-04-17,698,58681,982,,,,,,,1559947.0,1064901.0,11561.0
Mauritania,,2022-04-18,699,58683,982,,,,,,,1559947.0,1064901.0,11561.0
Mauritania,,2022-04-19,700,58683,982,,,,,,,1559947.0,1064901.0,11561.0
Mauritania,,2022-04-20,701,58683,982,,,,,,,1559947.0,1064901.0,11561.0
Mauritania,,2022-04-21,702,58683,982,,,,,,,1559947.0,1064901.0,11561.0
Mauritania,,2022-04-22,703,58683,982,,,,,,,1559947.0,1064901.0,11561.0
Mauritania,,2022-04-23,704,58683,982,,,,,,,1559947.0,1064901.0,11561.0
Mauritania,,2022-04-24,705,58683,982,,,,,,,1559947.0,1064901.0,11561.0
Mauritania,,2022-04-25,706,58685,982,,,,,,,1559947.0,1064901.0,11561.0
Mauritania,,2022-04-26,707,58686,982,,,,,,,1561597.0,1066564.0,11561.0
Mauritania,,2022-04-27,708,58686,982,,,,,,,1561597.0,1066564.0,11561.0
Mauritania,,2022-04-28,709,58686,982,,,,,,,1561597.0,1066564.0,11561.0
Mauritania,,2022-04-29,710,58687,982,,,,,,,1561597.0,1066564.0,11561.0
Mauritania,,2022-04-30,711,58688,982,,,,,,,1561597.0,1066564.0,11561.0
Mauritania,,2022-05-01,712,58688,982,,,,,,,1567041.0,1068149.0,11561.0
Mauritania,,2022-05-02,713,58694,982,,,,,,,1567041.0,1068149.0,11561.0
Mauritania,,2022-05-03,714,58695,982,,,,,,,1567041.0,1068149.0,11561.0
Mauritania,,2022-05-04,715,58699,982,,,,,,,1567041.0,1068149.0,11561.0
Mauritania,,2022-05-05,716,58707,982,,,,,,,1567041.0,1068149.0,11561.0
Mauritania,,2022-05-06,717,58719,982,,,,,,,1567041.0,1068149.0,11561.0
Mauritania,,2022-05-07,718,58736,982,,,,,,,1567041.0,1068149.0,11561.0
Mauritania,,2022-05-08,719,58743,982,,,,,,,1567060.0,1068169.0,11561.0
Mauritania,,2022-05-09,720,58757,982,,,,,,,1567060.0,1068169.0,11561.0
Mauritania,,2022-05-10,721,58778,982,,,,,,,1567060.0,1068169.0,11561.0
Mauritania,,2022-05-11,722,58787,982,,,,,,,1567060.0,1068169.0,11561.0
Mauritania,,2022-05-12,723,58805,982,,,,,,,1567060.0,1068169.0,11561.0
Mauritania,,2022-05-13,724,58822,982,,,,,,,1567060.0,1068169.0,11561.0
Mauritania,,2022-05-14,725,58840,982,,,,,,,1567060.0,1068169.0,11561.0
Mauritania,,2022-05-15,726,58853,982,,,,,,,1567060.0,1068169.0,11561.0
Mauritania,,2022-05-16,727,58871,982,,,,,,,1567060.0,1068169.0,11561.0
Mauritania,,2022-05-17,728,58909,982,,,,,,,1567060.0,1068169.0,11561.0
Mauritania,,2022-05-18,729,58920,982,,,,,,,1567060.0,1068169.0,11561.0
Mauritania,,2022-05-19,730,58939,982,,,,,,,1567060.0,1068169.0,11561.0
Mauritania,,2022-05-20,731,58972,982,,,,,,,1567060.0,1068169.0,11561.0
Mauritania,,2022-05-21,732,59003,982,,,,,,,1567060.0,1068169.0,11561.0
Mauritania,,2022-05-22,733,59025,982,,,,,,,1567060.0,1081845.0,11561.0
Mauritania,,2022-05-23,734,59047,982,,,,,,,1567060.0,1081845.0,13765.0
Mauritania,,2022-05-24,735,59068,982,,,,,,,1567060.0,1081845.0,15969.0
Mauritania,,2022-05-25,736,59083,982,,,,,,,1567060.0,1081845.0,18173.0
Mauritania,,2022-05-26,737,59089,982,,,,,,,1567060.0,1081845.0,20377.0
Mauritania,,2022-05-27,738,59102,982,,,,,,,1567060.0,1081845.0,22582.0
Mauritania,,2022-05-28,739,59112,982,,,,,,,1567060.0,1081845.0,24786.0
Mauritania,,2022-05-29,740,59123,982,,,,,,,1567060.0,1081845.0,26990.0
Mauritania,,2022-05-30,741,59127,982,,,,,,,1567060.0,1081845.0,23276.0
Mauritania,,2022-05-31,742,59141,982,,,,,,,1567060.0,1081845.0,19563.0
Mauritania,,2022-06-01,743,59154,982,,,,,,,1567060.0,1081845.0,15849.0
Mauritania,,2022-06-02,744,59168,982,,,,,,,1567060.0,1081845.0,12135.0
Mauritania,,2022-06-03,745,59174,982,,,,,,,1567060.0,1081845.0,8422.0
Mauritania,,2022-06-04,746,59183,982,,,,,,,1567060.0,1081845.0,4708.0
Mauritania,,2022-06-05,747,59199,982,,,,,,,1924472.0,1332013.0,994.0
Mauritania,,2022-06-06,748,59205,982,,,,,,,1924472.0,1332013.0,898.0
Mauritania,,2022-06-07,749,59212,982,,,,,,,1924472.0,1332013.0,802.0
Mauritania,,2022-06-08,750,59220,982,,,,,,,1924472.0,1332013.0,706.0
Mauritania,,2022-06-09,751,59224,982,,,,,,,1924472.0,1332013.0,610.0
Mauritania,,2022-06-10,752,59231,982,,,,,,,1924472.0,1332013.0,514.0
Mauritania,,2022-06-11,753,59238,982,,,,,,,1924472.0,1332013.0,418.0
Mauritania,,2022-06-12,754,59247,982,,,,,,,1924472.0,1332013.0,322.0
Mauritania,,2022-06-13,755,59252,982,,,,,,,1924472.0,1332013.0,322.0
Mauritania,,2022-06-14,756,59260,982,,,,,,,1924472.0,1332013.0,322.0
Mauritania,,2022-06-15,757,59275,982,,,,,,,1924472.0,1332013.0,322.0
Mauritania,,2022-06-16,758,59283,982,,,,,,,1924472.0,1332013.0,322.0
Mauritania,,2022-06-17,759,59289,982,,,,,,,1924472.0,1332013.0,322.0
Mauritania,,2022-06-18,760,59293,982,,,,,,,1924472.0,1332013.0,322.0
Mauritania,,2022-06-19,761,59304,982,,,,,,,1925871.0,1332967.0,322.0
Mauritania,,2022-06-20,762,59310,982,,,,,,,1925871.0,1332967.0,308.0
Mauritania,,2022-06-21,763,59324,982,,,,,,,1925871.0,1332967.0,294.0
Mauritania,,2022-06-22,764,59348,982,,,,,,,1925871.0,1332967.0,281.0
Mauritania,,2022-06-23,765,59376,982,,,,,,,1925871.0,1332967.0,267.0
Mauritania,,2022-06-24,766,59401,982,,,,,,,1925871.0,1332967.0,253.0
Mauritania,,2022-06-25,767,59428,982,,,,,,,1925871.0,1332967.0,239.0
Mauritania,,2022-06-26,768,59451,982,,,,,,,1927038.0,1334032.0,225.0
Mauritania,,2022-06-27,769,59494,982,,,,,,,1927038.0,1334032.0,225.0
Mauritania,,2022-06-28,770,59569,982,,,,,,,1927038.0,1334032.0,225.0
Mauritania,,2022-06-29,771,59677,982,,,,,,,1927038.0,1334032.0,225.0
Mauritania,,2022-06-30,772,59814,983,,,,,,,1927038.0,1334032.0,225.0
Mauritania,,2022-07-01,773,59970,983,,,,,,,1927038.0,1334032.0,225.0
Mauritania,,2022-07-02,774,60127,984,,,,,,,1927038.0,1334032.0,225.0
Mauritania,,2022-07-03,775,60252,984,,,,,,,1927473.0,1334465.0,225.0
Mauritania,,2022-07-04,776,60368,984,,,,,,,1927473.0,1334465.0,193.0
Mauritania,,2022-07-05,777,60489,984,,,,,,,1927473.0,1334465.0,161.0
Mauritania,,2022-07-06,778,60685,984,,,,,,,1927473.0,1334465.0,129.0
Mauritania,,2022-07-07,779,60864,986,,,,,,,1927473.0,1334465.0,97.0
Mauritania,,2022-07-08,780,61024,986,,,,,,,1927473.0,1334465.0,64.0
Mauritania,,2022-07-09,781,61024,986,,,,,,,1927473.0,1334465.0,32.0
Mauritania,,2022-07-10,782,61234,986,,,,,,,1927473.0,1334465.0,0.0
Mauritania,,2022-07-11,783,61296,986,,,,,,,1927473.0,1334465.0,0.0
Mauritania,,2022-07-12,784,61403,986,,,,,,,1927473.0,1334465.0,0.0
Mauritania,,2022-07-13,785,61543,986,,,,,,,1927473.0,1334465.0,0.0
Mauritania,,2022-07-14,786,61640,986,,,,,,,1927473.0,1334465.0,0.0
Mauritania,,2022-07-15,787,61763,986,,,,,,,1927473.0,1334465.0,0.0
Mauritania,,2022-07-16,788,61865,986,,,,,,,1927473.0,1334465.0,0.0
Mauritania,,2022-07-17,789,61921,986,,,,,,,1928484.0,1335276.0,0.0
Mauritania,,2022-07-18,790,61970,989,,,,,,,1928484.0,1335276.0,4068.0
Mauritania,,2022-07-19,791,62032,989,,,,,,,1928484.0,1335276.0,8135.0
Mauritania,,2022-07-20,792,62108,989,,,,,,,1928484.0,1335276.0,12203.0
Mauritania,,2022-07-21,793,62185,989,,,,,,,1928484.0,1335276.0,16271.0
Mauritania,,2022-07-22,794,62233,989,,,,,,,1928484.0,1335276.0,20338.0
Mauritania,,2022-07-23,795,62280,989,,,,,,,1928484.0,1335276.0,24406.0
Mauritania,,2022-07-24,796,62313,990,,,,,,,1992317.0,1410195.0,28474.0
Mauritania,,2022-07-25,797,62350,990,,,,,,,1992317.0,1410195.0,24573.0
Mauritania,,2022-07-26,798,62402,990,,,,,,,1992317.0,1410195.0,20672.0
Mauritania,,2022-07-27,799,62457,991,,,,,,,1992317.0,1410195.0,16771.0
Mauritania,,2022-07-28,800,62501,991,,,,,,,1992317.0,1410195.0,12871.0
Mauritania,,2022-07-29,801,62540,991,,,,,,,1992317.0,1410195.0,8970.0
Mauritania,,2022-07-30,802,62556,991,,,,,,,1992317.0,1410195.0,5069.0
Mauritania,,2022-07-31,803,62572,992,,,,,,,1992317.0,1410195.0,1168.0
Mauritania,,2022-08-01,804,62579,992,,,,,,,1992317.0,1410195.0,1168.0
Mauritania,,2022-08-02,805,62592,992,,,,,,,1992317.0,1410195.0,1168.0
Mauritania,,2022-08-03,806,62615,992,,,,,,,1992317.0,1410195.0,1168.0
Mauritania,,2022-08-04,807,62631,992,,,,,,,1992317.0,1410195.0,1168.0
Mauritania,,2022-08-05,808,62645,992,,,,,,,1992317.0,1410195.0,1168.0
Mauritania,,2022-08-06,809,62652,992,,,,,,,1992317.0,1410195.0,1168.0
Mauritania,,2022-08-07,810,62657,992,,,,,,,1992317.0,1410195.0,1168.0
Mauritania,,2022-08-08,811,62666,992,,,,,,,1992317.0,1410195.0,1168.0
Mauritania,,2022-08-09,812,62675,992,,,,,,,1992317.0,1410195.0,1168.0
Mauritania,,2022-08-10,813,62683,992,,,,,,,1992317.0,1410195.0,1168.0
Mauritania,,2022-08-11,814,62696,992,,,,,,,1992317.0,1410195.0,1168.0
Mauritania,,2022-08-12,815,62701,992,,,,,,,1992317.0,1410195.0,1168.0
Mauritania,,2022-08-13,816,62705,992,,,,,,,1992317.0,1410195.0,1168.0
Mauritania,,2022-08-14,817,62708,992,,,,,,,1992317.0,1410195.0,1168.0
Mauritania,,2022-08-15,818,62717,992,,,,,,,1992317.0,1410195.0,1168.0
Mauritania,,2022-08-16,819,62721,992,,,,,,,1992317.0,1410195.0,1168.0
Mauritania,,2022-08-17,820,62724,992,,,,,,,1992317.0,1410195.0,1168.0
Mauritania,,2022-08-18,821,62726,992,,,,,,,1992317.0,1410195.0,1168.0
Mauritania,,2022-08-19,822,62726,992,,,,,,,1992317.0,1410195.0,1168.0
Mauritania,,2022-08-20,823,62729,992,,,,,,,1992317.0,1410195.0,1168.0
Mauritania,,2022-08-21,824,62739,992,,,,,,,2004100.0,1423733.0,1168.0
Mauritania,,2022-08-22,825,62741,992,,,,,,,2004100.0,1423733.0,2696.0
Mauritania,,2022-08-23,826,62742,992,,,,,,,2004100.0,1423733.0,4223.0
Mauritania,,2022-08-24,827,62744,992,,,,,,,2004100.0,1423733.0,5751.0
Mauritania,,2022-08-25,828,62756,992,,,,,,,2004100.0,1423733.0,7278.0
Mauritania,,2022-08-26,829,62756,992,,,,,,,2004100.0,1423733.0,8805.0
Mauritania,,2022-08-27,830,62759,992,,,,,,,2004100.0,1423733.0,10333.0
Mauritania,,2022-08-28,831,62761,992,,,,,,,2004100.0,1423733.0,11860.0
Mauritania,,2022-08-29,832,62761,992,,,,,,,2004100.0,1423733.0,11860.0
Mauritania,,2022-08-30,833,62762,992,,,,,,,2004100.0,1423733.0,11860.0
Mauritania,,2022-08-31,834,62765,993,,,,,,,2004100.0,1423733.0,11860.0
Mauritania,,2022-09-01,835,62768,993,,,,,,,2004100.0,1423733.0,11860.0
Mauritania,,2022-09-02,836,62769,993,,,,,,,2004100.0,1423733.0,11860.0
Mauritania,,2022-09-03,837,62770,993,,,,,,,2004100.0,1423733.0,11860.0
Mauritania,,2022-09-04,838,62771,993,,,,,,,2005049.0,1423899.0,11860.0
Mauritania,,2022-09-05,839,62771,993,,,,,,,2005049.0,1423899.0,10170.0
Mauritania,,2022-09-06,840,62772,993,,,,,,,2005049.0,1423899.0,8480.0
Mauritania,,2022-09-07,841,62772,993,,,,,,,2005049.0,1423899.0,6791.0
Mauritania,,2022-09-08,842,62773,993,,,,,,,2005049.0,1423899.0,5101.0
Mauritania,,2022-09-09,843,62775,993,,,,,,,2005049.0,1423899.0,3411.0
Mauritania,,2022-09-10,844,62776,993,,,,,,,2005049.0,1423899.0,1721.0
Mauritania,,2022-09-11,845,62776,993,,,,,,,2005049.0,1423899.0,31.0
Mauritania,,2022-09-12,846,62777,993,,,,,,,2005049.0,1423899.0,31.0
Mauritania,,2022-09-13,847,62778,993,,,,,,,2005049.0,1423899.0,31.0
Mauritania,,2022-09-14,848,62778,993,,,,,,,2005049.0,1423899.0,31.0
Mauritania,,2022-09-15,849,62779,994,,,,,,,2005049.0,1423899.0,31.0
Mauritania,,2022-09-16,850,62780,994,,,,,,,2005049.0,1423899.0,31.0
Mauritania,,2022-09-17,851,62782,994,,,,,,,2005049.0,1423899.0,31.0
Mauritania,,2022-09-18,852,62784,994,,,,,,,2005049.0,1423899.0,31.0
Mauritania,,2022-09-19,853,62784,994,,,,,,,2005049.0,1423899.0,31.0
Mauritania,,2022-09-20,854,62784,994,,,,,,,2005049.0,1423899.0,31.0
Mauritania,,2022-09-21,855,62787,994,,,,,,,2005049.0,1423899.0,31.0
Mauritania,,2022-09-22,856,62787,994,,,,,,,2005049.0,1423899.0,31.0
Mauritania,,2022-09-23,857,62789,994,,,,,,,2005049.0,1423899.0,31.0
Mauritania,,2022-09-24,858,62791,994,,,,,,,2005049.0,1423899.0,31.0
Mauritania,,2022-09-25,859,62791,994,,,,,,,2005923.0,1424532.0,31.0
Mauritania,,2022-09-26,860,62794,994,,,,,,,2005923.0,1424532.0,27.0
Mauritania,,2022-09-27,861,62797,994,,,,,,,2005923.0,1424532.0,22.0
Mauritania,,2022-09-28,862,62802,994,,,,,,,2005923.0,1424532.0,18.0
Mauritania,,2022-09-29,863,62812,995,,,,,,,2005923.0,1424532.0,13.0
Mauritania,,2022-09-30,864,62815,995,,,,,,,2005923.0,1424532.0,9.0
Mauritania,,2022-10-01,865,62823,995,,,,,,,2005923.0,1424532.0,4.0
Mauritania,,2022-10-02,866,62826,995,,,,,,,2005923.0,1424532.0,0.0
Mauritania,,2022-10-03,867,62829,995,,,,,,,2005923.0,1424532.0,0.0
Mauritania,,2022-10-04,868,62840,995,,,,,,,2005923.0,1424532.0,0.0
Mauritania,,2022-10-05,869,62847,995,,,,,,,2005923.0,1424532.0,0.0
Mauritania,,2022-10-06,870,62869,995,,,,,,,2005923.0,1424532.0,0.0
Mauritania,,2022-10-07,871,62894,995,,,,,,,2005923.0,1424532.0,0.0
Mauritania,,2022-10-08,872,62908,995,,,,,,,2005923.0,1424532.0,0.0
Mauritania,,2022-10-09,873,62920,995,,,,,,,2006570.0,1424954.0,0.0
Mauritania,,2022-10-10,874,62920,995,,,,,,,2006570.0,1424954.0,0.0
Mauritania,,2022-10-11,875,62960,995,,,,,,,2006570.0,1424954.0,0.0
Mauritania,,2022-10-12,876,62984,995,,,,,,,2006570.0,1424954.0,0.0
Mauritania,,2022-10-13,877,63041,995,,,,,,,2006570.0,1424954.0,0.0
Mauritania,,2022-10-14,878,63045,995,,,,,,,2006570.0,1424954.0,0.0
Mauritania,,2022-10-15,879,63084,995,,,,,,,2006570.0,1424954.0,0.0
Mauritania,,2022-10-16,880,63110,995,,,,,,,2006570.0,1424954.0,0.0
Mauritania,,2022-10-17,881,63110,995,,,,,,,2006570.0,1424954.0,0.0
Mauritania,,2022-10-18,882,63163,995,,,,,,,2006570.0,1424954.0,0.0
Mauritania,,2022-10-19,883,63194,995,,,,,,,2006570.0,1424954.0,0.0
Mauritania,,2022-10-20,884,63223,997,,,,,,,2006570.0,1424954.0,0.0
Mauritania,,2022-10-21,885,63250,997,,,,,,,2006570.0,1424954.0,0.0
Mauritania,,2022-10-22,886,63250,997,,,,,,,2006570.0,1424954.0,0.0
Mauritania,,2022-10-23,887,63280,997,,,,,,,2006570.0,1424954.0,0.0
Mauritania,,2022-10-24,888,63293,997,,,,,,,2006570.0,1424954.0,0.0
Mauritania,,2022-10-25,889,63304,997,,,,,,,2006570.0,1424954.0,0.0
Mauritania,,2022-10-26,890,63321,997,,,,,,,2006570.0,1424954.0,0.0
Mauritania,,2022-10-27,891,63333,997,,,,,,,2006570.0,1424954.0,0.0
Mauritania,,2022-10-28,892,63333,997,,,,,,,2006570.0,1424954.0,0.0
Mauritania,,2022-10-29,893,63349,997,,,,,,,2006570.0,1424954.0,0.0
Mauritania,,2022-10-30,894,63355,997,,,,,,,2008576.0,1426547.0,0.0
Mauritania,,2022-10-31,895,63364,997,,,,,,,2008576.0,1426547.0,111.0
Mauritania,,2022-11-01,896,63374,997,,,,,,,2008576.0,1426547.0,221.0
Mauritania,,2022-11-02,897,63380,997,,,,,,,2008576.0,1426547.0,332.0
Mauritania,,2022-11-03,898,63385,997,,,,,,,2008576.0,1426547.0,442.0
Mauritania,,2022-11-04,899,63388,997,,,,,,,2008576.0,1426547.0,553.0
Mauritania,,2022-11-05,900,63392,997,,,,,,,2008576.0,1426547.0,663.0
Mauritania,,2022-11-06,901,63399,997,,,,,,,2008905.0,1426769.0,774.0
Mauritania,,2022-11-07,902,63400,997,,,,,,,2008905.0,1426769.0,2720.0
Mauritania,,2022-11-08,903,63403,997,,,,,,,2008905.0,1426769.0,4666.0
Mauritania,,2022-11-09,904,63407,997,,,,,,,2008905.0,1426769.0,6613.0
Mauritania,,2022-11-10,905,63407,997,,,,,,,2008905.0,1426769.0,8559.0
Mauritania,,2022-11-11,906,63410,997,,,,,,,2008905.0,1426769.0,10506.0
Mauritania,,2022-11-12,907,63412,997,,,,,,,2008905.0,1426769.0,12452.0
Mauritania,,2022-11-13,908,63412,997,,,,,,,2008905.0,1426769.0,14398.0
Mauritania,,2022-11-14,909,63414,997,,,,,,,2008905.0,1426769.0,14398.0
Mauritania,,2022-11-15,910,63414,997,,,,,,,2008905.0,1426769.0,14398.0
Mauritania,,2022-11-16,911,63414,997,,,,,,,2008905.0,1426769.0,14398.0
Mauritania,,2022-11-17,912,63414,997,,,,,,,2008905.0,1426769.0,14398.0
Mauritania,,2022-11-18,913,63417,997,,,,,,,2008905.0,1426769.0,14398.0
Mauritania,,2022-11-19,914,63418,997,,,,,,,2008905.0,1426769.0,14398.0
Mauritania,,2022-11-20,915,63419,997,,,,,,,2055002.0,1493749.0,14398.0
Mauritania,,2022-11-21,916,63419,997,,,,,,,2055002.0,1493749.0,22601.0
Mauritania,,2022-11-22,917,63419,997,,,,,,,2055002.0,1493749.0,30803.0
Mauritania,,2022-11-23,918,63419,997,,,,,,,2055002.0,1493749.0,39006.0
Mauritania,,2022-11-24,919,63419,997,,,,,,,2055002.0,1493749.0,47209.0
Mauritania,,2022-11-25,920,63419,997,,,,,,,2055002.0,1493749.0,55411.0
Mauritania,,2022-11-26,921,63419,997,,,,,,,2055002.0,1493749.0,63614.0
Mauritania,,2022-11-27,922,63419,997,,,,,,,2055354.0,1493969.0,71816.0
Mauritania,,2022-11-28,923,63420,997,,,,,,,2055354.0,1493969.0,62182.0
Mauritania,,2022-11-29,924,63420,997,,,,,,,2055354.0,1493969.0,52548.0
Mauritania,,2022-11-30,925,63420,997,,,,,,,2055354.0,1493969.0,42913.0
Mauritania,,2022-12-01,926,63420,997,,,,,,,2055354.0,1493969.0,33279.0
Mauritania,,2022-12-02,927,63420,997,,,,,,,2055354.0,1493969.0,23645.0
Mauritania,,2022-12-03,928,63421,997,,,,,,,2055354.0,1493969.0,14010.0
Mauritania,,2022-12-04,929,63421,997,,,,,,,2055354.0,1493969.0,4376.0
Mauritania,,2022-12-05,930,63421,997,,,,,,,2055354.0,1493969.0,4376.0
Mauritania,,2022-12-06,931,63421,997,,,,,,,2055354.0,1493969.0,4376.0
Mauritania,,2022-12-07,932,63421,997,,,,,,,2055354.0,1493969.0,4376.0
Mauritania,,2022-12-08,933,63421,997,,,,,,,2055354.0,1493969.0,4376.0
Mauritania,,2022-12-09,934,63421,997,,,,,,,2055354.0,1493969.0,4376.0
Mauritania,,2022-12-10,935,63421,997,,,,,,,2055354.0,1493969.0,4376.0
Mauritania,,2022-12-11,936,63422,997,,,,,,,2055354.0,1493969.0,4376.0
Mauritania,,2022-12-12,937,63422,997,,,,,,,2055354.0,1493969.0,4376.0
Mauritania,,2022-12-13,938,63425,997,,,,,,,2055354.0,1493969.0,4376.0
Mauritania,,2022-12-14,939,63425,997,,,,,,,2055354.0,1493969.0,4376.0
Mauritania,,2022-12-15,940,63425,997,,,,,,,2055354.0,1493969.0,4376.0
Mauritania,,2022-12-16,941,63425,997,,,,,,,2055354.0,1493969.0,4376.0
Mauritania,,2022-12-17,942,63425,997,,,,,,,2055354.0,1493969.0,4376.0
Mauritania,,2022-12-18,943,63425,997,,,,,,,2096578.0,1531866.0,4376.0
Mauritania,,2022-12-19,944,63425,997,,,,,,,2096578.0,1531866.0,4008.0
Mauritania,,2022-12-20,945,63425,997,,,,,,,2096578.0,1531866.0,3640.0
Mauritania,,2022-12-21,946,63425,997,,,,,,,2096578.0,1531866.0,3272.0
Mauritania,,2022-12-22,947,63425,997,,,,,,,2096578.0,1531866.0,2904.0
Mauritania,,2022-12-23,948,63425,997,,,,,,,2096578.0,1531866.0,2536.0
Mauritania,,2022-12-24,949,63425,997,,,,,,,2096578.0,1531866.0,2167.0
Mauritania,,2022-12-25,950,63425,997,,,,,,,2098993.0,1537298.0,1799.0
Mauritania,,2022-12-26,951,63425,997,,,,,,,2098993.0,1537298.0,1542.0
Mauritania,,2022-12-27,952,63425,997,,,,,,,2098993.0,1537298.0,1285.0
Mauritania,,2022-12-28,953,63425,997,,,,,,,2098993.0,1537298.0,1028.0
Mauritania,,2022-12-29,954,63425,997,,,,,,,2098993.0,1537298.0,771.0
Mauritania,,2022-12-30,955,63425,997,,,,,,,2098993.0,1537298.0,514.0
Mauritania,,2022-12-31,956,63425,997,,,,,,,2098993.0,1537298.0,257.0
Mauritania,,2023-01-01,957,63425,997,,,,,,,2098993.0,1537298.0,0.0
Mauritania,,2023-01-02,958,63425,997,,,,,,,2098993.0,1537298.0,0.0
Mauritania,,2023-01-03,959,63425,997,,,,,,,2098993.0,1537298.0,0.0
Mauritania,,2023-01-04,960,63425,997,,,,,,,2098993.0,1537298.0,0.0
Mauritania,,2023-01-05,961,63429,997,,,,,,,2098993.0,1537298.0,0.0
Mauritania,,2023-01-06,962,63429,997,,,,,,,2098993.0,1537298.0,0.0
Mauritania,,2023-01-07,963,63429,997,,,,,,,2098993.0,1537298.0,0.0
Mauritania,,2023-01-08,964,63429,997,,,,,,,2098993.0,1537298.0,0.0
Mauritania,,2023-01-09,965,63429,997,,,,,,,2098993.0,1537298.0,0.0
Mauritania,,2023-01-10,966,63429,997,,,,,,,2098993.0,1537298.0,0.0
Mauritania,,2023-01-11,967,63435,997,,,,,,,2098993.0,1537298.0,0.0
Mauritania,,2023-01-12,968,63435,997,,,,,,,2098993.0,1537298.0,0.0
Mauritania,,2023-01-13,969,63435,997,,,,,,,2098993.0,1537298.0,0.0
Mauritania,,2023-01-14,970,63435,997,,,,,,,2098993.0,1537298.0,0.0
Mauritania,,2023-01-15,971,63435,997,,,,,,,2098993.0,1537298.0,0.0
Mauritania,,2023-01-16,972,63435,997,,,,,,,2098993.0,1537298.0,0.0
Mauritania,,2023-01-17,973,63664,997,,,,,,,2098993.0,1537298.0,0.0
Mauritania,,2023-01-18,974,63664,997,,,,,,,2098993.0,1537298.0,0.0
Mauritania,,2023-01-19,975,63664,997,,,,,,,2098993.0,1537298.0,0.0
Mauritania,,2023-01-20,976,63664,997,,,,,,,2098993.0,1537298.0,0.0
Mauritania,,2023-01-21,977,63664,997,,,,,,,2098993.0,1537298.0,0.0
Mauritania,,2023-01-22,978,63664,997,,,,,,,2098993.0,1537298.0,0.0
Mauritania,,2023-01-23,979,63664,997,,,,,,,2098993.0,1537298.0,0.0
Mauritania,,2023-01-24,980,63664,997,,,,,,,2098993.0,1537298.0,0.0
Mauritania,,2023-01-25,981,63664,997,,,,,,,2098993.0,1537298.0,0.0
Mauritania,,2023-01-26,982,63664,997,,,,,,,2098993.0,1537298.0,0.0
