country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
Nepal,,2022-02-21,655,975806,11925,,,,,,,21371742.0,16525155.0,102994.0
Nepal,,2022-02-22,656,976105,11928,,,,,,,21412986.0,16525155.0,102994.0
Nepal,,2022-02-23,657,976361,11930,,,,,,,21459966.0,17173830.0,102994.0
Nepal,,2022-02-24,658,976512,11931,,,,,,,21481168.0,17235938.0,104767.0
Nepal,,2022-02-25,659,976670,11932,,,,,,,21508937.0,17306642.0,107553.0
Nepal,,2022-02-26,660,976771,11934,,,,,,,21508937.0,17306642.0,105017.0
Nepal,,2022-02-27,661,976865,11935,,,,,,,21524836.0,17419344.0,102481.0
Nepal,,2022-02-28,662,976984,11936,,,,,,,21575023.0,17490473.0,107928.0
Nepal,,2022-03-01,663,977076,11938,,,,,,,21594817.0,17547281.0,108663.0
Nepal,,2022-03-02,664,977199,11941,,,,,,,21603183.0,17567825.0,99062.0
Nepal,,2022-03-03,665,977269,11944,,,,,,,21603183.0,17567825.0,94146.0
Nepal,,2022-03-04,666,977380,11945,,,,,,,21627227.0,17681043.0,88217.0
Nepal,,2022-03-05,667,977447,11945,,,,,,,21645983.0,17843980.0,111932.0
Nepal,,2022-03-06,668,977501,11947,,,,,,,21645983.0,17843980.0,126412.0
Nepal,,2022-03-07,669,977567,11948,,,,,,,21645983.0,17843980.0,132910.0
Nepal,,2022-03-08,670,977641,11949,,,,,,,21703489.0,18151365.0,144119.0
Nepal,,2022-03-09,671,977709,11949,,,,,,,21720895.0,18200930.0,153306.0
Nepal,,2022-03-10,672,977786,11949,,,,,,,21720895.0,18200930.0,159967.0
Nepal,,2022-03-11,673,977848,11950,,,,,,,21760650.0,18352121.0,166627.0
Nepal,,2022-03-12,674,977878,11950,,,,,,,21773697.0,18399451.0,145287.0
Nepal,,2022-03-13,675,977937,11950,,,,,,,21779635.0,18452467.0,131722.0
Nepal,,2022-03-14,676,977987,11950,,,,,,,21801530.0,18502119.0,118266.0
Nepal,,2022-03-15,677,978044,11950,,,,,,,21825357.0,18547345.0,107444.0
Nepal,,2022-03-16,678,978085,11950,,,,,,,21850541.0,18594712.0,108373.0
Nepal,,2022-03-17,679,978107,11950,,,,,,,21886586.0,18678409.0,111586.0
Nepal,,2022-03-18,680,978119,11950,,,,,,,21886586.0,18698595.0,97575.0
Nepal,,2022-03-19,681,978127,11950,,,,,,,21890015.0,18703726.0,84278.0
Nepal,,2022-03-20,682,978155,11950,,,,,,,21890015.0,18703726.0,77224.0
Nepal,,2022-03-21,683,978196,11950,,,,,,,21903002.0,18748545.0,70061.0
Nepal,,2022-03-22,684,978231,11951,,,,,,,21914335.0,18770559.0,64803.0
Nepal,,2022-03-23,685,978265,11951,,,,,,,21937330.0,18817844.0,64242.0
Nepal,,2022-03-24,686,978297,11951,,,,,,,21948907.0,18852979.0,54805.0
Nepal,,2022-03-25,687,978309,11951,,,,,,,21953195.0,18895906.0,60063.0
Nepal,,2022-03-26,688,978317,11951,,,,,,,21961905.0,18916400.0,65918.0
Nepal,,2022-03-27,689,978332,11951,,,,,,,21966002.0,18932518.0,63571.0
Nepal,,2022-03-28,690,978347,11951,,,,,,,21984499.0,18987229.0,72863.0
Nepal,,2022-03-29,691,978377,11951,,,,,,,21994736.0,19014212.0,69590.0
Nepal,,2022-03-30,692,978402,11951,,,,,,,22009251.0,19054582.0,65172.0
Nepal,,2022-03-31,693,978426,11951,,,,,,,22018430.0,19085632.0,61867.0
Nepal,,2022-04-01,694,978442,11951,,,,,,,22018430.0,19085632.0,59581.0
Nepal,,2022-04-02,695,978452,11951,,,,,,,22018430.0,19085632.0,59664.0
Nepal,,2022-04-03,696,978475,11951,,,,,,,22045735.0,19165274.0,63163.0
Nepal,,2022-04-04,697,978507,11951,,,,,,,22053904.0,19195930.0,56628.0
Nepal,,2022-04-05,698,978528,11951,,,,,,,22057932.0,19207632.0,51896.0
Nepal,,2022-04-06,699,978538,11951,,,,,,,22076596.0,19230548.0,49848.0
Nepal,,2022-04-07,700,978545,11951,,,,,,,22083714.0,19253884.0,48380.0
Nepal,,2022-04-08,701,978556,11951,,,,,,,22087147.0,19263737.0,44962.0
Nepal,,2022-04-09,702,978568,11951,,,,,,,22087147.0,19263737.0,39331.0
Nepal,,2022-04-10,703,978571,11951,,,,,,,22093046.0,19277986.0,33700.0
Nepal,,2022-04-11,704,978593,11951,,,,,,,22096856.0,19288340.0,27111.0
Nepal,,2022-04-12,705,978616,11951,,,,,,,22106435.0,19305700.0,31629.0
Nepal,,2022-04-13,706,978631,11951,,,,,,,22127166.0,19336604.0,31541.0
Nepal,,2022-04-14,707,978634,11951,,,,,,,22145663.0,19359782.0,33075.0
Nepal,,2022-04-15,708,978648,11951,,,,,,,22145663.0,19359782.0,31485.0
Nepal,,2022-04-16,709,978654,11951,,,,,,,22145663.0,19359782.0,32108.0
Nepal,,2022-04-17,710,978665,11951,,,,,,,22152198.0,19375179.0,32730.0
Nepal,,2022-04-18,711,978674,11951,,,,,,,22156131.0,19382176.0,34531.0
Nepal,,2022-04-19,712,978684,11951,,,,,,,22160418.0,19391162.0,37843.0
Nepal,,2022-04-20,713,978693,11951,,,,,,,22166767.0,19405045.0,40737.0
Nepal,,2022-04-21,714,978705,11951,,,,,,,22170066.0,19418684.0,37073.0
Nepal,,2022-04-22,715,978714,11951,,,,,,,22170066.0,19418684.0,47594.0
Nepal,,2022-04-23,716,978732,11951,,,,,,,22185237.0,19452877.0,58114.0
Nepal,,2022-04-24,717,978743,11951,,,,,,,22201664.0,19479252.0,62801.0
Nepal,,2022-04-25,718,978762,11951,,,,,,,22206244.0,19494453.0,76395.0
Nepal,,2022-04-26,719,978770,11951,,,,,,,22209916.0,19506642.0,78297.0
Nepal,,2022-04-27,720,978778,11951,,,,,,,22224120.0,19518925.0,84946.0
Nepal,,2022-04-28,721,978793,11951,,,,,,,22224120.0,19518925.0,102099.0
Nepal,,2022-04-29,722,978806,11951,,,,,,,22254268.0,19574894.0,111652.0
Nepal,,2022-04-30,723,978810,11951,,,,,,,22261575.0,19586196.0,109611.0
Nepal,,2022-05-01,724,978828,11951,,,,,,,22263497.0,19591350.0,106965.0
Nepal,,2022-05-02,725,978836,11951,,,,,,,22264477.0,19596394.0,91651.0
Nepal,,2022-05-03,726,978865,11951,,,,,,,22271084.0,19618901.0,92709.0
Nepal,,2022-05-04,727,978884,11952,,,,,,,22273558.0,19625334.0,79433.0
Nepal,,2022-05-05,728,978899,11952,,,,,,,22289710.0,19640380.0,70331.0
Nepal,,2022-05-06,729,978914,11952,,,,,,,22295475.0,19658950.0,60163.0
Nepal,,2022-05-07,730,978925,11952,,,,,,,22318684.0,19685621.0,59450.0
Nepal,,2022-05-08,731,978942,11952,,,,,,,22323233.0,19692303.0,58383.0
Nepal,,2022-05-09,732,978948,11952,,,,,,,22326785.0,19701003.0,61576.0
Nepal,,2022-05-10,733,978960,11952,,,,,,,22344413.0,19733893.0,59661.0
Nepal,,2022-05-11,734,978978,11952,,,,,,,22344980.0,19735153.0,56854.0
Nepal,,2022-05-12,735,978982,11952,,,,,,,22346109.0,19738517.0,46724.0
Nepal,,2022-05-13,736,978989,11952,,,,,,,22346109.0,19738517.0,35192.0
Nepal,,2022-05-14,737,978991,11952,,,,,,,22346109.0,19738517.0,25798.0
Nepal,,2022-05-15,738,978998,11952,,,,,,,22346138.0,19740770.0,23197.0
Nepal,,2022-05-16,739,979004,11952,,,,,,,22346138.0,19740770.0,19424.0
Nepal,,2022-05-17,740,979022,11952,,,,,,,22346138.0,19740770.0,9682.0
Nepal,,2022-05-18,741,979028,11952,,,,,,,22350819.0,19747028.0,9818.0
Nepal,,2022-05-19,742,979040,11952,,,,,,,22350819.0,19747028.0,8223.0
Nepal,,2022-05-20,743,979051,11952,,,,,,,22352285.0,19750586.0,9097.0
Nepal,,2022-05-21,744,979062,11952,,,,,,,22352285.0,19750586.0,9776.0
Nepal,,2022-05-22,745,979068,11952,,,,,,,22353385.0,19751773.0,10455.0
Nepal,,2022-05-23,746,979076,11952,,,,,,,22354377.0,19756501.0,13232.0
Nepal,,2022-05-24,747,979087,11952,,,,,,,22355662.0,19761502.0,14509.0
Nepal,,2022-05-25,748,979091,11952,,,,,,,22358424.0,19783597.0,19656.0
Nepal,,2022-05-26,749,979105,11952,,,,,,,22367391.0,19796636.0,27280.0
Nepal,,2022-05-27,750,979113,11952,,,,,,,22370829.0,19804863.0,35304.0
Nepal,,2022-05-28,751,979118,11952,,,,,,,22378744.0,19825343.0,49001.0
Nepal,,2022-05-29,752,979127,11952,,,,,,,22380300.0,19828687.0,55150.0
Nepal,,2022-05-30,753,979132,11952,,,,,,,22381118.0,19831322.0,52641.0
Nepal,,2022-05-31,754,979140,11952,,,,,,,22381118.0,19831322.0,71354.0
Nepal,,2022-06-01,755,979152,11952,,,,,,,22407979.0,19872193.0,86197.0
Nepal,,2022-06-02,756,979163,11952,,,,,,,22413482.0,19885258.0,97653.0
Nepal,,2022-06-03,757,979182,11952,,,,,,,22425004.0,19902055.0,99972.0
Nepal,,2022-06-04,758,979190,11952,,,,,,,22435566.0,19917125.0,111399.0
Nepal,,2022-06-05,759,979199,11952,,,,,,,22436638.0,19919340.0,105725.0
Nepal,,2022-06-06,760,979206,11952,,,,,,,22441717.0,19926930.0,118074.0
Nepal,,2022-06-07,761,979213,11952,,,,,,,22447580.0,19939784.0,111919.0
Nepal,,2022-06-08,762,979223,11952,,,,,,,22452894.0,19953304.0,106848.0
Nepal,,2022-06-09,763,979235,11952,,,,,,,22458729.0,19969662.0,103068.0
Nepal,,2022-06-10,764,979242,11952,,,,,,,22462593.0,19976900.0,102794.0
Nepal,,2022-06-11,765,979251,11952,,,,,,,22465417.0,19981665.0,88136.0
Nepal,,2022-06-12,766,979262,11952,,,,,,,22465417.0,19981665.0,104802.0
Nepal,,2022-06-13,767,979271,11952,,,,,,,22465417.0,19981665.0,108854.0
Nepal,,2022-06-14,768,979278,11952,,,,,,,22476182.0,19997583.0,111688.0
Nepal,,2022-06-15,769,979297,11952,,,,,,,22492202.0,20027781.0,119093.0
Nepal,,2022-06-16,770,979309,11952,,,,,,,22517204.0,20054777.0,117096.0
Nepal,,2022-06-17,771,979333,11952,,,,,,,22571837.0,20090817.0,127358.0
Nepal,,2022-06-18,772,979344,11952,,,,,,,22578546.0,20107569.0,124982.0
Nepal,,2022-06-19,773,979362,11952,,,,,,,22581229.0,20112984.0,114078.0
Nepal,,2022-06-20,774,979382,11952,,,,,,,22587603.0,20123223.0,111477.0
Nepal,,2022-06-21,775,979396,11952,,,,,,,22594126.0,20151061.0,108876.0
Nepal,,2022-06-22,776,979424,11952,,,,,,,22628015.0,20187733.0,99549.0
Nepal,,2022-06-23,777,979457,11952,,,,,,,22649277.0,20196496.0,97053.0
Nepal,,2022-06-24,778,979489,11952,,,,,,,22710320.0,20229212.0,96728.0
Nepal,,2022-06-25,779,979512,11952,,,,,,,22758672.0,20235863.0,95500.0
Nepal,,2022-06-26,780,979533,11952,,,,,,,22810898.0,20237066.0,96274.0
Nepal,,2022-06-27,781,979569,11952,,,,,,,22899642.0,20249513.0,98755.0
Nepal,,2022-06-28,782,979607,11952,,,,,,,22995709.0,20267818.0,102550.0
Nepal,,2022-06-29,783,979658,11952,,,,,,,22995709.0,20267818.0,105832.0
Nepal,,2022-06-30,784,979694,11952,,,,,,,22995709.0,20267818.0,111583.0
Nepal,,2022-07-01,785,979729,11952,,,,,,,22995709.0,20267818.0,108132.0
Nepal,,2022-07-02,786,979762,11952,,,,,,,22995709.0,20267818.0,118021.0
Nepal,,2022-07-03,787,979801,11952,,,,,,,23350416.0,20352238.0,127761.0
Nepal,,2022-07-04,788,979835,11952,,,,,,,23433211.0,20359274.0,130172.0
Nepal,,2022-07-05,789,979908,11952,,,,,,,23433211.0,20359274.0,191659.0
Nepal,,2022-07-06,790,979998,11952,,,,,,,23433211.0,20359274.0,254730.0
Nepal,,2022-07-07,791,980058,11952,,,,,,,23433211.0,20359274.0,317801.0
Nepal,,2022-07-08,792,980141,11952,,,,,,,23433211.0,20359274.0,380872.0
Nepal,,2022-07-09,793,980213,11952,,,,,,,23433211.0,20359274.0,443943.0
Nepal,,2022-07-10,794,980317,11952,,,,,,,23433211.0,20359274.0,507014.0
Nepal,,2022-07-11,795,980446,11952,,,,,,,23749274.0,20404410.0,567406.0
Nepal,,2022-07-12,796,980590,11952,,,,,,,23749274.0,20404410.0,498930.0
Nepal,,2022-07-13,797,980767,11952,,,,,,,23749274.0,20404410.0,430454.0
Nepal,,2022-07-14,798,980981,11952,,,,,,,23749274.0,20404410.0,361978.0
Nepal,,2022-07-15,799,981142,11952,,,,,,,23749274.0,20404410.0,293503.0
Nepal,,2022-07-16,800,981294,11952,,,,,,,23749274.0,20404410.0,225027.0
Nepal,,2022-07-17,801,981408,11953,,,,,,,23749274.0,20404410.0,156551.0
Nepal,,2022-07-18,802,981794,11954,,,,,,,23749274.0,20404410.0,88075.0
Nepal,,2022-07-19,803,982062,11954,,,,,,,24056165.0,20497729.0,88075.0
Nepal,,2022-07-20,804,982402,11954,,,,,,,24056165.0,20497729.0,100685.0
Nepal,,2022-07-21,805,982719,11954,,,,,,,24056165.0,20497729.0,113294.0
Nepal,,2022-07-22,806,983103,11954,,,,,,,24056165.0,20497729.0,125904.0
Nepal,,2022-07-23,807,983319,11954,,,,,,,24607594.0,20523367.0,138513.0
Nepal,,2022-07-24,808,983622,11954,,,,,,,24607594.0,20523367.0,138137.0
Nepal,,2022-07-25,809,984075,11957,,,,,,,24607594.0,20523367.0,137761.0
Nepal,,2022-07-26,810,984475,11959,,,,,,,24607594.0,20523367.0,137386.0
Nepal,,2022-07-27,811,984893,11960,,,,,,,24607594.0,20523367.0,124400.0
Nepal,,2022-07-28,812,985417,11962,,,,,,,24607594.0,20523367.0,111415.0
Nepal,,2022-07-29,813,985808,11964,,,,,,,24607594.0,20523367.0,98429.0
Nepal,,2022-07-30,814,986100,11966,,,,,,,25026214.0,20579365.0,85444.0
Nepal,,2022-07-31,815,986596,11967,,,,,,,25026214.0,20579365.0,79468.0
Nepal,,2022-08-01,816,987228,11968,,,,,,,25026214.0,20579365.0,73492.0
Nepal,,2022-08-02,817,987737,11968,,,,,,,25026214.0,20579365.0,67516.0
Nepal,,2022-08-03,818,988327,11968,,,,,,,25026214.0,20579365.0,61539.0
Nepal,,2022-08-04,819,988821,11969,,,,,,,25026214.0,20579365.0,55563.0
Nepal,,2022-08-05,820,989350,11970,,,,,,,25026214.0,20579365.0,49587.0
Nepal,,2022-08-06,821,989676,11971,,,,,,,25026214.0,20579365.0,43611.0
Nepal,,2022-08-07,822,990127,11971,,,,,,,25026214.0,20579365.0,43611.0
Nepal,,2022-08-08,823,990625,11972,,,,,,,25251001.0,20640381.0,43611.0
Nepal,,2022-08-09,824,991185,11974,,,,,,,25251001.0,20640381.0,47317.0
Nepal,,2022-08-10,825,991681,11977,,,,,,,25251001.0,20640381.0,51024.0
Nepal,,2022-08-11,826,992146,11982,,,,,,,25251001.0,20640381.0,54730.0
Nepal,,2022-08-12,827,992565,11984,,,,,,,25251001.0,20640381.0,58436.0
Nepal,,2022-08-13,828,992727,11986,,,,,,,25251001.0,20640381.0,62143.0
Nepal,,2022-08-14,829,993032,11988,,,,,,,25251001.0,20640381.0,65849.0
Nepal,,2022-08-15,830,993459,11989,,,,,,,25419295.0,20876075.0,69555.0
Nepal,,2022-08-16,831,993858,11990,,,,,,,25419295.0,20876075.0,76583.0
Nepal,,2022-08-17,832,994389,11990,,,,,,,25419295.0,20876075.0,83610.0
Nepal,,2022-08-18,833,994613,11990,,,,,,,25419295.0,20876075.0,90637.0
Nepal,,2022-08-19,834,994859,11990,,,,,,,25419295.0,20876075.0,97665.0
Nepal,,2022-08-20,835,995039,11992,,,,,,,25419295.0,20876075.0,104692.0
Nepal,,2022-08-21,836,995241,11992,,,,,,,25419295.0,20876075.0,111719.0
Nepal,,2022-08-22,837,995646,11993,,,,,,,25419295.0,20876075.0,118746.0
Nepal,,2022-08-23,838,995989,11994,,,,,,,25419295.0,20876075.0,118746.0
Nepal,,2022-08-24,839,996231,11995,,,,,,,25419295.0,20876075.0,118746.0
Nepal,,2022-08-25,840,996442,11998,,,,,,,25419295.0,20876075.0,118746.0
Nepal,,2022-08-26,841,996605,11999,,,,,,,25419295.0,20876075.0,118746.0
Nepal,,2022-08-27,842,996670,11999,,,,,,,25419295.0,20876075.0,118746.0
Nepal,,2022-08-28,843,996834,12000,,,,,,,25419295.0,20876075.0,118746.0
Nepal,,2022-08-29,844,996979,12000,,,,,,,25997644.0,21686037.0,118746.0
Nepal,,2022-08-30,845,997122,12000,,,,,,,25997644.0,21686037.0,117079.0
Nepal,,2022-08-31,846,997346,12001,,,,,,,25997644.0,21686037.0,115411.0
Nepal,,2022-09-01,847,997526,12002,,,,,,,25997644.0,21686037.0,113743.0
Nepal,,2022-09-02,848,997660,12005,,,,,,,25997644.0,21686037.0,112075.0
Nepal,,2022-09-03,849,997752,12007,,,,,,,25997644.0,21686037.0,110408.0
Nepal,,2022-09-04,850,997868,12007,,,,,,,25997644.0,21686037.0,108740.0
Nepal,,2022-09-05,851,997990,12007,,,,,,,25997644.0,21686037.0,107072.0
Nepal,,2022-09-06,852,998167,12007,,,,,,,25997644.0,21686037.0,107072.0
Nepal,,2022-09-07,853,998295,12009,,,,,,,25997644.0,21686037.0,107072.0
Nepal,,2022-09-08,854,998432,12010,,,,,,,25997644.0,21686037.0,107072.0
Nepal,,2022-09-09,855,998542,12012,,,,,,,25997644.0,21686037.0,107072.0
Nepal,,2022-09-10,856,998654,12012,,,,,,,25997644.0,21686037.0,107072.0
Nepal,,2022-09-11,857,998743,12014,,,,,,,25997644.0,21686037.0,107072.0
Nepal,,2022-09-12,858,998870,12015,,,,,,,25997644.0,21686037.0,107072.0
Nepal,,2022-09-13,859,998957,12015,,,,,,,26718186.0,22324933.0,107072.0
Nepal,,2022-09-14,860,999046,12015,,,,,,,26718186.0,22324933.0,102413.0
Nepal,,2022-09-15,861,999121,12015,,,,,,,26718186.0,22324933.0,97755.0
Nepal,,2022-09-16,862,999181,12016,,,,,,,26718186.0,22324933.0,93096.0
Nepal,,2022-09-17,863,999216,12016,,,,,,,26718186.0,22324933.0,88437.0
Nepal,,2022-09-18,864,999241,12016,,,,,,,26718186.0,22324933.0,83778.0
Nepal,,2022-09-19,865,999316,12016,,,,,,,26718186.0,22324933.0,79119.0
Nepal,,2022-09-20,866,999355,12016,,,,,,,26718186.0,22324933.0,74460.0
Nepal,,2022-09-21,867,999394,12016,,,,,,,26718186.0,22324933.0,74460.0
Nepal,,2022-09-22,868,999453,12016,,,,,,,26718186.0,22324933.0,74460.0
Nepal,,2022-09-23,869,999506,12016,,,,,,,26718186.0,22324933.0,74460.0
Nepal,,2022-09-24,870,999535,12017,,,,,,,26718186.0,22324933.0,74460.0
Nepal,,2022-09-25,871,999575,12017,,,,,,,27148456.0,22565230.0,74460.0
Nepal,,2022-09-26,872,999614,12017,,,,,,,27148456.0,22565230.0,72629.0
Nepal,,2022-09-27,873,999656,12017,,,,,,,27148456.0,22565230.0,70798.0
Nepal,,2022-09-28,874,999687,12018,,,,,,,27189865.0,22667676.0,68967.0
Nepal,,2022-09-29,875,999712,12018,,,,,,,27189865.0,22667676.0,64899.0
Nepal,,2022-09-30,876,999742,12018,,,,,,,27189865.0,22667676.0,60832.0
Nepal,,2022-10-01,877,999759,12018,,,,,,,27189865.0,22667676.0,56764.0
Nepal,,2022-10-02,878,999759,12018,,,,,,,27189865.0,22667676.0,52697.0
Nepal,,2022-10-03,879,999789,12018,,,,,,,27189865.0,22667676.0,50461.0
Nepal,,2022-10-04,880,999829,12018,,,,,,,27189865.0,22667676.0,48224.0
Nepal,,2022-10-05,881,999839,12018,,,,,,,27189865.0,22667676.0,45988.0
Nepal,,2022-10-06,882,999849,12018,,,,,,,27189865.0,22667676.0,45988.0
Nepal,,2022-10-07,883,999860,12018,,,,,,,27189865.0,22667676.0,45988.0
Nepal,,2022-10-08,884,999866,12018,,,,,,,27189865.0,22667676.0,45988.0
Nepal,,2022-10-09,885,999886,12018,,,,,,,27189865.0,22667676.0,45988.0
Nepal,,2022-10-10,886,999911,12018,,,,,,,27189865.0,22667676.0,45988.0
Nepal,,2022-10-11,887,999946,12018,,,,,,,27189865.0,22667676.0,45988.0
Nepal,,2022-10-12,888,999991,12018,,,,,,,27189865.0,22667676.0,45988.0
Nepal,,2022-10-13,889,1000036,12018,,,,,,,27189865.0,22667676.0,45988.0
Nepal,,2022-10-14,890,1000078,12018,,,,,,,27189865.0,22667676.0,45988.0
Nepal,,2022-10-15,891,1000123,12018,,,,,,,27189865.0,22667676.0,45988.0
Nepal,,2022-10-16,892,1000151,12018,,,,,,,27189865.0,22667676.0,45988.0
Nepal,,2022-10-17,893,1000191,12018,,,,,,,27189865.0,22667676.0,45988.0
Nepal,,2022-10-18,894,1000233,12018,,,,,,,27189865.0,23310071.0,45988.0
Nepal,,2022-10-19,895,1000275,12018,,,,,,,27189865.0,23310071.0,42392.0
Nepal,,2022-10-20,896,1000325,12018,,,,,,,27189865.0,23310071.0,38796.0
Nepal,,2022-10-21,897,1000373,12018,,,,,,,27189865.0,23310071.0,35200.0
Nepal,,2022-10-22,898,1000416,12018,,,,,,,27189865.0,23310071.0,31604.0
Nepal,,2022-10-23,899,1000455,12018,,,,,,,27290944.0,23389561.0,28008.0
Nepal,,2022-10-24,900,1000495,12019,,,,,,,27290944.0,23389561.0,24234.0
Nepal,,2022-10-25,901,1000509,12019,,,,,,,27290944.0,23389561.0,20460.0
Nepal,,2022-10-26,902,1000523,12019,,,,,,,27290944.0,23389561.0,20282.0
Nepal,,2022-10-27,903,1000526,12019,,,,,,,27290944.0,23389561.0,20104.0
Nepal,,2022-10-28,904,1000538,12019,,,,,,,27290944.0,23389561.0,19926.0
Nepal,,2022-10-29,905,1000541,12019,,,,,,,27290944.0,23389561.0,19749.0
Nepal,,2022-10-30,906,1000550,12019,,,,,,,27290944.0,23389561.0,19571.0
Nepal,,2022-10-31,907,1000556,12019,,,,,,,27290944.0,23389561.0,19571.0
Nepal,,2022-11-01,908,1000585,12019,,,,,,,27290944.0,23389561.0,19571.0
Nepal,,2022-11-02,909,1000631,12019,,,,,,,27290944.0,23389561.0,19571.0
Nepal,,2022-11-03,910,1000676,12019,,,,,,,27290944.0,23389561.0,19571.0
Nepal,,2022-11-04,911,1000698,12019,,,,,,,27290944.0,23389561.0,19571.0
Nepal,,2022-11-05,912,1000708,12019,,,,,,,27290944.0,23389561.0,19571.0
Nepal,,2022-11-06,913,1000734,12019,,,,,,,27290944.0,23389561.0,19571.0
Nepal,,2022-11-07,914,1000749,12019,,,,,,,27290944.0,23389561.0,19571.0
Nepal,,2022-11-08,915,1000759,12019,,,,,,,27316278.0,23616893.0,19571.0
Nepal,,2022-11-09,916,1000766,12019,,,,,,,27316278.0,23616893.0,21701.0
Nepal,,2022-11-10,917,1000775,12019,,,,,,,27316278.0,23616893.0,23831.0
Nepal,,2022-11-11,918,1000784,12019,,,,,,,27316278.0,23616893.0,25961.0
Nepal,,2022-11-12,919,1000792,12019,,,,,,,27316278.0,23616893.0,28091.0
Nepal,,2022-11-13,920,1000806,12019,,,,,,,27316278.0,23616893.0,30221.0
Nepal,,2022-11-14,921,1000814,12019,,,,,,,27316278.0,23616893.0,32351.0
Nepal,,2022-11-15,922,1000826,12019,,,,,,,27356497.0,23737019.0,34481.0
Nepal,,2022-11-16,923,1000834,12019,,,,,,,27357469.0,23749154.0,34307.0
Nepal,,2022-11-17,924,1000838,12019,,,,,,,27357469.0,23749154.0,31852.0
Nepal,,2022-11-18,925,1000846,12019,,,,,,,27357469.0,23749154.0,29396.0
Nepal,,2022-11-19,926,1000849,12019,,,,,,,27357469.0,23749154.0,26940.0
Nepal,,2022-11-20,927,1000851,12019,,,,,,,27357469.0,23749154.0,24485.0
Nepal,,2022-11-21,928,1000855,12019,,,,,,,27357469.0,23749154.0,22029.0
Nepal,,2022-11-22,929,1000859,12019,,,,,,,27357469.0,23749154.0,19573.0
Nepal,,2022-11-23,930,1000863,12019,,,,,,,27357469.0,23749154.0,17292.0
Nepal,,2022-11-24,931,1000865,12019,,,,,,,27357469.0,23749154.0,17292.0
Nepal,,2022-11-25,932,1000875,12019,,,,,,,27357469.0,23749154.0,17292.0
Nepal,,2022-11-26,933,1000875,12019,,,,,,,27357469.0,23749154.0,17292.0
Nepal,,2022-11-27,934,1000878,12019,,,,,,,27357469.0,23749154.0,17292.0
Nepal,,2022-11-28,935,1000884,12019,,,,,,,27357469.0,23749154.0,17292.0
Nepal,,2022-11-29,936,1000885,12019,,,,,,,27398529.0,23857858.0,17292.0
Nepal,,2022-11-30,937,1000889,12019,,,,,,,27398529.0,23857858.0,19990.0
Nepal,,2022-12-01,938,1000894,12019,,,,,,,27398529.0,23857858.0,22688.0
Nepal,,2022-12-02,939,1000900,12019,,,,,,,27398529.0,23857858.0,25386.0
Nepal,,2022-12-03,940,1000903,12019,,,,,,,27398529.0,23857858.0,28083.0
Nepal,,2022-12-04,941,1000909,12019,,,,,,,27398529.0,23857858.0,30781.0
Nepal,,2022-12-05,942,1000911,12019,,,,,,,27398529.0,23857858.0,33479.0
Nepal,,2022-12-06,943,1000912,12019,,,,,,,27484915.0,23949225.0,36177.0
Nepal,,2022-12-07,944,1000921,12019,,,,,,,27484915.0,23949225.0,32128.0
Nepal,,2022-12-08,945,1000924,12019,,,,,,,27484915.0,23949225.0,28078.0
Nepal,,2022-12-09,946,1000929,12019,,,,,,,27484915.0,23949225.0,24028.0
Nepal,,2022-12-10,947,1000930,12019,,,,,,,27484915.0,23949225.0,19978.0
Nepal,,2022-12-11,948,1000932,12019,,,,,,,27484915.0,23949225.0,15929.0
Nepal,,2022-12-12,949,1000939,12019,,,,,,,27484915.0,23949225.0,11879.0
Nepal,,2022-12-13,950,1000941,12019,,,,,,,27484915.0,23949225.0,7829.0
Nepal,,2022-12-14,951,1000942,12019,,,,,,,27484915.0,23949225.0,7829.0
Nepal,,2022-12-15,952,1000945,12019,,,,,,,27484915.0,23949225.0,7829.0
Nepal,,2022-12-16,953,1000945,12019,,,,,,,27484915.0,23949225.0,7829.0
Nepal,,2022-12-17,954,1000945,12019,,,,,,,27484915.0,23949225.0,7829.0
Nepal,,2022-12-18,955,1000945,12019,,,,,,,27484915.0,23949225.0,7829.0
Nepal,,2022-12-19,956,1000953,12019,,,,,,,27484915.0,23949225.0,7829.0
Nepal,,2022-12-20,957,1000959,12019,,,,,,,27566723.0,24057021.0,7829.0
Nepal,,2022-12-21,958,1000961,12019,,,,,,,27566723.0,24057021.0,7829.0
Nepal,,2022-12-22,959,1000962,12019,,,,,,,27566723.0,24057021.0,7829.0
Nepal,,2022-12-23,960,1000962,12019,,,,,,,27566723.0,24057021.0,7829.0
Nepal,,2022-12-24,961,1000962,12019,,,,,,,27566723.0,24057021.0,7829.0
Nepal,,2022-12-25,962,1000966,12019,,,,,,,27566723.0,24057021.0,7829.0
Nepal,,2022-12-26,963,1000967,12019,,,,,,,27566723.0,24057021.0,7829.0
Nepal,,2022-12-27,964,1000975,12019,,,,,,,27566723.0,24057021.0,7829.0
Nepal,,2022-12-28,965,1000975,12019,,,,,,,27566723.0,24057021.0,7829.0
Nepal,,2022-12-29,966,1000991,12019,,,,,,,27566723.0,24057021.0,7829.0
Nepal,,2022-12-30,967,1000995,12019,,,,,,,27566723.0,24057021.0,7829.0
Nepal,,2022-12-31,968,1001000,12019,,,,,,,27566723.0,24057021.0,7829.0
