country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
Tuvalu,,2022-03-15,-235,0,0,,,,,,,6230.0,5884.0,3.0
Tuvalu,,2022-03-16,-234,0,0,,,,,,,6230.0,5884.0,3.0
Tuvalu,,2022-03-17,-233,0,0,,,,,,,6230.0,5884.0,3.0
Tuvalu,,2022-03-18,-232,0,0,,,,,,,6230.0,5884.0,3.0
Tuvalu,,2022-03-19,-231,0,0,,,,,,,6230.0,5884.0,3.0
Tuvalu,,2022-03-20,-230,0,0,,,,,,,6230.0,5884.0,3.0
Tuvalu,,2022-03-21,-229,0,0,,,,,,,6230.0,5884.0,3.0
Tuvalu,,2022-03-22,-228,0,0,,,,,,,6230.0,5884.0,3.0
Tuvalu,,2022-03-23,-227,0,0,,,,,,,6230.0,5884.0,3.0
Tuvalu,,2022-03-24,-226,0,0,,,,,,,6230.0,5884.0,3.0
Tuvalu,,2022-03-25,-225,0,0,,,,,,,6230.0,5884.0,3.0
Tuvalu,,2022-03-26,-224,0,0,,,,,,,6230.0,5884.0,3.0
Tuvalu,,2022-03-27,-223,0,0,,,,,,,6230.0,5884.0,3.0
Tuvalu,,2022-03-28,-222,0,0,,,,,,,6230.0,5884.0,3.0
Tuvalu,,2022-03-29,-221,0,0,,,,,,,6230.0,5884.0,3.0
Tuvalu,,2022-03-30,-220,0,0,,,,,,,6230.0,5884.0,3.0
Tuvalu,,2022-03-31,-219,0,0,,,,,,,6230.0,5884.0,3.0
Tuvalu,,2022-04-01,-218,0,0,,,,,,,6230.0,5884.0,3.0
Tuvalu,,2022-04-02,-217,0,0,,,,,,,6230.0,5884.0,3.0
Tuvalu,,2022-04-03,-216,0,0,,,,,,,6230.0,5884.0,3.0
Tuvalu,,2022-04-04,-215,0,0,,,,,,,6230.0,5884.0,3.0
Tuvalu,,2022-04-05,-214,0,0,,,,,,,6368.0,6160.0,3.0
Tuvalu,,2022-04-06,-213,0,0,,,,,,,6368.0,6160.0,9.0
Tuvalu,,2022-04-07,-212,0,0,,,,,,,6368.0,6160.0,16.0
Tuvalu,,2022-04-08,-211,0,0,,,,,,,6368.0,6160.0,23.0
Tuvalu,,2022-04-09,-210,0,0,,,,,,,6368.0,6160.0,30.0
Tuvalu,,2022-04-10,-209,0,0,,,,,,,6368.0,6160.0,37.0
Tuvalu,,2022-04-11,-208,0,0,,,,,,,6368.0,6160.0,44.0
Tuvalu,,2022-04-12,-207,0,0,,,,,,,6368.0,6160.0,51.0
Tuvalu,,2022-04-13,-206,0,0,,,,,,,6368.0,6160.0,51.0
Tuvalu,,2022-04-14,-205,0,0,,,,,,,6368.0,6160.0,51.0
Tuvalu,,2022-04-15,-204,0,0,,,,,,,6368.0,6160.0,51.0
Tuvalu,,2022-04-16,-203,0,0,,,,,,,6368.0,6160.0,51.0
Tuvalu,,2022-04-17,-202,0,0,,,,,,,6368.0,6160.0,51.0
Tuvalu,,2022-04-18,-201,0,0,,,,,,,6368.0,6160.0,51.0
Tuvalu,,2022-04-19,-200,0,0,,,,,,,6368.0,6160.0,51.0
Tuvalu,,2022-04-20,-199,0,0,,,,,,,6368.0,6160.0,51.0
Tuvalu,,2022-04-21,-198,0,0,,,,,,,6368.0,6160.0,51.0
Tuvalu,,2022-04-22,-197,0,0,,,,,,,6368.0,6160.0,51.0
Tuvalu,,2022-04-23,-196,0,0,,,,,,,6368.0,6160.0,51.0
Tuvalu,,2022-04-24,-195,0,0,,,,,,,6368.0,6160.0,51.0
Tuvalu,,2022-04-25,-194,0,0,,,,,,,6368.0,6160.0,51.0
Tuvalu,,2022-04-26,-193,0,0,,,,,,,6368.0,6160.0,51.0
Tuvalu,,2022-04-27,-192,0,0,,,,,,,6368.0,6160.0,51.0
Tuvalu,,2022-04-28,-191,0,0,,,,,,,6368.0,6160.0,51.0
Tuvalu,,2022-04-29,-190,0,0,,,,,,,6368.0,6160.0,51.0
Tuvalu,,2022-04-30,-189,0,0,,,,,,,6368.0,6160.0,51.0
Tuvalu,,2022-05-01,-188,0,0,,,,,,,6368.0,6160.0,51.0
Tuvalu,,2022-05-02,-187,0,0,,,,,,,6368.0,6160.0,51.0
Tuvalu,,2022-05-03,-186,0,0,,,,,,,6368.0,6160.0,51.0
Tuvalu,,2022-05-04,-185,0,0,,,,,,,6368.0,6160.0,51.0
Tuvalu,,2022-05-05,-184,0,0,,,,,,,6368.0,6160.0,51.0
Tuvalu,,2022-05-06,-183,0,0,,,,,,,6368.0,6160.0,51.0
Tuvalu,,2022-05-07,-182,0,0,,,,,,,6368.0,6160.0,51.0
Tuvalu,,2022-05-08,-181,0,0,,,,,,,6368.0,6160.0,51.0
Tuvalu,,2022-05-09,-180,0,0,,,,,,,6368.0,6160.0,51.0
Tuvalu,,2022-05-10,-179,0,0,,,,,,,6368.0,6160.0,51.0
Tuvalu,,2022-05-11,-178,0,0,,,,,,,6368.0,6160.0,51.0
Tuvalu,,2022-05-12,-177,0,0,,,,,,,6368.0,6160.0,51.0
Tuvalu,,2022-05-13,-176,0,0,,,,,,,6368.0,6160.0,51.0
Tuvalu,,2022-05-14,-175,0,0,,,,,,,6368.0,6160.0,51.0
Tuvalu,,2022-05-15,-174,0,0,,,,,,,6368.0,6160.0,51.0
Tuvalu,,2022-05-16,-173,0,0,,,,,,,6368.0,6160.0,51.0
Tuvalu,,2022-05-17,-172,0,0,,,,,,,6368.0,6160.0,51.0
Tuvalu,,2022-05-18,-171,0,0,,,,,,,6368.0,6160.0,51.0
Tuvalu,,2022-05-19,-170,0,0,,,,,,,6368.0,6160.0,51.0
Tuvalu,,2022-05-20,-169,0,0,,,,,,,6368.0,6160.0,51.0
Tuvalu,,2022-05-21,-168,0,0,,,,,,,6368.0,6160.0,51.0
Tuvalu,,2022-05-22,-167,0,0,,,,,,,6368.0,6160.0,51.0
Tuvalu,,2022-05-23,-166,3,0,,,,,,,6368.0,6160.0,51.0
Tuvalu,,2022-05-24,-165,3,0,,,,,,,6368.0,6160.0,51.0
Tuvalu,,2022-05-25,-164,3,0,,,,,,,6368.0,6160.0,51.0
Tuvalu,,2022-05-26,-163,3,0,,,,,,,6368.0,6160.0,51.0
Tuvalu,,2022-05-27,-162,3,0,,,,,,,6368.0,6160.0,51.0
Tuvalu,,2022-05-28,-161,3,0,,,,,,,6368.0,6160.0,51.0
Tuvalu,,2022-05-29,-160,3,0,,,,,,,6368.0,6160.0,51.0
Tuvalu,,2022-05-30,-159,3,0,,,,,,,6368.0,6160.0,51.0
Tuvalu,,2022-05-31,-158,3,0,,,,,,,6368.0,6160.0,51.0
Tuvalu,,2022-06-01,-157,3,0,,,,,,,6368.0,6160.0,51.0
Tuvalu,,2022-06-02,-156,3,0,,,,,,,6368.0,6160.0,51.0
Tuvalu,,2022-06-03,-155,3,0,,,,,,,6368.0,6160.0,51.0
Tuvalu,,2022-06-04,-154,3,0,,,,,,,6368.0,6160.0,51.0
Tuvalu,,2022-06-05,-153,3,0,,,,,,,6368.0,6160.0,51.0
Tuvalu,,2022-06-06,-152,3,0,,,,,,,6368.0,6160.0,51.0
Tuvalu,,2022-06-07,-151,3,0,,,,,,,6368.0,6160.0,51.0
Tuvalu,,2022-06-08,-150,3,0,,,,,,,6368.0,6160.0,51.0
Tuvalu,,2022-06-09,-149,3,0,,,,,,,6368.0,6160.0,51.0
Tuvalu,,2022-06-10,-148,3,0,,,,,,,6368.0,6160.0,51.0
Tuvalu,,2022-06-11,-147,3,0,,,,,,,6368.0,6160.0,51.0
Tuvalu,,2022-06-12,-146,3,0,,,,,,,6368.0,6160.0,51.0
Tuvalu,,2022-06-13,-145,3,0,,,,,,,6368.0,6160.0,51.0
Tuvalu,,2022-06-14,-144,3,0,,,,,,,6368.0,6160.0,51.0
Tuvalu,,2022-06-15,-143,3,0,,,,,,,6368.0,6160.0,51.0
Tuvalu,,2022-06-16,-142,3,0,,,,,,,6368.0,6160.0,51.0
Tuvalu,,2022-06-17,-141,3,0,,,,,,,9289.0,6987.0,51.0
Tuvalu,,2022-06-18,-140,3,0,,,,,,,9289.0,6987.0,75.0
Tuvalu,,2022-06-19,-139,3,0,,,,,,,9289.0,6987.0,99.0
Tuvalu,,2022-06-20,-138,3,0,,,,,,,9289.0,6987.0,123.0
Tuvalu,,2022-06-21,-137,3,0,,,,,,,9289.0,6987.0,148.0
Tuvalu,,2022-06-22,-136,3,0,,,,,,,9289.0,6987.0,172.0
Tuvalu,,2022-06-23,-135,3,0,,,,,,,9289.0,6987.0,196.0
Tuvalu,,2022-06-24,-134,3,0,,,,,,,9289.0,6987.0,220.0
Tuvalu,,2022-06-25,-133,3,0,,,,,,,9289.0,6987.0,220.0
Tuvalu,,2022-06-26,-132,3,0,,,,,,,9289.0,6987.0,220.0
Tuvalu,,2022-06-27,-131,3,0,,,,,,,9289.0,6987.0,220.0
Tuvalu,,2022-06-28,-130,3,0,,,,,,,9289.0,6987.0,220.0
Tuvalu,,2022-06-29,-129,3,0,,,,,,,9289.0,6987.0,220.0
Tuvalu,,2022-06-30,-128,3,0,,,,,,,9289.0,6987.0,220.0
Tuvalu,,2022-07-01,-127,3,0,,,,,,,9289.0,6987.0,220.0
Tuvalu,,2022-07-02,-126,3,0,,,,,,,9289.0,6987.0,220.0
Tuvalu,,2022-07-03,-125,3,0,,,,,,,9289.0,6987.0,220.0
Tuvalu,,2022-07-04,-124,3,0,,,,,,,9289.0,6987.0,220.0
Tuvalu,,2022-07-05,-123,3,0,,,,,,,9289.0,6987.0,220.0
Tuvalu,,2022-07-06,-122,3,0,,,,,,,9289.0,6987.0,220.0
Tuvalu,,2022-07-07,-121,3,0,,,,,,,9289.0,6987.0,220.0
Tuvalu,,2022-07-08,-120,8,0,,,,,,,9289.0,6987.0,220.0
Tuvalu,,2022-07-09,-119,8,0,,,,,,,9289.0,6987.0,220.0
Tuvalu,,2022-07-10,-118,8,0,,,,,,,9289.0,6987.0,220.0
Tuvalu,,2022-07-11,-117,8,0,,,,,,,9289.0,6987.0,220.0
Tuvalu,,2022-07-12,-116,8,0,,,,,,,9289.0,6987.0,220.0
Tuvalu,,2022-07-13,-115,8,0,,,,,,,9289.0,6987.0,220.0
Tuvalu,,2022-07-14,-114,8,0,,,,,,,9289.0,6987.0,220.0
Tuvalu,,2022-07-15,-113,8,0,,,,,,,9289.0,6987.0,220.0
Tuvalu,,2022-07-16,-112,8,0,,,,,,,9289.0,6987.0,220.0
Tuvalu,,2022-07-17,-111,8,0,,,,,,,9289.0,6987.0,220.0
Tuvalu,,2022-07-18,-110,8,0,,,,,,,9289.0,6987.0,220.0
Tuvalu,,2022-07-19,-109,8,0,,,,,,,9289.0,6987.0,220.0
Tuvalu,,2022-07-20,-108,8,0,,,,,,,9289.0,6987.0,220.0
Tuvalu,,2022-07-21,-107,8,0,,,,,,,9452.0,9015.0,220.0
Tuvalu,,2022-07-22,-106,8,0,,,,,,,9452.0,9015.0,195.0
Tuvalu,,2022-07-23,-105,8,0,,,,,,,9452.0,9015.0,170.0
Tuvalu,,2022-07-24,-104,8,0,,,,,,,9452.0,9015.0,145.0
Tuvalu,,2022-07-25,-103,8,0,,,,,,,9452.0,9015.0,120.0
Tuvalu,,2022-07-26,-102,8,0,,,,,,,9452.0,9015.0,95.0
Tuvalu,,2022-07-27,-101,8,0,,,,,,,9452.0,9015.0,70.0
Tuvalu,,2022-07-28,-100,8,0,,,,,,,9452.0,9015.0,45.0
Tuvalu,,2022-07-29,-99,8,0,,,,,,,9452.0,9015.0,45.0
Tuvalu,,2022-07-30,-98,8,0,,,,,,,9452.0,9015.0,45.0
Tuvalu,,2022-07-31,-97,8,0,,,,,,,9452.0,9015.0,45.0
Tuvalu,,2022-08-01,-96,8,0,,,,,,,9452.0,9015.0,45.0
Tuvalu,,2022-08-02,-95,8,0,,,,,,,9452.0,9015.0,45.0
Tuvalu,,2022-08-03,-94,8,0,,,,,,,9452.0,9015.0,45.0
Tuvalu,,2022-08-04,-93,8,0,,,,,,,9452.0,9015.0,45.0
Tuvalu,,2022-08-05,-92,8,0,,,,,,,9452.0,9015.0,45.0
Tuvalu,,2022-08-06,-91,8,0,,,,,,,9452.0,9015.0,45.0
Tuvalu,,2022-08-07,-90,8,0,,,,,,,9452.0,9015.0,45.0
Tuvalu,,2022-08-08,-89,8,0,,,,,,,9452.0,9015.0,45.0
Tuvalu,,2022-08-09,-88,8,0,,,,,,,9452.0,9015.0,45.0
Tuvalu,,2022-08-10,-87,8,0,,,,,,,9452.0,9015.0,45.0
Tuvalu,,2022-08-11,-86,8,0,,,,,,,9452.0,9015.0,45.0
Tuvalu,,2022-08-12,-85,8,0,,,,,,,9452.0,9015.0,45.0
Tuvalu,,2022-08-13,-84,8,0,,,,,,,9452.0,9015.0,45.0
Tuvalu,,2022-08-14,-83,8,0,,,,,,,9452.0,9015.0,45.0
Tuvalu,,2022-08-15,-82,8,0,,,,,,,9452.0,9015.0,45.0
Tuvalu,,2022-08-16,-81,8,0,,,,,,,9452.0,9015.0,45.0
Tuvalu,,2022-08-17,-80,8,0,,,,,,,9452.0,9015.0,45.0
Tuvalu,,2022-08-18,-79,8,0,,,,,,,9452.0,9015.0,45.0
Tuvalu,,2022-08-19,-78,8,0,,,,,,,9452.0,9015.0,45.0
Tuvalu,,2022-08-20,-77,8,0,,,,,,,9452.0,9015.0,45.0
Tuvalu,,2022-08-21,-76,8,0,,,,,,,9452.0,9015.0,45.0
Tuvalu,,2022-08-22,-75,8,0,,,,,,,9452.0,9015.0,45.0
Tuvalu,,2022-08-23,-74,20,0,,,,,,,9452.0,9015.0,45.0
Tuvalu,,2022-08-24,-73,20,0,,,,,,,9452.0,9015.0,45.0
Tuvalu,,2022-08-25,-72,20,0,,,,,,,9452.0,9015.0,45.0
Tuvalu,,2022-08-26,-71,20,0,,,,,,,9452.0,9015.0,45.0
Tuvalu,,2022-08-27,-70,20,0,,,,,,,9452.0,9015.0,45.0
Tuvalu,,2022-08-28,-69,20,0,,,,,,,9452.0,9015.0,45.0
Tuvalu,,2022-08-29,-68,20,0,,,,,,,9452.0,9015.0,45.0
Tuvalu,,2022-08-30,-67,20,0,,,,,,,9452.0,9015.0,45.0
Tuvalu,,2022-08-31,-66,20,0,,,,,,,9603.0,9322.0,45.0
Tuvalu,,2022-09-01,-65,20,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-09-02,-64,20,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-09-03,-63,20,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-09-04,-62,20,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-09-05,-61,20,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-09-06,-60,20,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-09-07,-59,20,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-09-08,-58,20,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-09-09,-57,20,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-09-10,-56,20,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-09-11,-55,20,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-09-12,-54,20,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-09-13,-53,20,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-09-14,-52,20,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-09-15,-51,20,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-09-16,-50,20,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-09-17,-49,20,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-09-18,-48,20,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-09-19,-47,20,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-09-20,-46,20,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-09-21,-45,20,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-09-22,-44,20,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-09-23,-43,20,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-09-24,-42,20,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-09-25,-41,20,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-09-26,-40,20,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-09-27,-39,20,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-09-28,-38,20,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-09-29,-37,20,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-09-30,-36,20,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-10-01,-35,20,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-10-02,-34,20,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-10-03,-33,20,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-10-04,-32,20,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-10-05,-31,20,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-10-06,-30,20,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-10-07,-29,20,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-10-08,-28,20,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-10-09,-27,20,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-10-10,-26,20,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-10-11,-25,20,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-10-12,-24,20,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-10-13,-23,20,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-10-14,-22,20,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-10-15,-21,20,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-10-16,-20,20,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-10-17,-19,20,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-10-18,-18,20,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-10-19,-17,20,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-10-20,-16,20,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-10-21,-15,20,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-10-22,-14,20,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-10-23,-13,20,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-10-24,-12,23,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-10-25,-11,23,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-10-26,-10,23,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-10-27,-9,23,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-10-28,-8,23,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-10-29,-7,23,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-10-30,-6,23,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-10-31,-5,23,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-11-01,-4,23,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-11-02,-3,23,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-11-03,-2,23,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-11-04,-1,23,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-11-05,0,163,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-11-06,1,163,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-11-07,2,163,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-11-08,3,163,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-11-09,4,466,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-11-10,5,466,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-11-11,6,466,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-11-12,7,466,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-11-13,8,1259,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-11-14,9,1259,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-11-15,10,1259,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-11-16,11,1532,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-11-17,12,1555,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-11-18,13,2019,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-11-19,14,2019,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-11-20,15,2019,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-11-21,16,2387,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-11-22,17,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-11-23,18,2828,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-11-24,19,2828,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-11-25,20,2828,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-11-26,21,2828,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-11-27,22,2828,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-11-28,23,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-11-29,24,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-11-30,25,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-12-01,26,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-12-02,27,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-12-03,28,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-12-04,29,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-12-05,30,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-12-06,31,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-12-07,32,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-12-08,33,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-12-09,34,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-12-10,35,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-12-11,36,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-12-12,37,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-12-13,38,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-12-14,39,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-12-15,40,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-12-16,41,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-12-17,42,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-12-18,43,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-12-19,44,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-12-20,45,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-12-21,46,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-12-22,47,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-12-23,48,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-12-24,49,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-12-25,50,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-12-26,51,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-12-27,52,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-12-28,53,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-12-29,54,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-12-30,55,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2022-12-31,56,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2023-01-01,57,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2023-01-02,58,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2023-01-03,59,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2023-01-04,60,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2023-01-05,61,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2023-01-06,62,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2023-01-07,63,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2023-01-08,64,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2023-01-09,65,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2023-01-10,66,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2023-01-11,67,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2023-01-12,68,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2023-01-13,69,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2023-01-14,70,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2023-01-15,71,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2023-01-16,72,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2023-01-17,73,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2023-01-18,74,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2023-01-19,75,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2023-01-20,76,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2023-01-21,77,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2023-01-22,78,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2023-01-23,79,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2023-01-24,80,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2023-01-25,81,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2023-01-26,82,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2023-01-27,83,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2023-01-28,84,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2023-01-29,85,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2023-01-30,86,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2023-01-31,87,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2023-02-01,88,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2023-02-02,89,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2023-02-03,90,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2023-02-04,91,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2023-02-05,92,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2023-02-06,93,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2023-02-07,94,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2023-02-08,95,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2023-02-09,96,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2023-02-10,97,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2023-02-11,98,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2023-02-12,99,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2023-02-13,100,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2023-02-14,101,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2023-02-15,102,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2023-02-16,103,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2023-02-17,104,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2023-02-18,105,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2023-02-19,106,2805,0,,,,,,,9603.0,9322.0,
Tuvalu,,2023-02-20,107,2805,0,,,,,,,9603.0,9322.0,
