country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
US,Wisconsin,2021-10-27,588,877220,9370,,1001.0,,300.0,,,3635158.0,3381275.0,17265.0
US,Wisconsin,2021-10-28,589,879785,9390,,994.0,,310.0,,,3639416.0,3384470.0,18884.0
US,Wisconsin,2021-10-29,590,882457,9416,,977.0,,299.0,,,3643285.0,3389053.0,20969.0
US,Wisconsin,2021-10-30,591,882457,9416,,977.0,,289.0,,,3647952.0,3392589.0,23233.0
US,Wisconsin,2021-10-31,592,882457,9416,,985.0,,279.0,,,3652087.0,3395756.0,24903.0
US,Wisconsin,2021-11-01,593,887242,9430,,982.0,,282.0,,,3654374.0,3397399.0,25340.0
US,Wisconsin,2021-11-02,594,890607,9467,,1020.0,,287.0,,,3656205.0,3399918.0,25892.0
US,Wisconsin,2021-11-03,595,893028,9495,,1032.0,,280.0,,,3659327.0,3402179.0,26237.0
US,Wisconsin,2021-11-04,596,896366,9523,,1027.0,,277.0,,,3665028.0,3407176.0,25956.0
US,Wisconsin,2021-11-05,597,899647,9542,,1043.0,,262.0,,,3668056.0,3409332.0,24839.0
US,Wisconsin,2021-11-06,598,899647,9542,,1008.0,,261.0,,,3672007.0,3411784.0,24336.0
US,Wisconsin,2021-11-07,599,899647,9542,,1046.0,,263.0,,,3678315.0,3415322.0,25460.0
US,Wisconsin,2021-11-08,600,905245,9576,,1110.0,,295.0,,,3683404.0,3418034.0,27338.0
US,Wisconsin,2021-11-09,601,909159,9602,,1154.0,,305.0,,,3685873.0,3418923.0,26814.0
US,Wisconsin,2021-11-10,602,913237,9641,,1188.0,,295.0,,,3692451.0,3420975.0,26964.0
US,Wisconsin,2021-11-11,603,917469,9657,,1160.0,,291.0,,,3692451.0,3420975.0,28102.0
US,Wisconsin,2021-11-12,604,921221,9679,,1190.0,,296.0,,,3711631.0,3426672.0,29774.0
US,Wisconsin,2021-11-13,605,921221,9679,,1179.0,,293.0,,,3720203.0,3429189.0,30896.0
US,Wisconsin,2021-11-14,606,921221,9679,,1201.0,,300.0,,,3732788.0,3432542.0,33652.0
US,Wisconsin,2021-11-15,607,928290,9706,,1238.0,,311.0,,,3743467.0,3434200.0,33216.0
US,Wisconsin,2021-11-16,608,932930,9741,,1297.0,,330.0,,,3743856.0,3434266.0,32042.0
US,Wisconsin,2021-11-17,609,937212,9777,,1321.0,,337.0,,,3754324.0,3437349.0,34293.0
US,Wisconsin,2021-11-18,610,941550,9800,,1373.0,,340.0,,,3763811.0,3440272.0,34616.0
US,Wisconsin,2021-11-19,611,945715,9816,,1393.0,,344.0,,,3772450.0,3442960.0,35178.0
US,Wisconsin,2021-11-20,612,945715,9816,,1312.0,,322.0,,,3782194.0,3445718.0,35425.0
US,Wisconsin,2021-11-21,613,945715,9816,,1316.0,,319.0,,,3791157.0,3448582.0,32631.0
US,Wisconsin,2021-11-22,614,953422,9831,,1379.0,,358.0,,,3797976.0,3449931.0,31973.0
US,Wisconsin,2021-11-23,615,958496,9873,,1437.0,,349.0,,,3800653.0,3450734.0,33524.0
US,Wisconsin,2021-11-24,616,963229,9922,,1473.0,,369.0,,,3807811.0,3452828.0,32045.0
US,Wisconsin,2021-11-25,617,967538,9940,,1421.0,,351.0,,,3807811.0,3452828.0,29540.0
US,Wisconsin,2021-11-26,618,968291,9944,,1458.0,,361.0,,,3807811.0,3452828.0,26794.0
US,Wisconsin,2021-11-27,619,968291,9944,,1471.0,,364.0,,,3807811.0,3452828.0,23931.0
US,Wisconsin,2021-11-28,620,968291,9944,,1500.0,,386.0,,,3807811.0,3452828.0,21112.0
US,Wisconsin,2021-11-29,621,974871,9955,,1563.0,,410.0,,,3830306.0,3462365.0,20964.0
US,Wisconsin,2021-11-30,622,980783,10005,,1564.0,,423.0,,,3832519.0,3464470.0,20595.0
US,Wisconsin,2021-12-01,623,986229,10048,,1568.0,,431.0,,,3837171.0,3469836.0,20252.0
US,Wisconsin,2021-12-02,624,992386,10095,,1607.0,,441.0,,,3844312.0,3477030.0,22900.0
US,Wisconsin,2021-12-03,625,997688,10134,,1605.0,,430.0,,,3849967.0,3482597.0,24453.0
US,Wisconsin,2021-12-04,626,997688,10134,,1607.0,,425.0,,,3857256.0,3490550.0,28368.0
US,Wisconsin,2021-12-05,627,997688,10134,,1620.0,,428.0,,,3863288.0,3498341.0,32137.0
US,Wisconsin,2021-12-06,628,997688,10134,,1734.0,,446.0,,,3867149.0,3506762.0,33052.0
US,Wisconsin,2021-12-07,629,997688,10134,,1801.0,,463.0,,,3869007.0,3509884.0,33680.0
US,Wisconsin,2021-12-08,630,1012189,10260,,1774.0,,470.0,,,3874507.0,3515995.0,35047.0
US,Wisconsin,2021-12-09,631,1017301,10330,,1801.0,,472.0,,,3880978.0,3523381.0,36626.0
US,Wisconsin,2021-12-10,632,1024082,10385,,1823.0,,481.0,,,3888085.0,3530596.0,39885.0
US,Wisconsin,2021-12-11,633,1024094,10386,,1831.0,,456.0,,,3893886.0,3537720.0,39608.0
US,Wisconsin,2021-12-12,634,1024094,10386,,1812.0,,454.0,,,3899717.0,3545124.0,39209.0
US,Wisconsin,2021-12-13,635,1033629,10425,,1895.0,,483.0,,,3903344.0,3551568.0,38899.0
US,Wisconsin,2021-12-14,636,1038465,10483,,1882.0,,471.0,,,3904264.0,3552418.0,37829.0
US,Wisconsin,2021-12-15,637,1043693,10544,,1828.0,,467.0,,,3909345.0,3557802.0,37174.0
US,Wisconsin,2021-12-16,638,1049261,10610,,1855.0,,458.0,,,3914806.0,3563900.0,35575.0
US,Wisconsin,2021-12-17,639,1054191,10667,,1805.0,,446.0,,,3920065.0,3569135.0,33701.0
US,Wisconsin,2021-12-18,640,1054191,10667,,1759.0,,428.0,,,3926179.0,3573484.0,32256.0
US,Wisconsin,2021-12-19,641,1054191,10667,,1754.0,,437.0,,,3931756.0,3577548.0,31024.0
US,Wisconsin,2021-12-20,642,1061618,10763,,1846.0,,466.0,,,3934985.0,3580756.0,30412.0
US,Wisconsin,2021-12-21,643,1066544,10851,,1813.0,,463.0,,,3936674.0,3582061.0,31089.0
US,Wisconsin,2021-12-22,644,1072270,10894,,1782.0,,448.0,,,3941422.0,3585505.0,30466.0
US,Wisconsin,2021-12-23,645,1078491,10958,,1753.0,,442.0,,,3947193.0,3589791.0,30030.0
US,Wisconsin,2021-12-24,646,1083442,11017,,1730.0,,442.0,,,3947193.0,3589791.0,25342.0
US,Wisconsin,2021-12-25,647,1083442,11017,,1676.0,,423.0,,,3947193.0,3589791.0,21398.0
US,Wisconsin,2021-12-26,648,1083442,11017,,1696.0,,441.0,,,3947193.0,3589791.0,17511.0
US,Wisconsin,2021-12-27,649,1088992,11029,,1761.0,,462.0,,,3953818.0,3594180.0,15767.0
US,Wisconsin,2021-12-28,650,1095891,11082,,1833.0,,456.0,,,3962182.0,3599742.0,21349.0
US,Wisconsin,2021-12-29,651,1103754,11119,,1870.0,,464.0,,,3966632.0,3603459.0,20592.0
US,Wisconsin,2021-12-30,652,1112655,11151,,1889.0,,453.0,,,3972346.0,3607515.0,19619.0
US,Wisconsin,2021-12-31,653,1120663,11173,,1834.0,,437.0,,,3972346.0,3607515.0,20656.0
US,Wisconsin,2022-01-01,654,1120663,11173,,1865.0,,461.0,,,3972346.0,3607515.0,21694.0
US,Wisconsin,2022-01-02,655,1120663,11173,,1923.0,,462.0,,,3972346.0,3607515.0,22732.0
US,Wisconsin,2022-01-03,656,1132356,11185,,2083.0,,520.0,,,3972346.0,3607515.0,23770.0
US,Wisconsin,2022-01-04,657,1142290,11246,,2141.0,,512.0,,,3988497.0,3618725.0,19044.0
US,Wisconsin,2022-01-05,658,1156050,11319,,2215.0,,505.0,,,3992478.0,3622142.0,18630.0
US,Wisconsin,2022-01-06,659,1170504,11376,,2279.0,,519.0,,,3997586.0,3625956.0,17991.0
US,Wisconsin,2022-01-07,660,1186066,11402,,2317.0,,521.0,,,4002632.0,3629808.0,19116.0
US,Wisconsin,2022-01-08,661,1186066,11402,,2303.0,,500.0,,,4007845.0,3633470.0,20443.0
US,Wisconsin,2022-01-09,662,1186066,11402,,2389.0,,518.0,,,4013964.0,3637761.0,22140.0
US,Wisconsin,2022-01-10,663,1219470,11475,,2452.0,,522.0,,,4017523.0,3640584.0,22245.0
US,Wisconsin,2022-01-11,664,1234281,11527,,2459.0,,531.0,,,4019237.0,3641640.0,21093.0
US,Wisconsin,2022-01-12,665,1252891,11559,,2509.0,,536.0,,,4023611.0,3644539.0,21178.0
US,Wisconsin,2022-01-13,666,1269899,11591,,2479.0,,524.0,,,4029013.0,3648131.0,21005.0
US,Wisconsin,2022-01-14,667,1297612,11649,,2519.0,,525.0,,,4034217.0,3651979.0,21082.0
US,Wisconsin,2022-01-15,668,1297612,11649,,2454.0,,521.0,,,4039352.0,3655322.0,20652.0
US,Wisconsin,2022-01-16,669,1297612,11649,,2441.0,,516.0,,,4039352.0,3655322.0,16693.0
US,Wisconsin,2022-01-17,670,1380799,11712,,2445.0,,483.0,,,4039352.0,3655322.0,14326.0
US,Wisconsin,2022-01-18,671,1400338,11755,,2424.0,,501.0,,,4040602.0,3655498.0,13217.0
US,Wisconsin,2022-01-19,672,1415098,11825,,2393.0,,490.0,,,4061695.0,3669223.0,18613.0
US,Wisconsin,2022-01-20,673,1433225,11867,,2311.0,,481.0,,,4065676.0,3672612.0,17861.0
US,Wisconsin,2022-01-21,674,1446207,11946,,2241.0,,455.0,,,4069314.0,3676151.0,16953.0
US,Wisconsin,2022-01-22,675,1446207,11946,,2117.0,,451.0,,,4073000.0,3679616.0,16222.0
US,Wisconsin,2022-01-23,676,1446207,11946,,2094.0,,436.0,,,4076895.0,3682975.0,18761.0
US,Wisconsin,2022-01-24,677,1470412,12010,,2073.0,,429.0,,,4078904.0,3684342.0,20103.0
US,Wisconsin,2022-01-25,678,1477323,12112,,2038.0,,426.0,,,4080164.0,3685067.0,20819.0
US,Wisconsin,2022-01-26,679,1486054,12155,,2031.0,,397.0,,,4082793.0,3687544.0,14262.0
US,Wisconsin,2022-01-27,680,1494936,12178,,1981.0,,387.0,,,4085826.0,3690547.0,13665.0
US,Wisconsin,2022-01-28,681,1503420,12291,,1902.0,,388.0,,,4088733.0,3693665.0,13063.0
US,Wisconsin,2022-01-29,682,1503420,12291,,1821.0,,374.0,,,4091658.0,3696820.0,12672.0
US,Wisconsin,2022-01-30,683,1503420,12291,,1792.0,,334.0,,,4094717.0,3700443.0,12331.0
US,Wisconsin,2022-01-31,684,1516628,12374,,1769.0,,341.0,,,4096978.0,3703247.0,12435.0
US,Wisconsin,2022-02-01,685,1520640,12453,,1691.0,,336.0,,,4097973.0,3704241.0,12325.0
US,Wisconsin,2022-02-02,686,1526087,12509,,1644.0,,322.0,,,4100250.0,3706816.0,12092.0
US,Wisconsin,2022-02-03,687,1531396,12548,,1541.0,,299.0,,,4102639.0,3709883.0,11737.0
US,Wisconsin,2022-02-04,688,1535404,12600,,1505.0,,301.0,,,4104899.0,3713050.0,11417.0
US,Wisconsin,2022-02-05,689,1535404,12600,,1438.0,,291.0,,,4107752.0,3716457.0,11130.0
US,Wisconsin,2022-02-06,690,1535404,12600,,1381.0,,269.0,,,4110216.0,3719776.0,10606.0
US,Wisconsin,2022-02-07,691,1542751,12669,,1391.0,,257.0,,,4111571.0,3721864.0,10065.0
US,Wisconsin,2022-02-08,692,1545059,12739,,1350.0,,237.0,,,4112329.0,3722906.0,9915.0
US,Wisconsin,2022-02-09,693,1548219,12786,,1245.0,,231.0,,,4114314.0,3725291.0,9768.0
US,Wisconsin,2022-02-10,694,1551117,12843,,1229.0,,239.0,,,4116297.0,3728134.0,9386.0
US,Wisconsin,2022-02-11,695,1553551,12877,,1164.0,,199.0,,,4118029.0,3731103.0,9057.0
US,Wisconsin,2022-02-12,696,1553551,12877,,1099.0,,199.0,,,4119851.0,3733697.0,8508.0
US,Wisconsin,2022-02-13,697,1553551,12877,,1028.0,,189.0,,,4121582.0,3736571.0,8079.0
US,Wisconsin,2022-02-14,698,1557743,12930,,985.0,,184.0,,,4122430.0,3738069.0,7768.0
US,Wisconsin,2022-02-15,699,1559233,12969,,917.0,,164.0,,,4122989.0,3738944.0,7632.0
US,Wisconsin,2022-02-16,700,1561035,12991,,901.0,,162.0,,,4124357.0,3740680.0,7199.0
US,Wisconsin,2022-02-17,701,1562836,13043,,874.0,,164.0,,,4126294.0,3743051.0,7285.0
US,Wisconsin,2022-02-18,702,1564381,13068,,824.0,,156.0,,,4127646.0,3745359.0,6997.0
US,Wisconsin,2022-02-19,703,1564381,13068,,769.0,,143.0,,,4129254.0,3747663.0,6836.0
US,Wisconsin,2022-02-20,704,1564381,13068,,792.0,,139.0,,,4129254.0,3747663.0,5545.0
US,Wisconsin,2022-02-21,705,1566767,13086,,774.0,,144.0,,,4129254.0,3747663.0,4906.0
US,Wisconsin,2022-02-22,706,1567714,13108,,776.0,,157.0,,,4129526.0,3747815.0,4542.0
US,Wisconsin,2022-02-23,707,1568802,13156,,721.0,,136.0,,,4132923.0,3753447.0,6333.0
US,Wisconsin,2022-02-24,708,1569673,13223,,685.0,,131.0,,,4133936.0,3754939.0,5604.0
US,Wisconsin,2022-02-25,709,1570460,13256,,644.0,,112.0,,,4134049.0,3755043.0,4556.0
US,Wisconsin,2022-02-26,710,1570460,13256,,602.0,,98.0,,,4136395.0,3758625.0,5191.0
US,Wisconsin,2022-02-27,711,1570460,13256,,575.0,,90.0,,,4136395.0,3758625.0,5870.0
US,Wisconsin,2022-02-28,712,1571997,13297,,581.0,,95.0,,,4138215.0,3761636.0,6549.0
US,Wisconsin,2022-03-01,713,1572682,13351,,601.0,,103.0,,,4138386.0,3762012.0,6769.0
US,Wisconsin,2022-03-02,714,1573463,13398,,564.0,,94.0,,,4139400.0,3763402.0,4771.0
US,Wisconsin,2022-03-03,715,1574039,13450,,555.0,,95.0,,,4140595.0,3765007.0,4927.0
US,Wisconsin,2022-03-04,716,1574581,13489,,494.0,,75.0,,,4141717.0,3766565.0,5818.0
US,Wisconsin,2022-03-05,717,1574581,13489,,489.0,,71.0,,,4142743.0,3767931.0,4795.0
US,Wisconsin,2022-03-06,718,1574581,13489,,429.0,,65.0,,,4143816.0,3769307.0,4864.0
US,Wisconsin,2022-03-07,719,1575712,13514,,449.0,,69.0,,,4144292.0,3770067.0,4528.0
US,Wisconsin,2022-03-08,720,1576128,13562,,426.0,,63.0,,,4144572.0,3770480.0,4483.0
US,Wisconsin,2022-03-09,721,1576701,13620,,409.0,,71.0,,,4145403.0,3771502.0,4390.0
US,Wisconsin,2022-03-10,722,1577169,13662,,368.0,,60.0,,,4146300.0,3772654.0,4158.0
US,Wisconsin,2022-03-11,723,1577659,13713,,375.0,,58.0,,,4147072.0,3773829.0,3878.0
US,Wisconsin,2022-03-12,724,1577659,13713,,317.0,,54.0,,,4148370.0,3775755.0,4421.0
US,Wisconsin,2022-03-13,725,1577659,13713,,312.0,,48.0,,,4149295.0,3776971.0,4308.0
US,Wisconsin,2022-03-14,726,1578362,13768,,297.0,,53.0,,,4149649.0,3777481.0,4207.0
US,Wisconsin,2022-03-15,727,1578877,13820,,343.0,,54.0,,,4149844.0,3777764.0,4150.0
US,Wisconsin,2022-03-16,728,1579385,13868,,275.0,,51.0,,,4150489.0,3778622.0,4051.0
US,Wisconsin,2022-03-17,729,1579906,13901,,319.0,,53.0,,,4151205.0,3779552.0,3941.0
US,Wisconsin,2022-03-18,730,1580313,13960,,288.0,,37.0,,,4151849.0,3780383.0,3831.0
US,Wisconsin,2022-03-19,731,1580313,13960,,265.0,,36.0,,,4152625.0,3781421.0,3149.0
US,Wisconsin,2022-03-20,732,1580313,13960,,258.0,,38.0,,,4152712.0,3781466.0,2515.0
US,Wisconsin,2022-03-21,733,1581137,13994,,251.0,,42.0,,,4152783.0,3781521.0,2266.0
US,Wisconsin,2022-03-22,734,1581507,14032,,303.0,,43.0,,,4153928.0,3783053.0,3052.0
US,Wisconsin,2022-03-23,735,1581946,14102,,299.0,,43.0,,,4154568.0,3783759.0,3000.0
US,Wisconsin,2022-03-24,736,1582381,14145,,277.0,,42.0,,,4155361.0,3784664.0,3036.0
US,Wisconsin,2022-03-25,737,1582815,14201,,250.0,,38.0,,,4156109.0,3785590.0,3028.0
US,Wisconsin,2022-03-26,738,1582815,14201,,258.0,,38.0,,,4156788.0,3786455.0,2958.0
US,Wisconsin,2022-03-27,739,1582815,14201,,230.0,,37.0,,,4157567.0,3787412.0,3503.0
US,Wisconsin,2022-03-28,740,1583706,14284,,234.0,,43.0,,,4157607.0,3787426.0,3500.0
US,Wisconsin,2022-03-29,741,1584157,14291,,224.0,,31.0,,,4158037.0,3787966.0,2892.0
US,Wisconsin,2022-03-30,742,1584731,14296,,231.0,,28.0,,,4158635.0,3788693.0,2876.0
US,Wisconsin,2022-03-31,743,1585260,14302,,233.0,,30.0,,,4159366.0,3789564.0,2822.0
US,Wisconsin,2022-04-01,744,1585768,14317,,224.0,,33.0,,,4160026.0,3790402.0,2958.0
US,Wisconsin,2022-04-02,745,1585768,14317,,209.0,,31.0,,,4160843.0,3791360.0,3486.0
US,Wisconsin,2022-04-03,746,1585768,14317,,183.0,,28.0,,,4161068.0,3791523.0,2960.0
US,Wisconsin,2022-04-04,747,1586767,14316,,199.0,,32.0,,,4162162.0,3792884.0,5168.0
US,Wisconsin,2022-04-05,748,1587255,14334,,211.0,,35.0,,,4162469.0,3793153.0,5285.0
US,Wisconsin,2022-04-06,749,1587996,14335,,206.0,,31.0,,,4163263.0,3793975.0,5913.0
US,Wisconsin,2022-04-07,750,1588689,14340,,213.0,,30.0,,,4164155.0,3795002.0,6895.0
US,Wisconsin,2022-04-08,751,1590205,14344,,222.0,,29.0,,,4164987.0,3795916.0,7775.0
US,Wisconsin,2022-04-09,752,1590205,14344,,185.0,,25.0,,,4165982.0,3796926.0,8425.0
US,Wisconsin,2022-04-10,753,1590205,14344,,179.0,,25.0,,,4167001.0,3797991.0,10182.0
US,Wisconsin,2022-04-11,754,1591602,14349,,188.0,,27.0,,,4167397.0,3798478.0,8866.0
US,Wisconsin,2022-04-12,755,1592306,14372,,205.0,,27.0,,,4167646.0,3798711.0,8881.0
US,Wisconsin,2022-04-13,756,1593166,14380,,198.0,,32.0,,,4168548.0,3799589.0,9248.0
US,Wisconsin,2022-04-14,757,1594067,14383,,188.0,,34.0,,,4170108.0,3804298.0,11101.0
US,Wisconsin,2022-04-15,758,1594940,14390,,174.0,,30.0,,,4171100.0,3805334.0,11604.0
US,Wisconsin,2022-04-16,759,1594940,14390,,156.0,,28.0,,,4171100.0,3805334.0,10938.0
US,Wisconsin,2022-04-17,760,1594940,14390,,160.0,,22.0,,,4172343.0,3806553.0,10158.0
US,Wisconsin,2022-04-18,761,1596614,14391,,160.0,,20.0,,,4172464.0,3806607.0,9273.0
US,Wisconsin,2022-04-19,762,1597154,14395,,168.0,,22.0,,,4173556.0,3807953.0,11583.0
US,Wisconsin,2022-04-20,763,1598774,14399,,198.0,,24.0,,,4174308.0,3808711.0,11372.0
US,Wisconsin,2022-04-21,764,1600121,14402,,217.0,,32.0,,,4175222.0,3809686.0,10080.0
US,Wisconsin,2022-04-22,765,1601444,14403,,210.0,,33.0,,,4175222.0,3809686.0,9850.0
US,Wisconsin,2022-04-23,766,1601444,14403,,212.0,,27.0,,,4177004.0,3811557.0,10647.0
US,Wisconsin,2022-04-24,767,1601444,14403,,200.0,,28.0,,,4177919.0,3812498.0,11370.0
US,Wisconsin,2022-04-25,768,1604375,14405,,235.0,,35.0,,,4178212.0,3812811.0,11980.0
US,Wisconsin,2022-04-26,769,1605576,14411,,241.0,,36.0,,,4178446.0,3813018.0,9506.0
US,Wisconsin,2022-04-27,770,1607201,14411,,261.0,,38.0,,,4179171.0,3813792.0,9514.0
US,Wisconsin,2022-04-28,771,1608919,14411,,239.0,,35.0,,,4179171.0,3813792.0,9280.0
US,Wisconsin,2022-04-29,772,1610601,14413,,277.0,,40.0,,,4180949.0,3815607.0,9284.0
US,Wisconsin,2022-04-30,773,1610601,14413,,265.0,,36.0,,,4181818.0,3816557.0,9377.0
US,Wisconsin,2022-05-01,774,1610601,14413,,261.0,,38.0,,,4182054.0,3816761.0,7712.0
US,Wisconsin,2022-05-02,775,1614126,14415,,277.0,,43.0,,,4182104.0,3816806.0,7100.0
US,Wisconsin,2022-05-03,776,1615315,14424,,295.0,,43.0,,,4183035.0,3817868.0,9069.0
US,Wisconsin,2022-05-04,777,1618023,14442,,327.0,,46.0,,,4183762.0,3818605.0,9115.0
US,Wisconsin,2022-05-05,778,1620491,14449,,299.0,,49.0,,,4184622.0,3819467.0,8971.0
US,Wisconsin,2022-05-06,779,1623087,14464,,291.0,,35.0,,,4185360.0,3820271.0,8577.0
US,Wisconsin,2022-05-07,780,1623087,14464,,329.0,,43.0,,,4185971.0,3821001.0,7831.0
US,Wisconsin,2022-05-08,781,1623087,14464,,340.0,,42.0,,,4186773.0,3821900.0,9256.0
US,Wisconsin,2022-05-09,782,1627977,14475,,300.0,,43.0,,,4187038.0,3822187.0,9757.0
US,Wisconsin,2022-05-10,783,1630397,14485,,351.0,,46.0,,,4187258.0,3822354.0,7726.0
US,Wisconsin,2022-05-11,784,1633341,14491,,372.0,,55.0,,,4187258.0,3822354.0,7785.0
US,Wisconsin,2022-05-12,785,1636453,14500,,397.0,,39.0,,,4188693.0,3823981.0,7435.0
US,Wisconsin,2022-05-13,786,1639365,14502,,404.0,,37.0,,,4189427.0,3824799.0,7389.0
US,Wisconsin,2022-05-14,787,1639365,14502,,392.0,,43.0,,,4190159.0,3825601.0,7672.0
US,Wisconsin,2022-05-15,788,1639365,14502,,401.0,,40.0,,,4190336.0,3825747.0,6235.0
US,Wisconsin,2022-05-16,789,1644811,14505,,460.0,,44.0,,,4190376.0,3825795.0,5735.0
US,Wisconsin,2022-05-17,790,1647029,14508,,438.0,,44.0,,,4191367.0,3826885.0,7628.0
US,Wisconsin,2022-05-18,791,1649615,14514,,388.0,,48.0,,,4192013.0,3827525.0,7414.0
US,Wisconsin,2022-05-19,792,1652368,14518,,383.0,,60.0,,,4192833.0,3828435.0,7558.0
US,Wisconsin,2022-05-20,793,1654808,14531,,403.0,,61.0,,,4193402.0,3829207.0,7667.0
US,Wisconsin,2022-05-21,794,1654808,14531,,393.0,,57.0,,,4194199.0,3830009.0,7696.0
US,Wisconsin,2022-05-22,795,1654808,14531,,389.0,,51.0,,,4194411.0,3830163.0,7709.0
US,Wisconsin,2022-05-23,796,1654808,14531,,386.0,,57.0,,,4194444.0,3830176.0,7698.0
US,Wisconsin,2022-05-24,797,1661777,14527,,398.0,,54.0,,,4195852.0,3831343.0,8075.0
US,Wisconsin,2022-05-25,798,1664367,14573,,429.0,,59.0,,,4196571.0,3832037.0,8189.0
US,Wisconsin,2022-05-26,799,1667020,14584,,447.0,,56.0,,,4197442.0,3832897.0,8365.0
US,Wisconsin,2022-05-27,800,1669592,14594,,461.0,,55.0,,,4198261.0,3833900.0,8654.0
US,Wisconsin,2022-05-28,801,1669592,14594,,429.0,,40.0,,,4198261.0,3833900.0,7549.0
US,Wisconsin,2022-05-29,802,1669592,14594,,400.0,,40.0,,,4198261.0,3833900.0,7840.0
US,Wisconsin,2022-05-30,803,1674534,14600,,410.0,,43.0,,,4198261.0,3833900.0,8201.0
US,Wisconsin,2022-05-31,804,1675581,14600,,444.0,,50.0,,,4199126.0,3834768.0,6076.0
US,Wisconsin,2022-06-01,805,1677361,14620,,443.0,,57.0,,,4200195.0,3835941.0,6871.0
US,Wisconsin,2022-06-02,806,1680397,14637,,458.0,,64.0,,,4200761.0,3836568.0,6157.0
US,Wisconsin,2022-06-03,807,1683264,14639,,468.0,,66.0,,,4201292.0,3837219.0,5674.0
US,Wisconsin,2022-06-04,808,1683264,14639,,447.0,,62.0,,,4201917.0,3837868.0,6514.0
US,Wisconsin,2022-06-05,809,1683264,14639,,449.0,,58.0,,,4202576.0,3838584.0,7287.0
US,Wisconsin,2022-06-06,810,1688010,14656,,460.0,,68.0,,,4202824.0,3838877.0,7367.0
US,Wisconsin,2022-06-07,811,1690047,14660,,472.0,,66.0,,,4203030.0,3839073.0,7205.0
US,Wisconsin,2022-06-08,812,1691977,14671,,476.0,,68.0,,,4203670.0,3839746.0,6080.0
US,Wisconsin,2022-06-09,813,1694026,14680,,461.0,,59.0,,,4204418.0,3840461.0,6285.0
US,Wisconsin,2022-06-10,814,1695877,14684,,450.0,,50.0,,,4204994.0,3841087.0,6029.0
US,Wisconsin,2022-06-11,815,1695877,14684,,412.0,,51.0,,,4205679.0,3841773.0,5932.0
US,Wisconsin,2022-06-12,816,1695877,14684,,407.0,,49.0,,,4205811.0,3841875.0,4846.0
US,Wisconsin,2022-06-13,817,1699869,14690,,440.0,,51.0,,,4205844.0,3841898.0,4412.0
US,Wisconsin,2022-06-14,818,1701327,14699,,415.0,,55.0,,,4206652.0,3842734.0,5731.0
US,Wisconsin,2022-06-15,819,1703197,14711,,423.0,,55.0,,,4207127.0,3843161.0,5575.0
US,Wisconsin,2022-06-16,820,1705084,14720,,420.0,,63.0,,,4207779.0,3843762.0,5487.0
US,Wisconsin,2022-06-17,821,1706643,14735,,423.0,,63.0,,,4207779.0,3843762.0,5077.0
US,Wisconsin,2022-06-18,822,1706643,14735,,404.0,,64.0,,,4207779.0,3843762.0,4595.0
US,Wisconsin,2022-06-19,823,1706643,14735,,383.0,,55.0,,,4207779.0,3843762.0,5170.0
US,Wisconsin,2022-06-20,824,1710576,14739,,433.0,,54.0,,,4207779.0,3843762.0,5786.0
US,Wisconsin,2022-06-21,825,1712191,14740,,442.0,,57.0,,,4207779.0,3843762.0,4889.0
US,Wisconsin,2022-06-22,826,1714060,14746,,451.0,,63.0,,,4210249.0,3846186.0,4779.0
US,Wisconsin,2022-06-23,827,1716035,14756,,437.0,,60.0,,,4210249.0,3846186.0,4368.0
US,Wisconsin,2022-06-24,828,1717861,14767,,412.0,,54.0,,,4210249.0,3846186.0,4377.0
US,Wisconsin,2022-06-25,829,1717861,14767,,377.0,,47.0,,,4210249.0,3846186.0,4386.0
US,Wisconsin,2022-06-26,830,1717861,14767,,371.0,,50.0,,,4210249.0,3846186.0,4396.0
US,Wisconsin,2022-06-27,831,1721421,14772,,439.0,,56.0,,,4210249.0,3846186.0,4405.0
US,Wisconsin,2022-06-28,832,1722732,14778,,422.0,,56.0,,,4210249.0,3846186.0,4414.0
US,Wisconsin,2022-06-29,833,1724777,14792,,443.0,,58.0,,,4215615.0,3849301.0,4424.0
US,Wisconsin,2022-06-30,834,1726640,14797,,441.0,,55.0,,,4215615.0,3849301.0,4329.0
US,Wisconsin,2022-07-01,835,1728344,14807,,428.0,,60.0,,,4215615.0,3849301.0,4235.0
US,Wisconsin,2022-07-02,836,1728344,14807,,402.0,,53.0,,,4215615.0,3849301.0,4141.0
US,Wisconsin,2022-07-03,837,1728344,14807,,382.0,,52.0,,,4215615.0,3849301.0,4046.0
US,Wisconsin,2022-07-04,838,1731898,14819,,402.0,,51.0,,,4215615.0,3849301.0,3952.0
US,Wisconsin,2022-07-05,839,1732689,14819,,422.0,,54.0,,,4215615.0,3849301.0,3858.0
US,Wisconsin,2022-07-06,840,1734112,14826,,492.0,,61.0,,,4221352.0,3851633.0,3764.0
US,Wisconsin,2022-07-07,841,1736078,14836,,491.0,,59.0,,,4221352.0,3851633.0,3833.0
US,Wisconsin,2022-07-08,842,1738219,14836,,521.0,,70.0,,,4221352.0,3851633.0,3902.0
US,Wisconsin,2022-07-09,843,1738219,14836,,474.0,,61.0,,,4221352.0,3851633.0,3971.0
