country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
Paraguay,,2022-02-14,681,626355,17964,,,,,,,3718003.0,3145443.0,22664.0
Paraguay,,2022-02-15,682,628574,18027,,,,,,,3718003.0,3145443.0,21383.0
Paraguay,,2022-02-16,683,630718,18079,,,,,,,3718003.0,3145443.0,20103.0
Paraguay,,2022-02-17,684,632444,18116,,,,,,,3718003.0,3145443.0,18823.0
Paraguay,,2022-02-18,685,633733,18147,,,,,,,3761096.0,3169397.0,17542.0
Paraguay,,2022-02-19,686,634780,18191,,,,,,,3761096.0,3169397.0,16941.0
Paraguay,,2022-02-20,687,634780,18191,,,,,,,3761096.0,3169397.0,16340.0
Paraguay,,2022-02-21,688,636520,18237,,,,,,,3761096.0,3169397.0,15739.0
Paraguay,,2022-02-22,689,637225,18259,,,,,,,3761096.0,3169397.0,15137.0
Paraguay,,2022-02-23,690,638153,18281,,,,,,,3761096.0,3169397.0,14536.0
Paraguay,,2022-02-24,691,639078,18315,,,,,,,3761096.0,3169397.0,13935.0
Paraguay,,2022-02-25,692,639078,18315,,,,,,,3786974.0,3169397.0,13334.0
Paraguay,,2022-02-26,693,639078,18315,,,,,,,3786974.0,3169397.0,12978.0
Paraguay,,2022-02-27,694,641321,18359,,,,,,,3786974.0,3169397.0,12623.0
Paraguay,,2022-02-28,695,641321,18359,,,,,,,3786974.0,3169397.0,12268.0
Paraguay,,2022-03-01,696,642184,18392,,,,,,,3786974.0,3169397.0,11912.0
Paraguay,,2022-03-02,697,642573,18422,,,,,,,3796075.0,3169397.0,11557.0
Paraguay,,2022-03-03,698,642982,18440,,,,,,,3796075.0,3169397.0,13833.0
Paraguay,,2022-03-04,699,643342,18454,,,,,,,3821093.0,3217516.0,16109.0
Paraguay,,2022-03-05,700,643619,18460,,,,,,,3821093.0,3217516.0,15267.0
Paraguay,,2022-03-06,701,643879,18471,,,,,,,3821093.0,3217516.0,14424.0
Paraguay,,2022-03-07,702,644199,18482,,,,,,,3821093.0,3217516.0,13582.0
Paraguay,,2022-03-08,703,644609,18494,,,,,,,3821093.0,3217516.0,12739.0
Paraguay,,2022-03-09,704,645020,18510,,,,,,,3821093.0,3217516.0,11897.0
Paraguay,,2022-03-10,705,645383,18517,,,,,,,3821093.0,3217516.0,8424.0
Paraguay,,2022-03-11,706,645655,18522,,,,,,,3828122.0,3233060.0,4950.0
Paraguay,,2022-03-12,707,645768,18529,,,,,,,3828122.0,3233060.0,6533.0
Paraguay,,2022-03-13,708,645883,18538,,,,,,,3828122.0,3233060.0,8117.0
Paraguay,,2022-03-14,709,646054,18548,,,,,,,3828122.0,3233060.0,9700.0
Paraguay,,2022-03-15,710,646283,18552,,,,,,,3828122.0,3233060.0,11283.0
Paraguay,,2022-03-16,711,646495,18555,,,,,,,3844372.0,3266652.0,12866.0
Paraguay,,2022-03-17,712,646630,18559,,,,,,,3844372.0,3266652.0,17656.0
Paraguay,,2022-03-18,713,646843,18571,,,,,,,3859037.0,3296570.0,22445.0
Paraguay,,2022-03-19,714,646968,18577,,,,,,,3859037.0,3296570.0,21235.0
Paraguay,,2022-03-20,715,647099,18586,,,,,,,3859037.0,3296570.0,20025.0
Paraguay,,2022-03-21,716,647268,18599,,,,,,,3859037.0,3296570.0,18815.0
Paraguay,,2022-03-22,717,647428,18603,,,,,,,3859037.0,3296570.0,17605.0
Paraguay,,2022-03-23,718,647538,18606,,,,,,,3859037.0,3296570.0,16395.0
Paraguay,,2022-03-24,719,647672,18608,,,,,,,3859037.0,3296570.0,11978.0
Paraguay,,2022-03-25,720,647762,18662,,,,,,,3868131.0,3316744.0,7562.0
Paraguay,,2022-03-26,721,647836,18663,,,,,,,3868131.0,3316744.0,7387.0
Paraguay,,2022-03-27,722,647906,18664,,,,,,,3868131.0,3316744.0,7213.0
Paraguay,,2022-03-28,723,647950,18664,,,,,,,3868131.0,3316744.0,7038.0
Paraguay,,2022-03-29,724,647950,18664,,,,,,,3868131.0,3316744.0,6864.0
Paraguay,,2022-03-30,725,647950,18664,,,,,,,3868131.0,3316744.0,6689.0
Paraguay,,2022-03-31,726,647950,18664,,,,,,,3868131.0,3316744.0,6515.0
Paraguay,,2022-04-01,727,648353,18731,,,,,,,3875316.0,3331746.0,6340.0
Paraguay,,2022-04-02,728,648353,18731,,,,,,,3875316.0,3331746.0,6958.0
Paraguay,,2022-04-03,729,648353,18731,,,,,,,3875316.0,3331746.0,7577.0
Paraguay,,2022-04-04,730,648353,18731,,,,,,,3875316.0,3331746.0,8195.0
Paraguay,,2022-04-05,731,648353,18731,,,,,,,3875316.0,3331746.0,8814.0
Paraguay,,2022-04-06,732,648353,18731,,,,,,,3875316.0,3331746.0,9432.0
Paraguay,,2022-04-07,733,648353,18731,,,,,,,3875316.0,3331746.0,10050.0
Paraguay,,2022-04-08,734,648446,18734,,,,,,,3875316.0,3331746.0,10669.0
Paraguay,,2022-04-09,735,648446,18734,,,,,,,3875316.0,3331746.0,10669.0
Paraguay,,2022-04-10,736,648446,18734,,,,,,,3875316.0,3331746.0,10669.0
Paraguay,,2022-04-11,737,648446,18734,,,,,,,3875316.0,3331746.0,10669.0
Paraguay,,2022-04-12,738,648446,18734,,,,,,,3875316.0,3331746.0,10669.0
Paraguay,,2022-04-13,739,648446,18734,,,,,,,3875316.0,3331746.0,10669.0
Paraguay,,2022-04-14,740,648446,18734,,,,,,,3875316.0,3331746.0,10669.0
Paraguay,,2022-04-15,741,648446,18734,,,,,,,3881480.0,3331746.0,10669.0
Paraguay,,2022-04-16,742,648446,18734,,,,,,,3881480.0,3331746.0,9430.0
Paraguay,,2022-04-17,743,648446,18734,,,,,,,3881480.0,3331746.0,8191.0
Paraguay,,2022-04-18,744,648446,18734,,,,,,,3881480.0,3331746.0,6953.0
Paraguay,,2022-04-19,745,648682,18786,,,,,,,3881480.0,3331746.0,5714.0
Paraguay,,2022-04-20,746,648682,18786,,,,,,,3881480.0,3331746.0,4475.0
Paraguay,,2022-04-21,747,648682,18786,,,,,,,3881480.0,3331746.0,3237.0
Paraguay,,2022-04-22,748,649034,18795,,,,,,,3881480.0,3331746.0,1998.0
Paraguay,,2022-04-23,749,649034,18795,,,,,,,3881480.0,3331746.0,1998.0
Paraguay,,2022-04-24,750,649034,18795,,,,,,,3881480.0,3331746.0,1998.0
Paraguay,,2022-04-25,751,649034,18795,,,,,,,3881480.0,3331746.0,1998.0
Paraguay,,2022-04-26,752,649034,18795,,,,,,,3881480.0,3331746.0,1998.0
Paraguay,,2022-04-27,753,649034,18795,,,,,,,3881480.0,3331746.0,1998.0
Paraguay,,2022-04-28,754,649034,18795,,,,,,,3881480.0,3331746.0,1998.0
Paraguay,,2022-04-29,755,649455,18795,,,,,,,3881480.0,3331746.0,1998.0
Paraguay,,2022-04-30,756,649455,18870,,,,,,,3881480.0,3331746.0,1998.0
Paraguay,,2022-05-01,757,649455,18870,,,,,,,3881480.0,3331746.0,1998.0
Paraguay,,2022-05-02,758,649455,18870,,,,,,,3881480.0,3331746.0,1998.0
Paraguay,,2022-05-03,759,649455,18870,,,,,,,3881480.0,3331746.0,1998.0
Paraguay,,2022-05-04,760,649455,18870,,,,,,,3881480.0,3331746.0,1998.0
Paraguay,,2022-05-05,761,649455,18870,,,,,,,3881480.0,3331746.0,1998.0
Paraguay,,2022-05-06,762,649718,18872,,,,,,,3881480.0,3331746.0,1998.0
Paraguay,,2022-05-07,763,649718,18872,,,,,,,3881480.0,3331746.0,1998.0
Paraguay,,2022-05-08,764,649718,18872,,,,,,,3881480.0,3331746.0,1998.0
Paraguay,,2022-05-09,765,649718,18872,,,,,,,3881480.0,3331746.0,1998.0
Paraguay,,2022-05-10,766,649718,18872,,,,,,,3881480.0,3331746.0,1998.0
Paraguay,,2022-05-11,767,649718,18872,,,,,,,3881480.0,3331746.0,1998.0
Paraguay,,2022-05-12,768,649718,18872,,,,,,,3881480.0,3331746.0,1998.0
Paraguay,,2022-05-13,769,649718,18872,,,,,,,3899290.0,3398690.0,1998.0
Paraguay,,2022-05-14,770,649718,18872,,,,,,,3899290.0,3398690.0,2606.0
Paraguay,,2022-05-15,771,649718,18872,,,,,,,3899290.0,3398690.0,3214.0
Paraguay,,2022-05-16,772,649929,18881,,,,,,,3899290.0,3398690.0,3822.0
Paraguay,,2022-05-17,773,649929,18881,,,,,,,3899290.0,3398690.0,4430.0
Paraguay,,2022-05-18,774,649929,18881,,,,,,,3899290.0,3398690.0,5038.0
Paraguay,,2022-05-19,775,649929,18881,,,,,,,3899290.0,3398690.0,5646.0
Paraguay,,2022-05-20,776,650283,18885,,,,,,,3899290.0,3398690.0,6254.0
Paraguay,,2022-05-21,777,650283,18885,,,,,,,3899290.0,3398690.0,6254.0
Paraguay,,2022-05-22,778,650283,18885,,,,,,,3899290.0,3398690.0,6254.0
Paraguay,,2022-05-23,779,650283,18885,,,,,,,3899290.0,3398690.0,6254.0
Paraguay,,2022-05-24,780,650283,18885,,,,,,,3899290.0,3398690.0,6254.0
Paraguay,,2022-05-25,781,650283,18885,,,,,,,3899290.0,3398690.0,6254.0
Paraguay,,2022-05-26,782,650283,18885,,,,,,,3899290.0,3398690.0,6254.0
Paraguay,,2022-05-27,783,650661,18894,,,,,,,3899290.0,3425591.0,6254.0
Paraguay,,2022-05-28,784,650661,18894,,,,,,,3899290.0,3425591.0,5758.0
Paraguay,,2022-05-29,785,650661,18894,,,,,,,3899290.0,3425591.0,5263.0
Paraguay,,2022-05-30,786,650661,18894,,,,,,,3899290.0,3425591.0,4768.0
Paraguay,,2022-05-31,787,650661,18894,,,,,,,3899290.0,3425591.0,4273.0
Paraguay,,2022-06-01,788,650661,18894,,,,,,,3899290.0,3425591.0,3778.0
Paraguay,,2022-06-02,789,650661,18894,,,,,,,3899290.0,3425591.0,3283.0
Paraguay,,2022-06-03,790,650661,18894,,,,,,,3899290.0,3425591.0,2787.0
Paraguay,,2022-06-04,791,651268,18911,,,,,,,3899290.0,3425591.0,2787.0
Paraguay,,2022-06-05,792,651268,18911,,,,,,,3899290.0,3425591.0,2787.0
Paraguay,,2022-06-06,793,651268,18911,,,,,,,3899290.0,3425591.0,2787.0
Paraguay,,2022-06-07,794,651268,18911,,,,,,,3899290.0,3425591.0,2787.0
Paraguay,,2022-06-08,795,651268,18911,,,,,,,3899290.0,3435394.0,2787.0
Paraguay,,2022-06-09,796,651268,18911,,,,,,,3899290.0,3435394.0,5202.0
Paraguay,,2022-06-10,797,652044,18932,,,,,,,3899290.0,3435394.0,7617.0
Paraguay,,2022-06-11,798,652044,18932,,,,,,,3899290.0,3435394.0,8258.0
Paraguay,,2022-06-12,799,652044,18932,,,,,,,3899290.0,3435394.0,8899.0
Paraguay,,2022-06-13,800,652044,18932,,,,,,,3899290.0,3435394.0,9539.0
Paraguay,,2022-06-14,801,652044,18932,,,,,,,3899290.0,3435394.0,10180.0
Paraguay,,2022-06-15,802,652044,18932,,,,,,,3899290.0,3435394.0,10820.0
Paraguay,,2022-06-16,803,652044,18932,,,,,,,3899290.0,3435394.0,9046.0
Paraguay,,2022-06-17,804,653428,18947,,,,,,,3917192.0,3442289.0,7271.0
Paraguay,,2022-06-18,805,653428,18947,,,,,,,3917192.0,3442289.0,6262.0
Paraguay,,2022-06-19,806,653428,18947,,,,,,,3917192.0,3442289.0,5253.0
Paraguay,,2022-06-20,807,653428,18947,,,,,,,3917192.0,3442289.0,4244.0
Paraguay,,2022-06-21,808,653428,18947,,,,,,,3917192.0,3442289.0,3234.0
Paraguay,,2022-06-22,809,653428,18947,,,,,,,3917192.0,3442289.0,2225.0
Paraguay,,2022-06-23,810,653428,18947,,,,,,,3917192.0,3442289.0,1216.0
Paraguay,,2022-06-24,811,655532,18963,,,,,,,3917192.0,3451096.0,207.0
Paraguay,,2022-06-25,812,655532,18963,,,,,,,3917192.0,3451096.0,847.0
Paraguay,,2022-06-26,813,655532,18963,,,,,,,3917192.0,3451096.0,1487.0
Paraguay,,2022-06-27,814,655532,18963,,,,,,,3917192.0,3451096.0,2127.0
Paraguay,,2022-06-28,815,655532,18963,,,,,,,3917192.0,3451096.0,2767.0
Paraguay,,2022-06-29,816,655532,18963,,,,,,,3917192.0,3451096.0,3407.0
Paraguay,,2022-06-30,817,655532,18963,,,,,,,3917192.0,3451096.0,4047.0
Paraguay,,2022-07-01,818,655532,18963,,,,,,,3917192.0,3462777.0,8811.0
Paraguay,,2022-07-02,819,655532,18963,,,,,,,3917192.0,3462777.0,10731.0
Paraguay,,2022-07-03,820,660841,18994,,,,,,,3917192.0,3462777.0,12652.0
Paraguay,,2022-07-04,821,660841,18994,,,,,,,3917192.0,3462777.0,14573.0
Paraguay,,2022-07-05,822,660841,18994,,,,,,,3917192.0,3462777.0,16493.0
Paraguay,,2022-07-06,823,660841,18994,,,,,,,3917192.0,3462777.0,18414.0
Paraguay,,2022-07-07,824,660841,18994,,,,,,,3917192.0,3462777.0,20335.0
Paraguay,,2022-07-08,825,660841,18994,,,,,,,3933578.0,3472205.0,18131.0
Paraguay,,2022-07-09,826,660841,18994,,,,,,,3933578.0,3472205.0,17323.0
Paraguay,,2022-07-10,827,673829,19036,,,,,,,3933578.0,3472205.0,16515.0
Paraguay,,2022-07-11,828,673829,19036,,,,,,,3933578.0,3472205.0,15707.0
Paraguay,,2022-07-12,829,673829,19036,,,,,,,3933578.0,3472205.0,14899.0
Paraguay,,2022-07-13,830,673829,19036,,,,,,,3933578.0,3472205.0,14091.0
Paraguay,,2022-07-14,831,673829,19036,,,,,,,3933578.0,3472205.0,13283.0
Paraguay,,2022-07-15,832,688820,19083,,,,,,,3933578.0,3487974.0,12475.0
Paraguay,,2022-07-16,833,688820,19083,,,,,,,3933578.0,3487974.0,11692.0
Paraguay,,2022-07-17,834,688820,19083,,,,,,,3933578.0,3487974.0,10908.0
Paraguay,,2022-07-18,835,688820,19083,,,,,,,3933578.0,3487974.0,10125.0
Paraguay,,2022-07-19,836,688820,19083,,,,,,,3933578.0,3487974.0,9341.0
Paraguay,,2022-07-20,837,688820,19083,,,,,,,3933578.0,3487974.0,8558.0
Paraguay,,2022-07-21,838,688820,19083,,,,,,,3933578.0,3487974.0,7774.0
Paraguay,,2022-07-22,839,688820,19083,,,,,,,3933578.0,3487974.0,6991.0
Paraguay,,2022-07-23,840,701060,19147,,,,,,,3933578.0,3487974.0,6256.0
Paraguay,,2022-07-24,841,701060,19147,,,,,,,3933578.0,3487974.0,5522.0
Paraguay,,2022-07-25,842,701060,19147,,,,,,,3933578.0,3487974.0,4787.0
Paraguay,,2022-07-26,843,701060,19147,,,,,,,3933578.0,3487974.0,4053.0
Paraguay,,2022-07-27,844,701060,19147,,,,,,,3933578.0,3487974.0,3318.0
Paraguay,,2022-07-28,845,701060,19147,,,,,,,3933578.0,3487974.0,2584.0
Paraguay,,2022-07-29,846,707109,19220,,,,,,,3945707.0,3488170.0,1850.0
Paraguay,,2022-07-30,847,707109,19220,,,,,,,3945707.0,3488170.0,2173.0
Paraguay,,2022-07-31,848,707109,19220,,,,,,,3945707.0,3488170.0,2497.0
Paraguay,,2022-08-01,849,707109,19220,,,,,,,3945707.0,3488170.0,2821.0
Paraguay,,2022-08-02,850,707109,19220,,,,,,,3945707.0,3488170.0,3145.0
Paraguay,,2022-08-03,851,707109,19220,,,,,,,3945707.0,3488170.0,3468.0
Paraguay,,2022-08-04,852,707109,19220,,,,,,,3945707.0,3488170.0,3792.0
Paraguay,,2022-08-05,853,710890,19289,,,,,,,3948425.0,3491828.0,4116.0
Paraguay,,2022-08-06,854,710890,19289,,,,,,,3948425.0,3491828.0,4683.0
Paraguay,,2022-08-07,855,710890,19289,,,,,,,3948425.0,3491828.0,5251.0
Paraguay,,2022-08-08,856,710890,19289,,,,,,,3948425.0,3491828.0,5818.0
Paraguay,,2022-08-09,857,710890,19289,,,,,,,3948425.0,3491828.0,6385.0
Paraguay,,2022-08-10,858,710890,19289,,,,,,,3948425.0,3491828.0,6952.0
Paraguay,,2022-08-11,859,710890,19289,,,,,,,3948425.0,3491828.0,7520.0
Paraguay,,2022-08-12,860,712907,19357,,,,,,,3948425.0,3491828.0,8087.0
Paraguay,,2022-08-13,861,712907,19357,,,,,,,3948425.0,3491828.0,7061.0
Paraguay,,2022-08-14,862,712907,19357,,,,,,,3948425.0,3491828.0,6034.0
Paraguay,,2022-08-15,863,712907,19357,,,,,,,3948425.0,3491828.0,5008.0
Paraguay,,2022-08-16,864,712907,19357,,,,,,,3948425.0,3491828.0,3982.0
Paraguay,,2022-08-17,865,712907,19357,,,,,,,3948425.0,3491828.0,2955.0
Paraguay,,2022-08-18,866,712907,19357,,,,,,,3948425.0,3491828.0,1929.0
Paraguay,,2022-08-19,867,714340,19448,,,,,,,3948425.0,3491828.0,903.0
Paraguay,,2022-08-20,868,714340,19448,,,,,,,3948425.0,3491828.0,903.0
Paraguay,,2022-08-21,869,714340,19448,,,,,,,3948425.0,3491828.0,903.0
Paraguay,,2022-08-22,870,714340,19448,,,,,,,3948425.0,3491828.0,903.0
Paraguay,,2022-08-23,871,714340,19448,,,,,,,3948425.0,3491828.0,903.0
Paraguay,,2022-08-24,872,714340,19448,,,,,,,3948425.0,3491828.0,903.0
Paraguay,,2022-08-25,873,714340,19448,,,,,,,3948425.0,3491828.0,903.0
Paraguay,,2022-08-26,874,715162,19478,,,,,,,3948425.0,3491828.0,903.0
Paraguay,,2022-08-27,875,715162,19478,,,,,,,3948425.0,3491828.0,903.0
Paraguay,,2022-08-28,876,715162,19478,,,,,,,3948425.0,3491828.0,903.0
Paraguay,,2022-08-29,877,715162,19478,,,,,,,3948425.0,3491828.0,903.0
Paraguay,,2022-08-30,878,715162,19478,,,,,,,3948425.0,3491828.0,903.0
Paraguay,,2022-08-31,879,715162,19478,,,,,,,3948425.0,3491828.0,903.0
Paraguay,,2022-09-01,880,715162,19478,,,,,,,3948425.0,3491828.0,903.0
Paraguay,,2022-09-02,881,715569,19494,,,,,,,3956935.0,3503368.0,903.0
Paraguay,,2022-09-03,882,715569,19494,,,,,,,3956935.0,3503368.0,1862.0
Paraguay,,2022-09-04,883,715569,19494,,,,,,,3956935.0,3503368.0,2821.0
Paraguay,,2022-09-05,884,715569,19494,,,,,,,3956935.0,3503368.0,3780.0
Paraguay,,2022-09-06,885,715569,19494,,,,,,,3956935.0,3503368.0,4740.0
Paraguay,,2022-09-07,886,715569,19494,,,,,,,3956935.0,3503368.0,5699.0
Paraguay,,2022-09-08,887,715569,19494,,,,,,,3956935.0,3503368.0,6658.0
Paraguay,,2022-09-09,888,715806,19530,,,,,,,3956935.0,3503368.0,7617.0
Paraguay,,2022-09-10,889,715806,19530,,,,,,,3956935.0,3503368.0,6562.0
Paraguay,,2022-09-11,890,715806,19530,,,,,,,3956935.0,3503368.0,5507.0
Paraguay,,2022-09-12,891,715806,19530,,,,,,,3956935.0,3503368.0,4451.0
Paraguay,,2022-09-13,892,715806,19530,,,,,,,3956935.0,3503368.0,3396.0
Paraguay,,2022-09-14,893,715806,19530,,,,,,,3956935.0,3503368.0,2341.0
Paraguay,,2022-09-15,894,715806,19530,,,,,,,3956935.0,3503368.0,1285.0
Paraguay,,2022-09-16,895,716009,19564,,,,,,,3956935.0,3503368.0,230.0
Paraguay,,2022-09-17,896,716009,19564,,,,,,,3956935.0,3503368.0,230.0
Paraguay,,2022-09-18,897,716009,19564,,,,,,,3956935.0,3503368.0,230.0
Paraguay,,2022-09-19,898,716009,19564,,,,,,,3956935.0,3503368.0,230.0
Paraguay,,2022-09-20,899,716009,19564,,,,,,,3956935.0,3503368.0,230.0
Paraguay,,2022-09-21,900,716009,19564,,,,,,,3956935.0,3503368.0,230.0
Paraguay,,2022-09-22,901,716009,19564,,,,,,,3956935.0,3503368.0,230.0
Paraguay,,2022-09-23,902,716059,19583,,,,,,,3956935.0,3503368.0,230.0
Paraguay,,2022-09-24,903,716059,19583,,,,,,,3956935.0,3503368.0,230.0
Paraguay,,2022-09-25,904,716059,19583,,,,,,,3956935.0,3503368.0,230.0
Paraguay,,2022-09-26,905,716059,19583,,,,,,,3956935.0,3503368.0,230.0
Paraguay,,2022-09-27,906,716059,19583,,,,,,,3956935.0,3503368.0,230.0
Paraguay,,2022-09-28,907,716059,19583,,,,,,,3956935.0,3503368.0,230.0
Paraguay,,2022-09-29,908,716059,19583,,,,,,,3956935.0,3503368.0,230.0
Paraguay,,2022-09-30,909,716543,19591,,,,,,,3963563.0,3512972.0,230.0
Paraguay,,2022-10-01,910,716543,19591,,,,,,,3963563.0,3512972.0,352.0
Paraguay,,2022-10-02,911,716543,19591,,,,,,,3963563.0,3512972.0,474.0
Paraguay,,2022-10-03,912,716543,19591,,,,,,,3963563.0,3512972.0,596.0
Paraguay,,2022-10-04,913,716543,19591,,,,,,,3963563.0,3512972.0,718.0
Paraguay,,2022-10-05,914,716543,19591,,,,,,,3963563.0,3512972.0,840.0
Paraguay,,2022-10-06,915,716543,19591,,,,,,,3963563.0,3512972.0,961.0
Paraguay,,2022-10-07,916,717039,19595,,,,,,,3964564.0,3514444.0,1083.0
Paraguay,,2022-10-08,917,717039,19595,,,,,,,3964564.0,3514444.0,1110.0
Paraguay,,2022-10-09,918,717039,19595,,,,,,,3964564.0,3514444.0,1136.0
Paraguay,,2022-10-10,919,717039,19595,,,,,,,3964564.0,3514444.0,1163.0
Paraguay,,2022-10-11,920,717039,19595,,,,,,,3964564.0,3514444.0,1189.0
Paraguay,,2022-10-12,921,717039,19595,,,,,,,3964564.0,3514444.0,1215.0
Paraguay,,2022-10-13,922,717039,19595,,,,,,,3964564.0,3514444.0,1242.0
Paraguay,,2022-10-14,923,717260,19596,,,,,,,3965786.0,3516189.0,1268.0
Paraguay,,2022-10-15,924,717260,19596,,,,,,,3965786.0,3516189.0,1330.0
Paraguay,,2022-10-16,925,717260,19596,,,,,,,3965786.0,3516189.0,1391.0
Paraguay,,2022-10-17,926,717260,19596,,,,,,,3965786.0,3516189.0,1453.0
Paraguay,,2022-10-18,927,717260,19596,,,,,,,3965786.0,3516189.0,1514.0
Paraguay,,2022-10-19,928,717260,19596,,,,,,,3965786.0,3516189.0,1576.0
Paraguay,,2022-10-20,929,717260,19596,,,,,,,3965786.0,3516189.0,1637.0
Paraguay,,2022-10-21,930,717628,19598,,,,,,,3967215.0,3518399.0,1699.0
Paraguay,,2022-10-22,931,717628,19598,,,,,,,3967215.0,3518399.0,1660.0
Paraguay,,2022-10-23,932,717628,19598,,,,,,,3967215.0,3518399.0,1622.0
Paraguay,,2022-10-24,933,717628,19598,,,,,,,3967215.0,3518399.0,1583.0
Paraguay,,2022-10-25,934,717628,19598,,,,,,,3967215.0,3518399.0,1545.0
Paraguay,,2022-10-26,935,717628,19598,,,,,,,3967215.0,3518399.0,1507.0
Paraguay,,2022-10-27,936,717628,19598,,,,,,,3967215.0,3518399.0,1468.0
Paraguay,,2022-10-28,937,717955,19601,,,,,,,3967215.0,3518399.0,1430.0
Paraguay,,2022-10-29,938,717955,19601,,,,,,,3967215.0,3518399.0,1430.0
Paraguay,,2022-10-30,939,717955,19601,,,,,,,3967215.0,3518399.0,1430.0
Paraguay,,2022-10-31,940,717955,19601,,,,,,,3967215.0,3518399.0,1430.0
Paraguay,,2022-11-01,941,717955,19601,,,,,,,3967215.0,3518399.0,1430.0
Paraguay,,2022-11-02,942,717955,19601,,,,,,,3967215.0,3518399.0,1430.0
Paraguay,,2022-11-03,943,717955,19601,,,,,,,3967215.0,3518399.0,1430.0
Paraguay,,2022-11-04,944,717980,19606,,,,,,,3967215.0,3518399.0,1430.0
Paraguay,,2022-11-05,945,717980,19606,,,,,,,3967215.0,3518399.0,1430.0
Paraguay,,2022-11-06,946,717980,19606,,,,,,,3967215.0,3518399.0,1430.0
Paraguay,,2022-11-07,947,717980,19606,,,,,,,3967215.0,3518399.0,1430.0
Paraguay,,2022-11-08,948,717980,19606,,,,,,,3967215.0,3518399.0,1430.0
Paraguay,,2022-11-09,949,717980,19606,,,,,,,3967215.0,3518399.0,1430.0
Paraguay,,2022-11-10,950,717980,19606,,,,,,,3967215.0,3518399.0,1430.0
Paraguay,,2022-11-11,951,718049,19608,,,,,,,3971312.0,3524737.0,1430.0
Paraguay,,2022-11-12,952,718049,19608,,,,,,,3971312.0,3524737.0,1420.0
Paraguay,,2022-11-13,953,718049,19608,,,,,,,3971312.0,3524737.0,1410.0
Paraguay,,2022-11-14,954,718049,19608,,,,,,,3971312.0,3524737.0,1401.0
Paraguay,,2022-11-15,955,718049,19608,,,,,,,3971312.0,3524737.0,1391.0
Paraguay,,2022-11-16,956,718049,19608,,,,,,,3971312.0,3524737.0,1382.0
Paraguay,,2022-11-17,957,718049,19608,,,,,,,3971312.0,3524737.0,1372.0
Paraguay,,2022-11-18,958,718071,19611,,,,,,,3972568.0,3526555.0,1362.0
Paraguay,,2022-11-19,959,718071,19611,,,,,,,3972568.0,3526555.0,1336.0
Paraguay,,2022-11-20,960,718071,19611,,,,,,,3972568.0,3526555.0,1309.0
Paraguay,,2022-11-21,961,718071,19611,,,,,,,3972568.0,3526555.0,1283.0
Paraguay,,2022-11-22,962,718071,19611,,,,,,,3972568.0,3526555.0,1257.0
Paraguay,,2022-11-23,963,718071,19611,,,,,,,3972568.0,3526555.0,1230.0
Paraguay,,2022-11-24,964,718071,19611,,,,,,,3972568.0,3526555.0,1204.0
Paraguay,,2022-11-25,965,718164,19621,,,,,,,3972568.0,3526555.0,1177.0
Paraguay,,2022-11-26,966,718164,19621,,,,,,,3972568.0,3526555.0,1177.0
Paraguay,,2022-11-27,967,718164,19621,,,,,,,3972568.0,3526555.0,1177.0
Paraguay,,2022-11-28,968,718164,19621,,,,,,,3972568.0,3526555.0,1177.0
Paraguay,,2022-11-29,969,718164,19621,,,,,,,3972568.0,3526555.0,1177.0
Paraguay,,2022-11-30,970,718164,19621,,,,,,,3972568.0,3526555.0,1177.0
Paraguay,,2022-12-01,971,718164,19621,,,,,,,3972568.0,3526555.0,1177.0
Paraguay,,2022-12-02,972,718164,19621,,,,,,,3974532.0,3529219.0,1177.0
Paraguay,,2022-12-03,973,777525,19630,,,,,,,3974532.0,3529219.0,1135.0
Paraguay,,2022-12-04,974,777525,19630,,,,,,,3974532.0,3529219.0,1092.0
Paraguay,,2022-12-05,975,777525,19630,,,,,,,3974532.0,3529219.0,1050.0
Paraguay,,2022-12-06,976,777525,19630,,,,,,,3974532.0,3529219.0,1008.0
Paraguay,,2022-12-07,977,778895,19646,,,,,,,3974532.0,3529219.0,965.0
Paraguay,,2022-12-08,978,778895,19646,,,,,,,3974532.0,3529219.0,923.0
Paraguay,,2022-12-09,979,778895,19646,,,,,,,3975338.0,3530179.0,881.0
Paraguay,,2022-12-10,980,778895,19646,,,,,,,3975338.0,3530179.0,862.0
Paraguay,,2022-12-11,981,778895,19646,,,,,,,3975338.0,3530179.0,844.0
Paraguay,,2022-12-12,982,778895,19646,,,,,,,3975338.0,3530179.0,825.0
Paraguay,,2022-12-13,983,778895,19646,,,,,,,3975338.0,3530179.0,807.0
Paraguay,,2022-12-14,984,778895,19646,,,,,,,3975338.0,3530179.0,788.0
Paraguay,,2022-12-15,985,778895,19646,,,,,,,3975338.0,3530179.0,770.0
Paraguay,,2022-12-16,986,781111,19655,,,,,,,3975338.0,3530179.0,751.0
Paraguay,,2022-12-17,987,781111,19655,,,,,,,3975338.0,3530179.0,689.0
Paraguay,,2022-12-18,988,781111,19655,,,,,,,3975338.0,3530179.0,628.0
Paraguay,,2022-12-19,989,781111,19655,,,,,,,3975338.0,3530179.0,566.0
Paraguay,,2022-12-20,990,781111,19655,,,,,,,3975338.0,3530179.0,504.0
