country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
US,New Hampshire,2021-11-12,599,144626,1622,,243.0,,41.0,,,1090960.0,862946.0,4855.0
US,New Hampshire,2021-11-13,600,144626,1622,,262.0,,49.0,,,1095694.0,863433.0,4695.0
US,New Hampshire,2021-11-14,601,144626,1622,,271.0,,48.0,,,1099630.0,863902.0,4987.0
US,New Hampshire,2021-11-15,602,146834,1630,,292.0,,49.0,,,1106060.0,865640.0,7203.0
US,New Hampshire,2021-11-16,603,147652,1639,,331.0,,52.0,,,1115261.0,866642.0,8244.0
US,New Hampshire,2021-11-17,604,148718,1648,,328.0,,47.0,,,1124395.0,867357.0,9106.0
US,New Hampshire,2021-11-18,605,149827,1656,,328.0,,52.0,,,1128752.0,867827.0,9075.0
US,New Hampshire,2021-11-19,606,150813,1662,,352.0,,59.0,,,1133552.0,868224.0,9125.0
US,New Hampshire,2021-11-20,607,150813,1662,,330.0,,50.0,,,1142149.0,869632.0,10881.0
US,New Hampshire,2021-11-21,608,150813,1662,,331.0,,55.0,,,1142149.0,869632.0,10513.0
US,New Hampshire,2021-11-22,609,153934,1672,,348.0,,60.0,,,1142149.0,869632.0,7673.0
US,New Hampshire,2021-11-23,610,154579,1678,,367.0,,57.0,,,1142149.0,869632.0,6313.0
US,New Hampshire,2021-11-24,611,155711,1683,,361.0,,67.0,,,1142149.0,869632.0,4964.0
US,New Hampshire,2021-11-25,612,155711,1683,,367.0,,75.0,,,1142149.0,869632.0,4496.0
US,New Hampshire,2021-11-26,613,155711,1683,,387.0,,76.0,,,1142149.0,869632.0,3946.0
US,New Hampshire,2021-11-27,614,155711,1683,,359.0,,81.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2021-11-28,615,155711,1683,,377.0,,85.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2021-11-29,616,160287,1694,,400.0,,86.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2021-11-30,617,161244,1716,,408.0,,90.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2021-12-01,618,162583,1725,,402.0,,89.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2021-12-02,619,163961,1732,,406.0,,90.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2021-12-03,620,165574,1739,,395.0,,88.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2021-12-04,621,165574,1739,,407.0,,85.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2021-12-05,622,165574,1739,,443.0,,94.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2021-12-06,623,167612,1733,,441.0,,102.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2021-12-07,624,170080,1757,,457.0,,105.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2021-12-08,625,171538,1768,,462.0,,102.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2021-12-09,626,173089,1773,,466.0,,100.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2021-12-10,627,174456,1781,,450.0,,98.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2021-12-11,628,174456,1781,,468.0,,103.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2021-12-12,629,174456,1781,,467.0,,109.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2021-12-13,630,178099,1788,,468.0,,104.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2021-12-14,631,178967,1810,,481.0,,109.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2021-12-15,632,180238,1817,,471.0,,109.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2021-12-16,633,181660,1828,,456.0,,112.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2021-12-17,634,183056,1836,,469.0,,110.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2021-12-18,635,183056,1836,,460.0,,113.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2021-12-19,636,183056,1836,,448.0,,115.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2021-12-20,637,186678,1843,,458.0,,119.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2021-12-21,638,187340,1868,,442.0,,110.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2021-12-22,639,188644,1875,,387.0,,100.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2021-12-23,640,189987,1877,,417.0,,113.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2021-12-24,641,189987,1877,,407.0,,109.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2021-12-25,642,189987,1877,,412.0,,108.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2021-12-26,643,189987,1877,,402.0,,101.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2021-12-27,644,194470,1907,,421.0,,95.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2021-12-28,645,195004,1935,,417.0,,102.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2021-12-29,646,196656,1950,,414.0,,97.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2021-12-30,647,198667,1961,,398.0,,91.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2021-12-31,648,198667,1961,,373.0,,90.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-01-01,649,198667,1961,,370.0,,88.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-01-02,650,198667,1961,,395.0,,87.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-01-03,651,203749,1973,,379.0,,85.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-01-04,652,204897,2004,,385.0,,85.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-01-05,653,208073,2013,,381.0,,79.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-01-06,654,211952,2017,,397.0,,76.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-01-07,655,214572,2019,,417.0,,72.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-01-08,656,214572,2019,,403.0,,71.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-01-09,657,214572,2019,,402.0,,77.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-01-10,658,223599,2027,,398.0,,78.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-01-11,659,226132,2032,,418.0,,79.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-01-12,660,229373,2032,,453.0,,80.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-01-13,661,233508,2051,,447.0,,80.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-01-14,662,235898,2079,,463.0,,77.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-01-15,663,235898,2079,,439.0,,78.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-01-16,664,235898,2079,,450.0,,78.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-01-17,665,235898,2079,,429.0,,79.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-01-18,666,250616,2085,,437.0,,72.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-01-19,667,251441,2109,,444.0,,73.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-01-20,668,254715,2123,,414.0,,71.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-01-21,669,257795,2135,,436.0,,64.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-01-22,670,257795,2135,,402.0,,61.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-01-23,671,257795,2135,,430.0,,62.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-01-24,672,265140,2145,,414.0,,63.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-01-25,673,266000,2170,,418.0,,59.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-01-26,674,267800,2173,,401.0,,52.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-01-27,675,270063,2193,,401.0,,48.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-01-28,676,272492,2205,,354.0,,49.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-01-29,677,272492,2205,,337.0,,50.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-01-30,678,272492,2205,,320.0,,45.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-01-31,679,276856,2209,,320.0,,45.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-02-01,680,277355,2223,,319.0,,47.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-02-02,681,278691,2232,,303.0,,44.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-02-03,682,279842,2239,,276.0,,47.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-02-04,683,281300,2246,,239.0,,42.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-02-05,684,281300,2246,,235.0,,36.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-02-06,685,281300,2246,,220.0,,31.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-02-07,686,284180,2260,,202.0,,23.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-02-08,687,284567,2270,,193.0,,24.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-02-09,688,285863,2284,,199.0,,17.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-02-10,689,287020,2288,,191.0,,23.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-02-11,690,288191,2294,,186.0,,24.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-02-12,691,288191,2294,,180.0,,24.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-02-13,692,288191,2294,,174.0,,19.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-02-14,693,288191,2294,,161.0,,21.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-02-15,694,291083,2316,,148.0,,21.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-02-16,695,291540,2326,,131.0,,22.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-02-17,696,292187,2326,,125.0,,19.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-02-18,697,293697,2333,,121.0,,20.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-02-19,698,293697,2333,,110.0,,15.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-02-20,699,293697,2333,,108.0,,18.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-02-21,700,293697,2333,,107.0,,17.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-02-22,701,293697,2333,,108.0,,18.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-02-23,702,295701,2368,,118.0,,18.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-02-24,703,296870,2370,,117.0,,18.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-02-25,704,297729,2373,,113.0,,18.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-02-26,705,297729,2373,,111.0,,13.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-02-27,706,297729,2373,,105.0,,12.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-02-28,707,298362,2377,,97.0,,11.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-03-01,708,298626,2387,,88.0,,12.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-03-02,709,298808,2396,,83.0,,9.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-03-03,710,298993,2398,,82.0,,8.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-03-04,711,299213,2402,,82.0,,10.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-03-05,712,299213,2402,,75.0,,10.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-03-06,713,299213,2402,,66.0,,11.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-03-07,714,299651,2403,,58.0,,12.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-03-08,715,299749,2408,,62.0,,12.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-03-09,716,299873,2408,,62.0,,10.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-03-10,717,299999,2414,,56.0,,10.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-03-11,718,299999,2414,,60.0,,9.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-03-12,719,299999,2414,,55.0,,7.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-03-13,720,300185,2415,,50.0,,6.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-03-14,721,300511,2417,,46.0,,5.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-03-15,722,300550,2424,,49.0,,5.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-03-16,723,300692,2428,,60.0,,7.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-03-17,724,300799,2431,,45.0,,5.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-03-18,725,300941,2434,,41.0,,4.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-03-19,726,300941,2434,,33.0,,3.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-03-20,727,300941,2434,,34.0,,5.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-03-21,728,301308,2436,,31.0,,5.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-03-22,729,301385,2442,,28.0,,2.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-03-23,730,301385,2442,,29.0,,3.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-03-24,731,301687,2445,,37.0,,3.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-03-25,732,301777,2445,,35.0,,2.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-03-26,733,301777,2445,,33.0,,2.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-03-27,734,301777,2445,,34.0,,1.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-03-28,735,302181,2447,,37.0,,2.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-03-29,736,302253,2451,,43.0,,4.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-03-30,737,302383,2452,,40.0,,7.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-03-31,738,302541,2452,,38.0,,5.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-04-01,739,302541,2452,,42.0,,3.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-04-02,740,302541,2452,,40.0,,4.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-04-03,741,302541,2452,,37.0,,3.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-04-04,742,302541,2452,,38.0,,3.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-04-05,743,302541,2452,,46.0,,5.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-04-06,744,302541,2452,,40.0,,3.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-04-07,745,302541,2452,,40.0,,4.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-04-08,746,303755,2458,,42.0,,2.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-04-09,747,303755,2458,,38.0,,4.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-04-10,748,303755,2458,,45.0,,5.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-04-11,749,304365,2459,,48.0,,6.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-04-12,750,304503,2463,,49.0,,5.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-04-13,751,304793,2463,,52.0,,7.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-04-14,752,305119,2464,,54.0,,10.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-04-15,753,305411,2464,,60.0,,9.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-04-16,754,305411,2464,,59.0,,8.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-04-17,755,305411,2464,,61.0,,8.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-04-18,756,306193,2465,,55.0,,9.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-04-19,757,306369,2471,,57.0,,11.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-04-20,758,306724,2472,,69.0,,10.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-04-21,759,307103,2472,,71.0,,12.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-04-22,760,307528,2475,,86.0,,13.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-04-23,761,307528,2475,,84.0,,12.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-04-24,762,307528,2475,,79.0,,11.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-04-25,763,308446,2475,,77.0,,9.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-04-26,764,308653,2477,,85.0,,13.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-04-27,765,309193,2478,,98.0,,11.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-04-28,766,309552,2479,,104.0,,12.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-04-29,767,309982,2480,,111.0,,10.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-04-30,768,309982,2480,,102.0,,13.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-05-01,769,309982,2480,,95.0,,11.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-05-02,770,311144,2481,,96.0,,10.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-05-03,771,311625,2486,,104.0,,7.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-05-04,772,312161,2487,,107.0,,11.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-05-05,773,312679,2487,,111.0,,12.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-05-06,774,313288,2487,,116.0,,14.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-05-07,775,313288,2487,,127.0,,15.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-05-08,776,313288,2487,,108.0,,13.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-05-09,777,314533,2488,,109.0,,13.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-05-10,778,314860,2492,,103.0,,12.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-05-11,779,315447,2493,,107.0,,11.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-05-12,780,316127,2499,,124.0,,14.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-05-13,781,316691,2500,,131.0,,13.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-05-14,782,316691,2500,,129.0,,11.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-05-15,783,316691,2500,,119.0,,13.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-05-16,784,316691,2500,,120.0,,20.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-05-17,785,319179,2513,,130.0,,19.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-05-18,786,319901,2515,,133.0,,18.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-05-19,787,320445,2515,,126.0,,14.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-05-20,788,320445,2515,,125.0,,16.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-05-21,789,320445,2515,,107.0,,16.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-05-22,790,320445,2515,,119.0,,18.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-05-23,791,322511,2524,,149.0,,15.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-05-24,792,322904,2526,,147.0,,14.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-05-25,793,323326,2528,,126.0,,11.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-05-26,794,323897,2531,,123.0,,12.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-05-27,795,324373,2534,,122.0,,6.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-05-28,796,324373,2534,,106.0,,3.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-05-29,797,324373,2534,,110.0,,6.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-05-30,798,324373,2534,,118.0,,6.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-05-31,799,325569,2537,,103.0,,11.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-06-01,800,325833,2539,,94.0,,12.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-06-02,801,325833,2539,,104.0,,15.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-06-03,802,326610,2543,,98.0,,17.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-06-04,803,326610,2543,,90.0,,15.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-06-05,804,326610,2543,,88.0,,17.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-06-06,805,327358,2547,,85.0,,16.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-06-07,806,327592,2555,,91.0,,16.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-06-08,807,327814,2555,,97.0,,15.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-06-09,808,328064,2555,,103.0,,14.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-06-10,809,328319,2562,,95.0,,14.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-06-11,810,328319,2562,,93.0,,17.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-06-12,811,328319,2562,,109.0,,20.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-06-13,812,328834,2564,,112.0,,19.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-06-14,813,329008,2564,,124.0,,10.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-06-15,814,329230,2565,,130.0,,10.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-06-16,815,329492,2568,,121.0,,9.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-06-17,816,329685,2570,,118.0,,8.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-06-18,817,329685,2570,,120.0,,8.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-06-19,818,329685,2570,,122.0,,10.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-06-20,819,330117,2570,,113.0,,9.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-06-21,820,330286,2572,,108.0,,11.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-06-22,821,330482,2572,,104.0,,8.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-06-23,822,330629,2572,,103.0,,8.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-06-24,823,330829,2574,,89.0,,7.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-06-25,824,330829,2574,,95.0,,8.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-06-26,825,330829,2574,,96.0,,13.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-06-27,826,331497,2576,,91.0,,8.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-06-28,827,331620,2579,,89.0,,8.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-06-29,828,331883,2582,,84.0,,6.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-06-30,829,332120,2585,,71.0,,4.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-07-01,830,332364,2586,,84.0,,7.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-07-02,831,332364,2586,,83.0,,8.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-07-03,832,332364,2586,,91.0,,6.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-07-04,833,332364,2586,,86.0,,4.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-07-05,834,333081,2589,,90.0,,6.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-07-06,835,333251,2594,,92.0,,6.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-07-07,836,333251,2594,,95.0,,10.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-07-08,837,333789,2602,,99.0,,11.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-07-09,838,333789,2602,,100.0,,11.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-07-10,839,333789,2602,,97.0,,12.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-07-11,840,334373,2604,,104.0,,15.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-07-12,841,334576,2604,,90.0,,13.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-07-13,842,334845,2604,,95.0,,11.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-07-14,843,335149,2609,,102.0,,13.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-07-15,844,335462,2609,,96.0,,10.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-07-16,845,335462,2609,,86.0,,12.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-07-17,846,335462,2609,,98.0,,11.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-07-18,847,335855,2610,,102.0,,10.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-07-19,848,335962,2614,,108.0,,10.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-07-20,849,336189,2615,,128.0,,11.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-07-21,850,336445,2618,,119.0,,13.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-07-22,851,336445,2618,,103.0,,7.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-07-23,852,336445,2618,,108.0,,11.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-07-24,853,336445,2618,,102.0,,11.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-07-25,854,336445,2618,,93.0,,11.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-07-26,855,337552,2623,,82.0,,9.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-07-27,856,337834,2623,,73.0,,7.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-07-28,857,338067,2625,,79.0,,6.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-07-29,858,338303,2627,,76.0,,6.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-07-30,859,338303,2627,,79.0,,4.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-07-31,860,338303,2627,,75.0,,4.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-08-01,861,338869,2628,,83.0,,7.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-08-02,862,338995,2628,,83.0,,6.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-08-03,863,339186,2631,,87.0,,6.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-08-04,864,339512,2633,,92.0,,12.0,,,1142149.0,869632.0,1632.0
US,New Hampshire,2022-08-05,865,339766,2634,,97.0,,14.0,,,1142149.0,869632.0,1632.0
