country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
Netherlands,Sint Maarten,2022-02-11,565,9475,83,,,,,,,,,
Netherlands,Sint Maarten,2022-02-12,566,9483,83,,,,,,,,,
Netherlands,Sint Maarten,2022-02-13,567,9483,83,,,,,,,,,
Netherlands,Sint Maarten,2022-02-14,568,9496,84,,,,,,,,,
Netherlands,Sint Maarten,2022-02-15,569,9505,84,,,,,,,,,
Netherlands,Sint Maarten,2022-02-16,570,9505,84,,,,,,,,,
Netherlands,Sint Maarten,2022-02-17,571,9511,84,,,,,,,,,
Netherlands,Sint Maarten,2022-02-18,572,9523,84,,,,,,,,,
Netherlands,Sint Maarten,2022-02-19,573,9526,85,,,,,,,,,
Netherlands,Sint Maarten,2022-02-20,574,9526,85,,,,,,,,,
Netherlands,Sint Maarten,2022-02-21,575,9533,85,,,,,,,,,
Netherlands,Sint Maarten,2022-02-22,576,9535,85,,,,,,,,,
Netherlands,Sint Maarten,2022-02-23,577,9537,85,,,,,,,,,
Netherlands,Sint Maarten,2022-02-24,578,9544,85,,,,,,,,,
Netherlands,Sint Maarten,2022-02-25,579,9546,85,,,,,,,,,
Netherlands,Sint Maarten,2022-02-26,580,9548,85,,,,,,,,,
Netherlands,Sint Maarten,2022-02-27,581,9548,85,,,,,,,,,
Netherlands,Sint Maarten,2022-02-28,582,9561,85,,,,,,,,,
Netherlands,Sint Maarten,2022-03-01,583,9569,85,,,,,,,,,
Netherlands,Sint Maarten,2022-03-02,584,9569,85,,,,,,,,,
Netherlands,Sint Maarten,2022-03-03,585,9570,85,,,,,,,,,
Netherlands,Sint Maarten,2022-03-04,586,9573,85,,,,,,,,,
Netherlands,Sint Maarten,2022-03-05,587,9573,85,,,,,,,,,
Netherlands,Sint Maarten,2022-03-06,588,9573,85,,,,,,,,,
Netherlands,Sint Maarten,2022-03-07,589,9586,85,,,,,,,,,
Netherlands,Sint Maarten,2022-03-08,590,9589,85,,,,,,,,,
Netherlands,Sint Maarten,2022-03-09,591,9599,85,,,,,,,,,
Netherlands,Sint Maarten,2022-03-10,592,9599,85,,,,,,,,,
Netherlands,Sint Maarten,2022-03-11,593,9599,85,,,,,,,,,
Netherlands,Sint Maarten,2022-03-12,594,9605,85,,,,,,,,,
Netherlands,Sint Maarten,2022-03-13,595,9621,85,,,,,,,,,
Netherlands,Sint Maarten,2022-03-14,596,9629,85,,,,,,,,,
Netherlands,Sint Maarten,2022-03-15,597,9629,85,,,,,,,,,
Netherlands,Sint Maarten,2022-03-16,598,9631,85,,,,,,,,,
Netherlands,Sint Maarten,2022-03-17,599,9633,85,,,,,,,,,
Netherlands,Sint Maarten,2022-03-18,600,9637,85,,,,,,,,,
Netherlands,Sint Maarten,2022-03-19,601,9641,85,,,,,,,,,
Netherlands,Sint Maarten,2022-03-20,602,9641,85,,,,,,,,,
Netherlands,Sint Maarten,2022-03-21,603,9641,85,,,,,,,,,
Netherlands,Sint Maarten,2022-03-22,604,9665,86,,,,,,,,,
Netherlands,Sint Maarten,2022-03-23,605,9665,86,,,,,,,,,
Netherlands,Sint Maarten,2022-03-24,606,9677,86,,,,,,,,,
Netherlands,Sint Maarten,2022-03-25,607,9682,86,,,,,,,,,
Netherlands,Sint Maarten,2022-03-26,608,9682,86,,,,,,,,,
Netherlands,Sint Maarten,2022-03-27,609,9682,86,,,,,,,,,
Netherlands,Sint Maarten,2022-03-28,610,9688,86,,,,,,,,,
Netherlands,Sint Maarten,2022-03-29,611,9698,86,,,,,,,,,
Netherlands,Sint Maarten,2022-03-30,612,9715,86,,,,,,,,,
Netherlands,Sint Maarten,2022-03-31,613,9727,86,,,,,,,,,
Netherlands,Sint Maarten,2022-04-01,614,9742,86,,,,,,,,,
Netherlands,Sint Maarten,2022-04-02,615,9758,86,,,,,,,,,
Netherlands,Sint Maarten,2022-04-03,616,9766,86,,,,,,,,,
Netherlands,Sint Maarten,2022-04-04,617,9766,86,,,,,,,,,
Netherlands,Sint Maarten,2022-04-05,618,9787,86,,,,,,,,,
Netherlands,Sint Maarten,2022-04-06,619,9803,86,,,,,,,,,
Netherlands,Sint Maarten,2022-04-07,620,9833,86,,,,,,,,,
Netherlands,Sint Maarten,2022-04-08,621,9833,86,,,,,,,,,
Netherlands,Sint Maarten,2022-04-09,622,9853,86,,,,,,,,,
Netherlands,Sint Maarten,2022-04-10,623,9861,86,,,,,,,,,
Netherlands,Sint Maarten,2022-04-11,624,9873,86,,,,,,,,,
Netherlands,Sint Maarten,2022-04-12,625,9888,86,,,,,,,,,
Netherlands,Sint Maarten,2022-04-13,626,9909,86,,,,,,,,,
Netherlands,Sint Maarten,2022-04-14,627,9909,86,,,,,,,,,
Netherlands,Sint Maarten,2022-04-15,628,9920,86,,,,,,,,,
Netherlands,Sint Maarten,2022-04-16,629,9920,86,,,,,,,,,
Netherlands,Sint Maarten,2022-04-17,630,9920,86,,,,,,,,,
Netherlands,Sint Maarten,2022-04-18,631,9920,86,,,,,,,,,
Netherlands,Sint Maarten,2022-04-19,632,9920,86,,,,,,,,,
Netherlands,Sint Maarten,2022-04-20,633,9933,86,,,,,,,,,
Netherlands,Sint Maarten,2022-04-21,634,9981,86,,,,,,,,,
Netherlands,Sint Maarten,2022-04-22,635,9981,86,,,,,,,,,
Netherlands,Sint Maarten,2022-04-23,636,9990,86,,,,,,,,,
Netherlands,Sint Maarten,2022-04-24,637,10002,86,,,,,,,,,
Netherlands,Sint Maarten,2022-04-25,638,10018,86,,,,,,,,,
Netherlands,Sint Maarten,2022-04-26,639,10018,86,,,,,,,,,
Netherlands,Sint Maarten,2022-04-27,640,10036,86,,,,,,,,,
Netherlands,Sint Maarten,2022-04-28,641,10036,86,,,,,,,,,
Netherlands,Sint Maarten,2022-04-29,642,10036,86,,,,,,,,,
Netherlands,Sint Maarten,2022-04-30,643,10036,86,,,,,,,,,
Netherlands,Sint Maarten,2022-05-01,644,10036,86,,,,,,,,,
Netherlands,Sint Maarten,2022-05-02,645,10065,86,,,,,,,,,
Netherlands,Sint Maarten,2022-05-03,646,10065,86,,,,,,,,,
Netherlands,Sint Maarten,2022-05-04,647,10065,86,,,,,,,,,
Netherlands,Sint Maarten,2022-05-05,648,10065,86,,,,,,,,,
Netherlands,Sint Maarten,2022-05-06,649,10065,86,,,,,,,,,
Netherlands,Sint Maarten,2022-05-07,650,10065,86,,,,,,,,,
Netherlands,Sint Maarten,2022-05-08,651,10065,86,,,,,,,,,
Netherlands,Sint Maarten,2022-05-09,652,10123,86,,,,,,,,,
Netherlands,Sint Maarten,2022-05-10,653,10123,86,,,,,,,,,
Netherlands,Sint Maarten,2022-05-11,654,10123,86,,,,,,,,,
Netherlands,Sint Maarten,2022-05-12,655,10123,86,,,,,,,,,
Netherlands,Sint Maarten,2022-05-13,656,10123,86,,,,,,,,,
Netherlands,Sint Maarten,2022-05-14,657,10123,86,,,,,,,,,
Netherlands,Sint Maarten,2022-05-15,658,10123,86,,,,,,,,,
Netherlands,Sint Maarten,2022-05-16,659,10123,86,,,,,,,,,
Netherlands,Sint Maarten,2022-05-17,660,10189,86,,,,,,,,,
Netherlands,Sint Maarten,2022-05-18,661,10189,86,,,,,,,,,
Netherlands,Sint Maarten,2022-05-19,662,10189,86,,,,,,,,,
Netherlands,Sint Maarten,2022-05-20,663,10189,86,,,,,,,,,
Netherlands,Sint Maarten,2022-05-21,664,10189,86,,,,,,,,,
Netherlands,Sint Maarten,2022-05-22,665,10189,86,,,,,,,,,
Netherlands,Sint Maarten,2022-05-23,666,10189,86,,,,,,,,,
Netherlands,Sint Maarten,2022-05-24,667,10279,86,,,,,,,,,
Netherlands,Sint Maarten,2022-05-25,668,10279,86,,,,,,,,,
Netherlands,Sint Maarten,2022-05-26,669,10279,86,,,,,,,,,
Netherlands,Sint Maarten,2022-05-27,670,10279,86,,,,,,,,,
Netherlands,Sint Maarten,2022-05-28,671,10279,86,,,,,,,,,
Netherlands,Sint Maarten,2022-05-29,672,10279,86,,,,,,,,,
Netherlands,Sint Maarten,2022-05-30,673,10353,86,,,,,,,,,
Netherlands,Sint Maarten,2022-05-31,674,10353,86,,,,,,,,,
Netherlands,Sint Maarten,2022-06-01,675,10353,86,,,,,,,,,
Netherlands,Sint Maarten,2022-06-02,676,10353,86,,,,,,,,,
Netherlands,Sint Maarten,2022-06-03,677,10353,86,,,,,,,,,
Netherlands,Sint Maarten,2022-06-04,678,10353,86,,,,,,,,,
Netherlands,Sint Maarten,2022-06-05,679,10353,86,,,,,,,,,
Netherlands,Sint Maarten,2022-06-06,680,10353,86,,,,,,,,,
Netherlands,Sint Maarten,2022-06-07,681,10434,86,,,,,,,,,
Netherlands,Sint Maarten,2022-06-08,682,10434,86,,,,,,,,,
Netherlands,Sint Maarten,2022-06-09,683,10434,86,,,,,,,,,
Netherlands,Sint Maarten,2022-06-10,684,10434,86,,,,,,,,,
Netherlands,Sint Maarten,2022-06-11,685,10434,86,,,,,,,,,
Netherlands,Sint Maarten,2022-06-12,686,10434,86,,,,,,,,,
Netherlands,Sint Maarten,2022-06-13,687,10508,86,,,,,,,,,
Netherlands,Sint Maarten,2022-06-14,688,10508,86,,,,,,,,,
Netherlands,Sint Maarten,2022-06-15,689,10508,86,,,,,,,,,
Netherlands,Sint Maarten,2022-06-16,690,10508,86,,,,,,,,,
Netherlands,Sint Maarten,2022-06-17,691,10508,86,,,,,,,,,
Netherlands,Sint Maarten,2022-06-18,692,10508,86,,,,,,,,,
Netherlands,Sint Maarten,2022-06-19,693,10508,86,,,,,,,,,
Netherlands,Sint Maarten,2022-06-20,694,10537,86,,,,,,,,,
Netherlands,Sint Maarten,2022-06-21,695,10537,86,,,,,,,,,
Netherlands,Sint Maarten,2022-06-22,696,10537,86,,,,,,,,,
Netherlands,Sint Maarten,2022-06-23,697,10537,86,,,,,,,,,
Netherlands,Sint Maarten,2022-06-24,698,10537,86,,,,,,,,,
Netherlands,Sint Maarten,2022-06-25,699,10537,86,,,,,,,,,
Netherlands,Sint Maarten,2022-06-26,700,10537,86,,,,,,,,,
Netherlands,Sint Maarten,2022-06-27,701,10580,86,,,,,,,,,
Netherlands,Sint Maarten,2022-06-28,702,10580,86,,,,,,,,,
Netherlands,Sint Maarten,2022-06-29,703,10580,86,,,,,,,,,
Netherlands,Sint Maarten,2022-06-30,704,10580,86,,,,,,,,,
Netherlands,Sint Maarten,2022-07-01,705,10580,87,,,,,,,,,
Netherlands,Sint Maarten,2022-07-02,706,10580,87,,,,,,,,,
Netherlands,Sint Maarten,2022-07-03,707,10580,87,,,,,,,,,
Netherlands,Sint Maarten,2022-07-04,708,10601,87,,,,,,,,,
Netherlands,Sint Maarten,2022-07-05,709,10601,87,,,,,,,,,
Netherlands,Sint Maarten,2022-07-06,710,10601,87,,,,,,,,,
Netherlands,Sint Maarten,2022-07-07,711,10601,87,,,,,,,,,
Netherlands,Sint Maarten,2022-07-08,712,10604,87,,,,,,,,,
Netherlands,Sint Maarten,2022-07-09,713,10604,87,,,,,,,,,
Netherlands,Sint Maarten,2022-07-10,714,10604,87,,,,,,,,,
Netherlands,Sint Maarten,2022-07-11,715,10604,87,,,,,,,,,
Netherlands,Sint Maarten,2022-07-12,716,10656,87,,,,,,,,,
Netherlands,Sint Maarten,2022-07-13,717,10656,87,,,,,,,,,
Netherlands,Sint Maarten,2022-07-14,718,10656,87,,,,,,,,,
Netherlands,Sint Maarten,2022-07-15,719,10656,87,,,,,,,,,
Netherlands,Sint Maarten,2022-07-16,720,10656,87,,,,,,,,,
Netherlands,Sint Maarten,2022-07-17,721,10656,87,,,,,,,,,
Netherlands,Sint Maarten,2022-07-18,722,10656,87,,,,,,,,,
Netherlands,Sint Maarten,2022-07-19,723,10708,87,,,,,,,,,
Netherlands,Sint Maarten,2022-07-20,724,10708,87,,,,,,,,,
Netherlands,Sint Maarten,2022-07-21,725,10708,87,,,,,,,,,
Netherlands,Sint Maarten,2022-07-22,726,10708,87,,,,,,,,,
Netherlands,Sint Maarten,2022-07-23,727,10708,87,,,,,,,,,
Netherlands,Sint Maarten,2022-07-24,728,10708,87,,,,,,,,,
Netherlands,Sint Maarten,2022-07-25,729,10708,87,,,,,,,,,
Netherlands,Sint Maarten,2022-07-26,730,10741,87,,,,,,,,,
Netherlands,Sint Maarten,2022-07-27,731,10741,87,,,,,,,,,
Netherlands,Sint Maarten,2022-07-28,732,10741,87,,,,,,,,,
Netherlands,Sint Maarten,2022-07-29,733,10741,87,,,,,,,,,
Netherlands,Sint Maarten,2022-07-30,734,10741,87,,,,,,,,,
Netherlands,Sint Maarten,2022-07-31,735,10741,87,,,,,,,,,
Netherlands,Sint Maarten,2022-08-01,736,10741,87,,,,,,,,,
Netherlands,Sint Maarten,2022-08-02,737,10765,87,,,,,,,,,
Netherlands,Sint Maarten,2022-08-03,738,10765,87,,,,,,,,,
Netherlands,Sint Maarten,2022-08-04,739,10765,87,,,,,,,,,
Netherlands,Sint Maarten,2022-08-05,740,10765,87,,,,,,,,,
Netherlands,Sint Maarten,2022-08-06,741,10765,87,,,,,,,,,
Netherlands,Sint Maarten,2022-08-07,742,10765,87,,,,,,,,,
Netherlands,Sint Maarten,2022-08-08,743,10765,87,,,,,,,,,
Netherlands,Sint Maarten,2022-08-09,744,10791,87,,,,,,,,,
Netherlands,Sint Maarten,2022-08-10,745,10791,87,,,,,,,,,
Netherlands,Sint Maarten,2022-08-11,746,10791,87,,,,,,,,,
Netherlands,Sint Maarten,2022-08-12,747,10791,87,,,,,,,,,
Netherlands,Sint Maarten,2022-08-13,748,10791,87,,,,,,,,,
Netherlands,Sint Maarten,2022-08-14,749,10791,87,,,,,,,,,
Netherlands,Sint Maarten,2022-08-15,750,10791,87,,,,,,,,,
Netherlands,Sint Maarten,2022-08-16,751,10809,87,,,,,,,,,
Netherlands,Sint Maarten,2022-08-17,752,10809,87,,,,,,,,,
Netherlands,Sint Maarten,2022-08-18,753,10809,87,,,,,,,,,
Netherlands,Sint Maarten,2022-08-19,754,10809,87,,,,,,,,,
Netherlands,Sint Maarten,2022-08-20,755,10809,87,,,,,,,,,
Netherlands,Sint Maarten,2022-08-21,756,10809,87,,,,,,,,,
Netherlands,Sint Maarten,2022-08-22,757,10809,87,,,,,,,,,
Netherlands,Sint Maarten,2022-08-23,758,10826,87,,,,,,,,,
Netherlands,Sint Maarten,2022-08-24,759,10826,87,,,,,,,,,
Netherlands,Sint Maarten,2022-08-25,760,10826,87,,,,,,,,,
Netherlands,Sint Maarten,2022-08-26,761,10826,87,,,,,,,,,
Netherlands,Sint Maarten,2022-08-27,762,10826,87,,,,,,,,,
Netherlands,Sint Maarten,2022-08-28,763,10826,87,,,,,,,,,
Netherlands,Sint Maarten,2022-08-29,764,10836,87,,,,,,,,,
Netherlands,Sint Maarten,2022-08-30,765,10836,87,,,,,,,,,
Netherlands,Sint Maarten,2022-08-31,766,10836,87,,,,,,,,,
Netherlands,Sint Maarten,2022-09-01,767,10836,87,,,,,,,,,
Netherlands,Sint Maarten,2022-09-02,768,10836,87,,,,,,,,,
Netherlands,Sint Maarten,2022-09-03,769,10836,87,,,,,,,,,
Netherlands,Sint Maarten,2022-09-04,770,10836,87,,,,,,,,,
Netherlands,Sint Maarten,2022-09-05,771,10836,87,,,,,,,,,
Netherlands,Sint Maarten,2022-09-06,772,10847,87,,,,,,,,,
Netherlands,Sint Maarten,2022-09-07,773,10847,87,,,,,,,,,
Netherlands,Sint Maarten,2022-09-08,774,10847,87,,,,,,,,,
Netherlands,Sint Maarten,2022-09-09,775,10847,87,,,,,,,,,
Netherlands,Sint Maarten,2022-09-10,776,10847,87,,,,,,,,,
Netherlands,Sint Maarten,2022-09-11,777,10847,87,,,,,,,,,
Netherlands,Sint Maarten,2022-09-12,778,10847,87,,,,,,,,,
Netherlands,Sint Maarten,2022-09-13,779,10855,87,,,,,,,,,
Netherlands,Sint Maarten,2022-09-14,780,10855,87,,,,,,,,,
Netherlands,Sint Maarten,2022-09-15,781,10855,87,,,,,,,,,
Netherlands,Sint Maarten,2022-09-16,782,10855,87,,,,,,,,,
Netherlands,Sint Maarten,2022-09-17,783,10855,87,,,,,,,,,
Netherlands,Sint Maarten,2022-09-18,784,10855,87,,,,,,,,,
Netherlands,Sint Maarten,2022-09-19,785,10855,87,,,,,,,,,
Netherlands,Sint Maarten,2022-09-20,786,10859,87,,,,,,,,,
Netherlands,Sint Maarten,2022-09-21,787,10859,87,,,,,,,,,
Netherlands,Sint Maarten,2022-09-22,788,10859,87,,,,,,,,,
Netherlands,Sint Maarten,2022-09-23,789,10859,87,,,,,,,,,
Netherlands,Sint Maarten,2022-09-24,790,10859,87,,,,,,,,,
Netherlands,Sint Maarten,2022-09-25,791,10859,87,,,,,,,,,
Netherlands,Sint Maarten,2022-09-26,792,10863,87,,,,,,,,,
Netherlands,Sint Maarten,2022-09-27,793,10863,87,,,,,,,,,
Netherlands,Sint Maarten,2022-09-28,794,10863,87,,,,,,,,,
Netherlands,Sint Maarten,2022-09-29,795,10863,87,,,,,,,,,
Netherlands,Sint Maarten,2022-09-30,796,10863,87,,,,,,,,,
Netherlands,Sint Maarten,2022-10-01,797,10863,87,,,,,,,,,
Netherlands,Sint Maarten,2022-10-02,798,10863,87,,,,,,,,,
Netherlands,Sint Maarten,2022-10-03,799,10865,87,,,,,,,,,
Netherlands,Sint Maarten,2022-10-04,800,10865,87,,,,,,,,,
Netherlands,Sint Maarten,2022-10-05,801,10865,87,,,,,,,,,
Netherlands,Sint Maarten,2022-10-06,802,10865,87,,,,,,,,,
Netherlands,Sint Maarten,2022-10-07,803,10865,87,,,,,,,,,
Netherlands,Sint Maarten,2022-10-08,804,10865,87,,,,,,,,,
Netherlands,Sint Maarten,2022-10-09,805,10865,87,,,,,,,,,
Netherlands,Sint Maarten,2022-10-10,806,10865,87,,,,,,,,,
Netherlands,Sint Maarten,2022-10-11,807,10876,87,,,,,,,,,
Netherlands,Sint Maarten,2022-10-12,808,10876,87,,,,,,,,,
Netherlands,Sint Maarten,2022-10-13,809,10876,87,,,,,,,,,
Netherlands,Sint Maarten,2022-10-14,810,10876,87,,,,,,,,,
Netherlands,Sint Maarten,2022-10-15,811,10876,87,,,,,,,,,
Netherlands,Sint Maarten,2022-10-16,812,10876,87,,,,,,,,,
Netherlands,Sint Maarten,2022-10-17,813,10908,87,,,,,,,,,
Netherlands,Sint Maarten,2022-10-18,814,10908,87,,,,,,,,,
Netherlands,Sint Maarten,2022-10-19,815,10908,87,,,,,,,,,
Netherlands,Sint Maarten,2022-10-20,816,10908,87,,,,,,,,,
Netherlands,Sint Maarten,2022-10-21,817,10908,87,,,,,,,,,
Netherlands,Sint Maarten,2022-10-22,818,10908,87,,,,,,,,,
Netherlands,Sint Maarten,2022-10-23,819,10908,87,,,,,,,,,
Netherlands,Sint Maarten,2022-10-24,820,10922,88,,,,,,,,,
Netherlands,Sint Maarten,2022-10-25,821,10922,88,,,,,,,,,
Netherlands,Sint Maarten,2022-10-26,822,10922,88,,,,,,,,,
Netherlands,Sint Maarten,2022-10-27,823,10922,88,,,,,,,,,
Netherlands,Sint Maarten,2022-10-28,824,10922,88,,,,,,,,,
Netherlands,Sint Maarten,2022-10-29,825,10922,88,,,,,,,,,
Netherlands,Sint Maarten,2022-10-30,826,10922,88,,,,,,,,,
Netherlands,Sint Maarten,2022-10-31,827,10922,88,,,,,,,,,
Netherlands,Sint Maarten,2022-11-01,828,10931,89,,,,,,,,,
Netherlands,Sint Maarten,2022-11-02,829,10931,89,,,,,,,,,
Netherlands,Sint Maarten,2022-11-03,830,10931,89,,,,,,,,,
Netherlands,Sint Maarten,2022-11-04,831,10931,89,,,,,,,,,
Netherlands,Sint Maarten,2022-11-05,832,10931,89,,,,,,,,,
Netherlands,Sint Maarten,2022-11-06,833,10931,89,,,,,,,,,
Netherlands,Sint Maarten,2022-11-07,834,10931,89,,,,,,,,,
Netherlands,Sint Maarten,2022-11-08,835,10931,89,,,,,,,,,
Netherlands,Sint Maarten,2022-11-09,836,10931,89,,,,,,,,,
Netherlands,Sint Maarten,2022-11-10,837,10931,89,,,,,,,,,
Netherlands,Sint Maarten,2022-11-11,838,10931,89,,,,,,,,,
Netherlands,Sint Maarten,2022-11-12,839,10931,89,,,,,,,,,
Netherlands,Sint Maarten,2022-11-13,840,10931,89,,,,,,,,,
Netherlands,Sint Maarten,2022-11-14,841,10931,89,,,,,,,,,
Netherlands,Sint Maarten,2022-11-15,842,10931,89,,,,,,,,,
Netherlands,Sint Maarten,2022-11-16,843,10943,89,,,,,,,,,
Netherlands,Sint Maarten,2022-11-17,844,10943,89,,,,,,,,,
Netherlands,Sint Maarten,2022-11-18,845,10943,89,,,,,,,,,
Netherlands,Sint Maarten,2022-11-19,846,10943,89,,,,,,,,,
Netherlands,Sint Maarten,2022-11-20,847,10943,89,,,,,,,,,
Netherlands,Sint Maarten,2022-11-21,848,10943,89,,,,,,,,,
Netherlands,Sint Maarten,2022-11-22,849,10943,89,,,,,,,,,
Netherlands,Sint Maarten,2022-11-23,850,10949,89,,,,,,,,,
Netherlands,Sint Maarten,2022-11-24,851,10949,89,,,,,,,,,
Netherlands,Sint Maarten,2022-11-25,852,10949,89,,,,,,,,,
Netherlands,Sint Maarten,2022-11-26,853,10949,89,,,,,,,,,
Netherlands,Sint Maarten,2022-11-27,854,10949,89,,,,,,,,,
Netherlands,Sint Maarten,2022-11-28,855,10949,89,,,,,,,,,
Netherlands,Sint Maarten,2022-11-29,856,10949,89,,,,,,,,,
Netherlands,Sint Maarten,2022-11-30,857,10954,89,,,,,,,,,
Netherlands,Sint Maarten,2022-12-01,858,10954,89,,,,,,,,,
Netherlands,Sint Maarten,2022-12-02,859,10954,89,,,,,,,,,
Netherlands,Sint Maarten,2022-12-03,860,10954,89,,,,,,,,,
Netherlands,Sint Maarten,2022-12-04,861,10954,89,,,,,,,,,
Netherlands,Sint Maarten,2022-12-05,862,10954,89,,,,,,,,,
Netherlands,Sint Maarten,2022-12-06,863,10964,89,,,,,,,,,
Netherlands,Sint Maarten,2022-12-07,864,10964,89,,,,,,,,,
Netherlands,Sint Maarten,2022-12-08,865,10964,89,,,,,,,,,
Netherlands,Sint Maarten,2022-12-09,866,10964,89,,,,,,,,,
Netherlands,Sint Maarten,2022-12-10,867,10964,89,,,,,,,,,
Netherlands,Sint Maarten,2022-12-11,868,10964,89,,,,,,,,,
Netherlands,Sint Maarten,2022-12-12,869,10964,89,,,,,,,,,
Netherlands,Sint Maarten,2022-12-13,870,10964,89,,,,,,,,,
Netherlands,Sint Maarten,2022-12-14,871,10964,89,,,,,,,,,
Netherlands,Sint Maarten,2022-12-15,872,10964,89,,,,,,,,,
Netherlands,Sint Maarten,2022-12-16,873,10964,89,,,,,,,,,
Netherlands,Sint Maarten,2022-12-17,874,10964,89,,,,,,,,,
Netherlands,Sint Maarten,2022-12-18,875,10964,89,,,,,,,,,
Netherlands,Sint Maarten,2022-12-19,876,10964,89,,,,,,,,,
Netherlands,Sint Maarten,2022-12-20,877,10964,89,,,,,,,,,
Netherlands,Sint Maarten,2022-12-21,878,10988,89,,,,,,,,,
Netherlands,Sint Maarten,2022-12-22,879,10988,89,,,,,,,,,
Netherlands,Sint Maarten,2022-12-23,880,10988,89,,,,,,,,,
Netherlands,Sint Maarten,2022-12-24,881,10988,89,,,,,,,,,
Netherlands,Sint Maarten,2022-12-25,882,10988,89,,,,,,,,,
Netherlands,Sint Maarten,2022-12-26,883,10988,89,,,,,,,,,
Netherlands,Sint Maarten,2022-12-27,884,10988,89,,,,,,,,,
Netherlands,Sint Maarten,2022-12-28,885,10988,89,,,,,,,,,
Netherlands,Sint Maarten,2022-12-29,886,10988,89,,,,,,,,,
Netherlands,Sint Maarten,2022-12-30,887,10988,89,,,,,,,,,
Netherlands,Sint Maarten,2022-12-31,888,10988,89,,,,,,,,,
Netherlands,Sint Maarten,2023-01-01,889,10988,89,,,,,,,,,
Netherlands,Sint Maarten,2023-01-02,890,10988,89,,,,,,,,,
Netherlands,Sint Maarten,2023-01-03,891,10998,89,,,,,,,,,
Netherlands,Sint Maarten,2023-01-04,892,10998,89,,,,,,,,,
Netherlands,Sint Maarten,2023-01-05,893,10998,89,,,,,,,,,
Netherlands,Sint Maarten,2023-01-06,894,10998,89,,,,,,,,,
Netherlands,Sint Maarten,2023-01-07,895,10998,89,,,,,,,,,
Netherlands,Sint Maarten,2023-01-08,896,10998,89,,,,,,,,,
Netherlands,Sint Maarten,2023-01-09,897,10998,89,,,,,,,,,
Netherlands,Sint Maarten,2023-01-10,898,10998,89,,,,,,,,,
Netherlands,Sint Maarten,2023-01-11,899,10998,89,,,,,,,,,
Netherlands,Sint Maarten,2023-01-12,900,11005,89,,,,,,,,,
Netherlands,Sint Maarten,2023-01-13,901,11005,89,,,,,,,,,
Netherlands,Sint Maarten,2023-01-14,902,11005,89,,,,,,,,,
Netherlands,Sint Maarten,2023-01-15,903,11005,89,,,,,,,,,
Netherlands,Sint Maarten,2023-01-16,904,11005,89,,,,,,,,,
Netherlands,Sint Maarten,2023-01-17,905,11005,89,,,,,,,,,
Netherlands,Sint Maarten,2023-01-18,906,11010,89,,,,,,,,,
Netherlands,Sint Maarten,2023-01-19,907,11010,89,,,,,,,,,
Netherlands,Sint Maarten,2023-01-20,908,11010,89,,,,,,,,,
Netherlands,Sint Maarten,2023-01-21,909,11010,89,,,,,,,,,
Netherlands,Sint Maarten,2023-01-22,910,11010,89,,,,,,,,,
Netherlands,Sint Maarten,2023-01-23,911,11010,89,,,,,,,,,
Netherlands,Sint Maarten,2023-01-24,912,11010,89,,,,,,,,,
Netherlands,Sint Maarten,2023-01-25,913,11010,89,,,,,,,,,
Netherlands,Sint Maarten,2023-01-26,914,11010,89,,,,,,,,,
Netherlands,Sint Maarten,2023-01-27,915,11010,89,,,,,,,,,
Netherlands,Sint Maarten,2023-01-28,916,11010,89,,,,,,,,,
Netherlands,Sint Maarten,2023-01-29,917,11010,89,,,,,,,,,
Netherlands,Sint Maarten,2023-01-30,918,11010,89,,,,,,,,,
Netherlands,Sint Maarten,2023-01-31,919,11010,89,,,,,,,,,
Netherlands,Sint Maarten,2023-02-01,920,11014,91,,,,,,,,,
Netherlands,Sint Maarten,2023-02-02,921,11014,91,,,,,,,,,
Netherlands,Sint Maarten,2023-02-03,922,11014,91,,,,,,,,,
Netherlands,Sint Maarten,2023-02-04,923,11014,91,,,,,,,,,
Netherlands,Sint Maarten,2023-02-05,924,11014,91,,,,,,,,,
Netherlands,Sint Maarten,2023-02-06,925,11014,91,,,,,,,,,
Netherlands,Sint Maarten,2023-02-07,926,11014,91,,,,,,,,,
Netherlands,Sint Maarten,2023-02-08,927,11014,91,,,,,,,,,
Netherlands,Sint Maarten,2023-02-09,928,11016,91,,,,,,,,,
Netherlands,Sint Maarten,2023-02-10,929,11016,91,,,,,,,,,
Netherlands,Sint Maarten,2023-02-11,930,11016,91,,,,,,,,,
Netherlands,Sint Maarten,2023-02-12,931,11016,91,,,,,,,,,
Netherlands,Sint Maarten,2023-02-13,932,11016,91,,,,,,,,,
Netherlands,Sint Maarten,2023-02-14,933,11016,91,,,,,,,,,
Netherlands,Sint Maarten,2023-02-15,934,11016,91,,,,,,,,,
Netherlands,Sint Maarten,2023-02-16,935,11016,91,,,,,,,,,
Netherlands,Sint Maarten,2023-02-17,936,11016,91,,,,,,,,,
Netherlands,Sint Maarten,2023-02-18,937,11016,91,,,,,,,,,
Netherlands,Sint Maarten,2023-02-19,938,11016,91,,,,,,,,,
Netherlands,Sint Maarten,2023-02-20,939,11016,91,,,,,,,,,
