country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
US,American Samoa,2022-02-13,-17,57,0,,,,,,,42479.0,37957.0,145.0
US,American Samoa,2022-02-14,-16,57,0,,,,,,,42479.0,37957.0,145.0
US,American Samoa,2022-02-15,-15,57,0,,,,,,,42516.0,37989.0,95.0
US,American Samoa,2022-02-16,-14,57,0,,,,,,,42525.0,38002.0,91.0
US,American Samoa,2022-02-17,-13,57,0,,,,,,,42549.0,38024.0,76.0
US,American Samoa,2022-02-18,-12,57,0,,,,,,,42575.0,38066.0,102.0
US,American Samoa,2022-02-19,-11,57,0,,,,,,,42575.0,38066.0,79.0
US,American Samoa,2022-02-20,-10,57,0,,,,,,,42575.0,38066.0,79.0
US,American Samoa,2022-02-21,-9,57,0,,,,,,,42575.0,38066.0,79.0
US,American Samoa,2022-02-22,-8,60,0,,,,,,,42575.0,38066.0,46.0
US,American Samoa,2022-02-23,-7,72,0,,,,,,,42659.0,38167.0,94.0
US,American Samoa,2022-02-24,-6,72,0,,,,,,,42660.0,38167.0,83.0
US,American Samoa,2022-02-25,-5,84,0,,,,,,,42660.0,38167.0,57.0
US,American Samoa,2022-02-26,-4,84,0,,,,,,,42783.0,38310.0,212.0
US,American Samoa,2022-02-27,-3,84,0,,,,,,,42783.0,38310.0,310.0
US,American Samoa,2022-02-28,-2,84,0,,,,,,,42945.0,38432.0,408.0
US,American Samoa,2022-03-01,-1,84,0,,,,,,,42945.0,38432.0,408.0
US,American Samoa,2022-03-02,0,146,0,,,,,,,42946.0,38448.0,357.0
US,American Samoa,2022-03-03,1,155,0,,,,,,,42947.0,38450.0,358.0
US,American Samoa,2022-03-04,2,196,0,,,,,,,42953.0,38459.0,365.0
US,American Samoa,2022-03-05,3,196,0,,,,,,,43143.0,38607.0,426.0
US,American Samoa,2022-03-06,4,196,0,,,,,,,43144.0,38607.0,328.0
US,American Samoa,2022-03-07,5,290,0,,,,,,,43348.0,38817.0,489.0
US,American Samoa,2022-03-08,6,304,0,,,,,,,43349.0,38817.0,489.0
US,American Samoa,2022-03-09,7,352,0,,,,,,,43349.0,38817.0,483.0
US,American Samoa,2022-03-10,8,404,0,,,,,,,43597.0,39008.0,714.0
US,American Samoa,2022-03-11,9,443,0,,,,,,,43597.0,39008.0,708.0
US,American Samoa,2022-03-12,10,443,0,,,,,,,43913.0,39311.0,816.0
US,American Samoa,2022-03-13,11,443,0,,,,,,,43913.0,39311.0,816.0
US,American Samoa,2022-03-14,12,555,0,,,,,,,44140.0,39520.0,851.0
US,American Samoa,2022-03-15,13,588,0,,,,,,,44140.0,39520.0,851.0
US,American Samoa,2022-03-16,14,779,0,,,,,,,44140.0,39521.0,851.0
US,American Samoa,2022-03-17,15,779,0,,,,,,,44277.0,39734.0,809.0
US,American Samoa,2022-03-18,16,1066,0,,,,,,,44318.0,39796.0,874.0
US,American Samoa,2022-03-19,17,1066,0,,,,,,,44359.0,39840.0,605.0
US,American Samoa,2022-03-20,18,1066,0,,,,,,,44359.0,39840.0,605.0
US,American Samoa,2022-03-21,19,1397,0,,,,,,,44359.0,39840.0,311.0
US,American Samoa,2022-03-22,20,1556,0,,,,,,,44359.0,39840.0,311.0
US,American Samoa,2022-03-23,21,1626,0,,,,,,,44359.0,39842.0,311.0
US,American Samoa,2022-03-24,22,1993,0,,,,,,,44532.0,40116.0,380.0
US,American Samoa,2022-03-25,23,2262,1,,,,,,,44532.0,40116.0,314.0
US,American Samoa,2022-03-26,24,2262,1,,,,,,,44602.0,40247.0,358.0
US,American Samoa,2022-03-27,25,2262,1,,,,,,,44602.0,40247.0,358.0
US,American Samoa,2022-03-28,26,3278,2,,,,,,,44602.0,40247.0,358.0
US,American Samoa,2022-03-29,27,3442,2,,,,,,,44687.0,40402.0,476.0
US,American Samoa,2022-03-30,28,3442,2,,,,,,,44713.0,40437.0,501.0
US,American Samoa,2022-03-31,29,3483,3,,,,,,,44725.0,40484.0,262.0
US,American Samoa,2022-04-01,30,3817,4,,,,,,,44726.0,40484.0,262.0
US,American Samoa,2022-04-02,31,3817,4,,,,,,,44726.0,40484.0,163.0
US,American Samoa,2022-04-03,32,3817,4,,,,,,,44726.0,40484.0,163.0
US,American Samoa,2022-04-04,33,4535,7,,,,,,,44726.0,40484.0,163.0
US,American Samoa,2022-04-05,34,4738,7,,,,,,,44860.0,40756.0,254.0
US,American Samoa,2022-04-06,35,4738,7,,,,,,,44860.0,40756.0,230.0
US,American Samoa,2022-04-07,36,5018,8,,,,,,,44860.0,40756.0,210.0
US,American Samoa,2022-04-08,37,5018,8,,,,,,,44942.0,41052.0,330.0
US,American Samoa,2022-04-09,38,5018,8,,,,,,,44951.0,41085.0,357.0
US,American Samoa,2022-04-10,39,5018,8,,,,,,,44951.0,41085.0,357.0
US,American Samoa,2022-04-11,40,5315,11,,,,,,,44951.0,41085.0,357.0
US,American Samoa,2022-04-12,41,5434,12,,,,,,,44998.0,41174.0,219.0
US,American Samoa,2022-04-13,42,5444,17,,,,,,,45007.0,41189.0,230.0
US,American Samoa,2022-04-14,43,5536,18,,,,,,,45015.0,41214.0,248.0
US,American Samoa,2022-04-15,44,5536,18,,,,,,,45032.0,41264.0,163.0
US,American Samoa,2022-04-16,45,5536,18,,,,,,,45032.0,41264.0,137.0
US,American Samoa,2022-04-17,46,5536,18,,,,,,,45033.0,41264.0,137.0
US,American Samoa,2022-04-18,47,5536,18,,,,,,,45033.0,41264.0,137.0
US,American Samoa,2022-04-19,48,5663,21,,,,,,,45033.0,41264.0,65.0
US,American Samoa,2022-04-20,49,5663,21,,,,,,,45033.0,41265.0,54.0
US,American Samoa,2022-04-21,50,5663,21,,,,,,,45045.0,41283.0,49.0
US,American Samoa,2022-04-22,51,5708,22,,,,,,,45045.0,41283.0,38.0
US,American Samoa,2022-04-23,52,5708,22,,,,,,,45076.0,41354.0,64.0
US,American Samoa,2022-04-24,53,5708,22,,,,,,,45076.0,41354.0,64.0
US,American Samoa,2022-04-25,54,5766,23,,,,,,,45076.0,41354.0,64.0
US,American Samoa,2022-04-26,55,5766,23,,,,,,,45111.0,41405.0,122.0
US,American Samoa,2022-04-27,56,5805,25,,,,,,,45111.0,41405.0,122.0
US,American Samoa,2022-04-28,57,5817,26,,,,,,,45111.0,41405.0,135.0
US,American Samoa,2022-04-29,58,5822,26,,,,,,,45155.0,41468.0,134.0
US,American Samoa,2022-04-30,59,5822,26,,,,,,,45155.0,41468.0,109.0
US,American Samoa,2022-05-01,60,5822,26,,,,,,,45155.0,41468.0,109.0
US,American Samoa,2022-05-02,61,5854,26,,,,,,,45155.0,41468.0,109.0
US,American Samoa,2022-05-03,62,5869,26,,,,,,,45155.0,41468.0,50.0
US,American Samoa,2022-05-04,63,5873,27,,,,,,,45235.0,41604.0,155.0
US,American Samoa,2022-05-05,64,5873,27,,,,,,,45244.0,41615.0,146.0
US,American Samoa,2022-05-06,65,5923,28,,,,,,,45261.0,41627.0,137.0
US,American Samoa,2022-05-07,66,5923,28,,,,,,,45261.0,41627.0,137.0
US,American Samoa,2022-05-08,67,5923,28,,,,,,,45261.0,41627.0,137.0
US,American Samoa,2022-05-09,68,5955,29,,,,,,,45261.0,41627.0,137.0
US,American Samoa,2022-05-10,69,5969,29,,,,,,,45272.0,41635.0,148.0
US,American Samoa,2022-05-11,70,5974,29,,,,,,,45272.0,41635.0,62.0
US,American Samoa,2022-05-12,71,5974,29,,,,,,,45305.0,41670.0,63.0
US,American Samoa,2022-05-13,72,5999,30,,,,,,,45315.0,41681.0,59.0
US,American Samoa,2022-05-14,73,5999,30,,,,,,,45322.0,41707.0,74.0
US,American Samoa,2022-05-15,74,5999,30,,,,,,,45323.0,41707.0,74.0
US,American Samoa,2022-05-16,75,6004,30,,,,,,,45323.0,41707.0,74.0
US,American Samoa,2022-05-17,76,6048,30,,,,,,,45333.0,41726.0,78.0
US,American Samoa,2022-05-18,77,6065,30,,,,,,,45340.0,41744.0,71.0
US,American Samoa,2022-05-19,78,6065,30,,,,,,,45352.0,41752.0,62.0
US,American Samoa,2022-05-20,79,6072,30,,,,,,,45360.0,41768.0,62.0
US,American Samoa,2022-05-21,80,6072,30,,,,,,,45367.0,41775.0,56.0
US,American Samoa,2022-05-22,81,6072,30,,,,,,,45367.0,41775.0,56.0
US,American Samoa,2022-05-23,82,6087,30,,,,,,,45367.0,41775.0,56.0
US,American Samoa,2022-05-24,83,6087,30,,,,,,,45377.0,41796.0,58.0
US,American Samoa,2022-05-25,84,6110,31,,,,,,,45377.0,41796.0,47.0
US,American Samoa,2022-05-26,85,6110,31,,,,,,,45378.0,41796.0,38.0
US,American Samoa,2022-05-27,86,6130,31,,,,,,,45385.0,41812.0,37.0
US,American Samoa,2022-05-28,87,6130,31,,,,,,,45385.0,41812.0,30.0
US,American Samoa,2022-05-29,88,6130,31,,,,,,,45385.0,41812.0,32.0
US,American Samoa,2022-05-30,89,6145,31,,,,,,,45385.0,41812.0,35.0
US,American Samoa,2022-05-31,90,6145,31,,,,,,,45393.0,41823.0,20.0
US,American Samoa,2022-06-01,91,6145,31,,,,,,,45411.0,41834.0,40.0
US,American Samoa,2022-06-02,92,6192,31,,,,,,,45415.0,41839.0,44.0
US,American Samoa,2022-06-03,93,6192,31,,,,,,,45426.0,41857.0,42.0
US,American Samoa,2022-06-04,94,6192,31,,,,,,,45431.0,41863.0,44.0
US,American Samoa,2022-06-05,95,6192,31,,,,,,,45431.0,41863.0,42.0
US,American Samoa,2022-06-06,96,6192,31,,,,,,,45431.0,41863.0,39.0
US,American Samoa,2022-06-07,97,6192,31,,,,,,,45441.0,41870.0,49.0
US,American Samoa,2022-06-08,98,6192,31,,,,,,,45444.0,41877.0,37.0
US,American Samoa,2022-06-09,99,6192,31,,,,,,,45450.0,41889.0,39.0
US,American Samoa,2022-06-10,100,6192,31,,,,,,,45456.0,41893.0,36.0
US,American Samoa,2022-06-11,101,6192,31,,,,,,,45456.0,41893.0,32.0
US,American Samoa,2022-06-12,102,6192,31,,,,,,,45457.0,41893.0,32.0
US,American Samoa,2022-06-13,103,6192,31,,,,,,,45457.0,41893.0,32.0
US,American Samoa,2022-06-14,104,6192,31,,,,,,,45462.0,41901.0,23.0
US,American Samoa,2022-06-15,105,6270,31,,,,,,,45464.0,41903.0,20.0
US,American Samoa,2022-06-16,106,6269,31,,,,,,,45464.0,41903.0,14.0
US,American Samoa,2022-06-17,107,6342,31,,,,,,,45464.0,41903.0,8.0
US,American Samoa,2022-06-18,108,6342,31,,,,,,,45464.0,41903.0,8.0
US,American Samoa,2022-06-19,109,6342,31,,,,,,,45464.0,41903.0,8.0
US,American Samoa,2022-06-20,110,6342,31,,,,,,,45464.0,41903.0,8.0
US,American Samoa,2022-06-21,111,6342,31,,,,,,,45464.0,41903.0,4.0
US,American Samoa,2022-06-22,112,6342,31,,,,,,,45465.0,41903.0,0.0
US,American Samoa,2022-06-23,113,6342,31,,,,,,,45465.0,41903.0,7.0
US,American Samoa,2022-06-24,114,6414,31,,,,,,,45465.0,41903.0,14.0
US,American Samoa,2022-06-25,115,6414,31,,,,,,,45465.0,41903.0,21.0
US,American Samoa,2022-06-26,116,6414,31,,,,,,,45465.0,41903.0,27.0
US,American Samoa,2022-06-27,117,6414,31,,,,,,,45465.0,41903.0,34.0
US,American Samoa,2022-06-28,118,6414,31,,,,,,,45465.0,41903.0,41.0
US,American Samoa,2022-06-29,119,6414,31,,,,,,,45510.0,41957.0,48.0
US,American Samoa,2022-06-30,120,6414,31,,,,,,,45510.0,41957.0,46.0
US,American Samoa,2022-07-01,121,6505,31,,,,,,,45510.0,41957.0,43.0
US,American Samoa,2022-07-02,122,6505,31,,,,,,,45510.0,41957.0,41.0
US,American Samoa,2022-07-03,123,6505,31,,,,,,,45510.0,41957.0,38.0
US,American Samoa,2022-07-04,124,6505,31,,,,,,,45510.0,41957.0,36.0
US,American Samoa,2022-07-05,125,6505,31,,,,,,,45510.0,41957.0,34.0
US,American Samoa,2022-07-06,126,6505,31,,,,,,,45550.0,41986.0,31.0
US,American Samoa,2022-07-07,127,6505,31,,,,,,,45550.0,41986.0,31.0
US,American Samoa,2022-07-08,128,6505,31,,,,,,,45550.0,41986.0,30.0
US,American Samoa,2022-07-09,129,6505,31,,,,,,,45550.0,41986.0,29.0
US,American Samoa,2022-07-10,130,6505,31,,,,,,,45550.0,41986.0,29.0
US,American Samoa,2022-07-11,131,6505,31,,,,,,,45550.0,41986.0,28.0
US,American Samoa,2022-07-12,132,6505,31,,,,,,,45550.0,41986.0,27.0
US,American Samoa,2022-07-13,133,6505,31,,,,,,,45569.0,42006.0,27.0
US,American Samoa,2022-07-14,134,6505,31,,,,,,,45569.0,42006.0,27.0
US,American Samoa,2022-07-15,135,7144,32,,,,,,,45569.0,42006.0,27.0
US,American Samoa,2022-07-16,136,7144,32,,,,,,,45569.0,42006.0,27.0
US,American Samoa,2022-07-17,137,7144,32,,,,,,,45569.0,42006.0,27.0
US,American Samoa,2022-07-18,138,7144,32,,,,,,,45569.0,42006.0,27.0
US,American Samoa,2022-07-19,139,7144,32,,,,,,,45569.0,42006.0,27.0
US,American Samoa,2022-07-20,140,7471,33,,,,,,,45595.0,42027.0,28.0
US,American Samoa,2022-07-21,141,7471,33,,,,,,,45595.0,42027.0,29.0
US,American Samoa,2022-07-22,142,7471,33,,,,,,,45595.0,42027.0,30.0
US,American Samoa,2022-07-23,143,7471,33,,,,,,,45595.0,42027.0,31.0
US,American Samoa,2022-07-24,144,7471,33,,,,,,,45595.0,42027.0,32.0
US,American Samoa,2022-07-25,145,7471,33,,,,,,,45595.0,42027.0,33.0
US,American Samoa,2022-07-26,146,7471,33,,,,,,,45595.0,42027.0,34.0
US,American Samoa,2022-07-27,147,7471,33,,,,,,,45639.0,42067.0,35.0
US,American Samoa,2022-07-28,148,7471,33,,,,,,,45639.0,42067.0,39.0
US,American Samoa,2022-07-29,149,7471,33,,,,,,,45639.0,42067.0,43.0
US,American Samoa,2022-07-30,150,7471,33,,,,,,,45639.0,42067.0,47.0
US,American Samoa,2022-07-31,151,7471,33,,,,,,,45639.0,42067.0,50.0
US,American Samoa,2022-08-01,152,7471,33,,,,,,,45639.0,42067.0,54.0
US,American Samoa,2022-08-02,153,7766,33,,,,,,,45639.0,42067.0,58.0
US,American Samoa,2022-08-03,154,7766,33,,,,,,,45701.0,42126.0,62.0
US,American Samoa,2022-08-04,155,7952,33,,,,,,,45701.0,42126.0,57.0
US,American Samoa,2022-08-05,156,7952,33,,,,,,,45701.0,42126.0,53.0
US,American Samoa,2022-08-06,157,7952,33,,,,,,,45701.0,42126.0,49.0
US,American Samoa,2022-08-07,158,7952,33,,,,,,,45701.0,42126.0,44.0
US,American Samoa,2022-08-08,159,7952,33,,,,,,,45701.0,42126.0,40.0
US,American Samoa,2022-08-09,160,7952,33,,,,,,,45701.0,42126.0,36.0
US,American Samoa,2022-08-10,161,7952,33,,,,,,,45758.0,42156.0,32.0
US,American Samoa,2022-08-11,162,8042,33,,,,,,,45758.0,42156.0,32.0
US,American Samoa,2022-08-12,163,8042,33,,,,,,,45758.0,42156.0,32.0
US,American Samoa,2022-08-13,164,8042,33,,,,,,,45758.0,42156.0,32.0
US,American Samoa,2022-08-14,165,8042,33,,,,,,,45758.0,42156.0,32.0
US,American Samoa,2022-08-15,166,8042,33,,,,,,,45758.0,42156.0,32.0
US,American Samoa,2022-08-16,167,8042,33,,,,,,,45758.0,42156.0,32.0
US,American Samoa,2022-08-17,168,8042,33,,,,,,,45798.0,42189.0,32.0
US,American Samoa,2022-08-18,169,8042,33,,,,,,,45798.0,42189.0,30.0
US,American Samoa,2022-08-19,170,8042,33,,,,,,,45798.0,42189.0,28.0
US,American Samoa,2022-08-20,171,8042,33,,,,,,,45798.0,42189.0,26.0
US,American Samoa,2022-08-21,172,8042,33,,,,,,,45798.0,42189.0,24.0
US,American Samoa,2022-08-22,173,8042,33,,,,,,,45798.0,42189.0,22.0
US,American Samoa,2022-08-23,174,8042,33,,,,,,,45798.0,42189.0,20.0
US,American Samoa,2022-08-24,175,8042,33,,,,,,,45826.0,42215.0,18.0
US,American Samoa,2022-08-25,176,8168,34,,,,,,,45826.0,42215.0,22.0
US,American Samoa,2022-08-26,177,8168,34,,,,,,,45826.0,42215.0,25.0
US,American Samoa,2022-08-27,178,8168,34,,,,,,,45826.0,42215.0,29.0
US,American Samoa,2022-08-28,179,8168,34,,,,,,,45826.0,42215.0,33.0
US,American Samoa,2022-08-29,180,8168,34,,,,,,,45826.0,42215.0,36.0
US,American Samoa,2022-08-30,181,8168,34,,,,,,,45826.0,42215.0,40.0
US,American Samoa,2022-08-31,182,8168,34,,,,,,,45880.0,42272.0,44.0
US,American Samoa,2022-09-01,183,8168,34,,,,,,,45880.0,42272.0,42.0
US,American Samoa,2022-09-02,184,8168,34,,,,,,,45880.0,42272.0,39.0
US,American Samoa,2022-09-03,185,8168,34,,,,,,,45880.0,42272.0,37.0
US,American Samoa,2022-09-04,186,8168,34,,,,,,,45880.0,42272.0,35.0
US,American Samoa,2022-09-05,187,8168,34,,,,,,,45880.0,42272.0,33.0
US,American Samoa,2022-09-06,188,8168,34,,,,,,,45880.0,42272.0,31.0
US,American Samoa,2022-09-07,189,8217,34,,,,,,,45924.0,42318.0,29.0
US,American Samoa,2022-09-08,190,8217,34,,,,,,,45924.0,42318.0,25.0
US,American Samoa,2022-09-09,191,8217,34,,,,,,,45924.0,42318.0,21.0
US,American Samoa,2022-09-10,192,8217,34,,,,,,,45924.0,42318.0,17.0
US,American Samoa,2022-09-11,193,8217,34,,,,,,,45924.0,42318.0,12.0
US,American Samoa,2022-09-12,194,8217,34,,,,,,,45924.0,42318.0,8.0
US,American Samoa,2022-09-13,195,8217,34,,,,,,,45924.0,42318.0,4.0
US,American Samoa,2022-09-14,196,8217,34,,,,,,,45924.0,42318.0,0.0
US,American Samoa,2022-09-15,197,8217,34,,,,,,,45924.0,42318.0,2.0
US,American Samoa,2022-09-16,198,8217,34,,,,,,,45924.0,42318.0,4.0
US,American Samoa,2022-09-17,199,8217,34,,,,,,,45924.0,42318.0,6.0
US,American Samoa,2022-09-18,200,8217,34,,,,,,,45924.0,42318.0,8.0
US,American Samoa,2022-09-19,201,8217,34,,,,,,,45924.0,42318.0,10.0
US,American Samoa,2022-09-20,202,8217,34,,,,,,,45924.0,42318.0,12.0
US,American Samoa,2022-09-21,203,8217,34,,,,,,,45940.0,42333.0,14.0
US,American Samoa,2022-09-22,204,8244,34,,,,,,,45940.0,42333.0,16.0
US,American Samoa,2022-09-23,205,8244,34,,,,,,,45940.0,42333.0,17.0
US,American Samoa,2022-09-24,206,8244,34,,,,,,,45940.0,42333.0,19.0
US,American Samoa,2022-09-25,207,8244,34,,,,,,,45940.0,42333.0,20.0
US,American Samoa,2022-09-26,208,8244,34,,,,,,,45940.0,42333.0,22.0
US,American Samoa,2022-09-27,209,8244,34,,,,,,,45940.0,42333.0,24.0
US,American Samoa,2022-09-28,210,8244,34,,,,,,,45977.0,42378.0,25.0
US,American Samoa,2022-09-29,211,8247,34,,,,,,,45977.0,42378.0,23.0
US,American Samoa,2022-09-30,212,8247,34,,,,,,,45977.0,42378.0,20.0
US,American Samoa,2022-10-01,213,8247,34,,,,,,,45977.0,42378.0,18.0
US,American Samoa,2022-10-02,214,8247,34,,,,,,,45977.0,42378.0,15.0
US,American Samoa,2022-10-03,215,8247,34,,,,,,,45977.0,42378.0,13.0
US,American Samoa,2022-10-04,216,8247,34,,,,,,,45977.0,42378.0,10.0
US,American Samoa,2022-10-05,217,8247,34,,,,,,,45977.0,42378.0,8.0
US,American Samoa,2022-10-06,218,8250,34,,,,,,,45977.0,42378.0,8.0
US,American Samoa,2022-10-07,219,8250,34,,,,,,,45977.0,42378.0,8.0
US,American Samoa,2022-10-08,220,8250,34,,,,,,,45977.0,42378.0,8.0
US,American Samoa,2022-10-09,221,8250,34,,,,,,,45977.0,42378.0,8.0
US,American Samoa,2022-10-10,222,8250,34,,,,,,,45977.0,42378.0,8.0
US,American Samoa,2022-10-11,223,8250,34,,,,,,,45977.0,42378.0,8.0
US,American Samoa,2022-10-12,224,8250,34,,,,,,,45977.0,42378.0,8.0
US,American Samoa,2022-10-13,225,8250,34,,,,,,,45977.0,42378.0,8.0
US,American Samoa,2022-10-14,226,8251,34,,,,,,,45977.0,42378.0,8.0
US,American Samoa,2022-10-15,227,8251,34,,,,,,,45977.0,42378.0,8.0
US,American Samoa,2022-10-16,228,8251,34,,,,,,,45977.0,42378.0,8.0
US,American Samoa,2022-10-17,229,8251,34,,,,,,,45977.0,42378.0,8.0
US,American Samoa,2022-10-18,230,8251,34,,,,,,,45977.0,42378.0,8.0
US,American Samoa,2022-10-19,231,8251,34,,,,,,,45977.0,42378.0,8.0
US,American Samoa,2022-10-20,232,8251,34,,,,,,,45977.0,42378.0,8.0
US,American Samoa,2022-10-21,233,8251,34,,,,,,,45977.0,42378.0,8.0
US,American Samoa,2022-10-22,234,8251,34,,,,,,,45977.0,42378.0,8.0
US,American Samoa,2022-10-23,235,8251,34,,,,,,,45977.0,42378.0,8.0
US,American Samoa,2022-10-24,236,8251,34,,,,,,,45977.0,42378.0,8.0
US,American Samoa,2022-10-25,237,8253,34,,,,,,,45977.0,42378.0,8.0
US,American Samoa,2022-10-26,238,8253,34,,,,,,,45977.0,42378.0,8.0
US,American Samoa,2022-10-27,239,8257,34,,,,,,,45977.0,42378.0,8.0
US,American Samoa,2022-10-28,240,8257,34,,,,,,,45977.0,42378.0,8.0
US,American Samoa,2022-10-29,241,8257,34,,,,,,,45977.0,42378.0,8.0
US,American Samoa,2022-10-30,242,8257,34,,,,,,,45977.0,42378.0,8.0
US,American Samoa,2022-10-31,243,8257,34,,,,,,,45977.0,42378.0,8.0
US,American Samoa,2022-11-01,244,8257,34,,,,,,,45977.0,42378.0,8.0
US,American Samoa,2022-11-02,245,8257,34,,,,,,,45985.0,42405.0,8.0
US,American Samoa,2022-11-03,246,8257,34,,,,,,,45985.0,42405.0,8.0
US,American Samoa,2022-11-04,247,8257,34,,,,,,,45985.0,42405.0,8.0
US,American Samoa,2022-11-05,248,8257,34,,,,,,,45985.0,42405.0,8.0
US,American Samoa,2022-11-06,249,8257,34,,,,,,,45985.0,42405.0,8.0
US,American Samoa,2022-11-07,250,8257,34,,,,,,,45985.0,42405.0,8.0
US,American Samoa,2022-11-08,251,8257,34,,,,,,,45985.0,42405.0,7.0
US,American Samoa,2022-11-09,252,8257,34,,,,,,,45991.0,42408.0,7.0
US,American Samoa,2022-11-10,253,8257,34,,,,,,,45991.0,42408.0,6.0
US,American Samoa,2022-11-11,254,8260,34,,,,,,,45991.0,42408.0,5.0
US,American Samoa,2022-11-12,255,8260,34,,,,,,,45991.0,42408.0,4.0
US,American Samoa,2022-11-13,256,8260,34,,,,,,,45991.0,42408.0,3.0
US,American Samoa,2022-11-14,257,8260,34,,,,,,,45991.0,42408.0,2.0
US,American Samoa,2022-11-15,258,8260,34,,,,,,,45991.0,42408.0,1.0
US,American Samoa,2022-11-16,259,8260,34,,,,,,,45992.0,42409.0,0.0
US,American Samoa,2022-11-17,260,8262,34,,,,,,,45992.0,42409.0,1.0
US,American Samoa,2022-11-18,261,8262,34,,,,,,,45992.0,42409.0,1.0
US,American Samoa,2022-11-19,262,8262,34,,,,,,,45992.0,42409.0,2.0
US,American Samoa,2022-11-20,263,8262,34,,,,,,,45992.0,42409.0,3.0
US,American Samoa,2022-11-21,264,8262,34,,,,,,,45992.0,42409.0,3.0
US,American Samoa,2022-11-22,265,8262,34,,,,,,,45992.0,42409.0,4.0
US,American Samoa,2022-11-23,266,8262,34,,,,,,,45997.0,42417.0,4.0
US,American Samoa,2022-11-24,267,8262,34,,,,,,,45997.0,42417.0,4.0
US,American Samoa,2022-11-25,268,8262,34,,,,,,,45997.0,42417.0,5.0
US,American Samoa,2022-11-26,269,8262,34,,,,,,,45997.0,42417.0,5.0
US,American Samoa,2022-11-27,270,8262,34,,,,,,,45997.0,42417.0,5.0
US,American Samoa,2022-11-28,271,8263,34,,,,,,,45997.0,42417.0,5.0
US,American Samoa,2022-11-29,272,8263,34,,,,,,,45997.0,42417.0,5.0
US,American Samoa,2022-11-30,273,8263,34,,,,,,,46001.0,42419.0,5.0
US,American Samoa,2022-12-01,274,8263,34,,,,,,,46001.0,42419.0,7.0
US,American Samoa,2022-12-02,275,8263,34,,,,,,,46001.0,42419.0,10.0
US,American Samoa,2022-12-03,276,8263,34,,,,,,,46001.0,42419.0,12.0
US,American Samoa,2022-12-04,277,8263,34,,,,,,,46001.0,42419.0,14.0
US,American Samoa,2022-12-05,278,8263,34,,,,,,,46001.0,42419.0,17.0
US,American Samoa,2022-12-06,279,8264,34,,,,,,,46001.0,42419.0,19.0
US,American Samoa,2022-12-07,280,8264,34,,,,,,,46111.0,42428.0,22.0
US,American Samoa,2022-12-08,281,8264,34,,,,,,,46111.0,42428.0,19.0
US,American Samoa,2022-12-09,282,8265,34,,,,,,,46111.0,42428.0,17.0
US,American Samoa,2022-12-10,283,8265,34,,,,,,,46111.0,42428.0,15.0
US,American Samoa,2022-12-11,284,8265,34,,,,,,,46111.0,42428.0,13.0
US,American Samoa,2022-12-12,285,8265,34,,,,,,,46111.0,42428.0,11.0
US,American Samoa,2022-12-13,286,8265,34,,,,,,,46111.0,42428.0,9.0
US,American Samoa,2022-12-14,287,8265,34,,,,,,,46120.0,42432.0,7.0
US,American Samoa,2022-12-15,288,8265,34,,,,,,,46120.0,42432.0,6.0
US,American Samoa,2022-12-16,289,8265,34,,,,,,,46120.0,42432.0,6.0
US,American Samoa,2022-12-17,290,8265,34,,,,,,,46120.0,42432.0,5.0
US,American Samoa,2022-12-18,291,8265,34,,,,,,,46120.0,42432.0,5.0
US,American Samoa,2022-12-19,292,8265,34,,,,,,,46120.0,42432.0,4.0
US,American Samoa,2022-12-20,293,8265,34,,,,,,,46120.0,42432.0,4.0
US,American Samoa,2022-12-21,294,8266,34,,,,,,,46134.0,42432.0,3.0
US,American Samoa,2022-12-22,295,8266,34,,,,,,,46134.0,42432.0,3.0
US,American Samoa,2022-12-23,296,8266,34,,,,,,,46134.0,42432.0,4.0
US,American Samoa,2022-12-24,297,8266,34,,,,,,,46134.0,42432.0,4.0
US,American Samoa,2022-12-25,298,8266,34,,,,,,,46134.0,42432.0,4.0
US,American Samoa,2022-12-26,299,8266,34,,,,,,,46134.0,42432.0,5.0
US,American Samoa,2022-12-27,300,8266,34,,,,,,,46134.0,42432.0,5.0
US,American Samoa,2022-12-28,301,8266,34,,,,,,,46141.0,42436.0,6.0
US,American Samoa,2022-12-29,302,8266,34,,,,,,,46141.0,42436.0,5.0
US,American Samoa,2022-12-30,303,8266,34,,,,,,,46141.0,42436.0,4.0
US,American Samoa,2022-12-31,304,8266,34,,,,,,,46141.0,42436.0,3.0
US,American Samoa,2023-01-01,305,8266,34,,,,,,,46141.0,42436.0,2.0
US,American Samoa,2023-01-02,306,8266,34,,,,,,,46141.0,42436.0,2.0
US,American Samoa,2023-01-03,307,8266,34,,,,,,,46141.0,42436.0,1.0
US,American Samoa,2023-01-04,308,8266,34,,,,,,,46141.0,42436.0,0.0
US,American Samoa,2023-01-05,309,8285,34,,,,,,,46141.0,42436.0,1.0
US,American Samoa,2023-01-06,310,8302,34,,,,,,,46141.0,42436.0,2.0
US,American Samoa,2023-01-07,311,8302,34,,,,,,,46141.0,42436.0,3.0
US,American Samoa,2023-01-08,312,8302,34,,,,,,,46141.0,42436.0,4.0
US,American Samoa,2023-01-09,313,8302,34,,,,,,,46141.0,42436.0,6.0
