country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
Botswana,,2022-03-25,634,263950,2619,,,,,,,1454775.0,1292541.0,9685.0
Botswana,,2022-03-26,635,263950,2619,,,,,,,1454775.0,1292541.0,9685.0
Botswana,,2022-03-27,636,263950,2619,,,,,,,1454775.0,1292541.0,9685.0
Botswana,,2022-03-28,637,263950,2619,,,,,,,1454775.0,1292541.0,9685.0
Botswana,,2022-03-29,638,263950,2619,,,,,,,1454775.0,1292541.0,9685.0
Botswana,,2022-03-30,639,305526,2686,,,,,,,1454775.0,1292541.0,9685.0
Botswana,,2022-03-31,640,305526,2686,,,,,,,1454775.0,1292541.0,9685.0
Botswana,,2022-04-01,641,305526,2686,,,,,,,1454775.0,1292541.0,9685.0
Botswana,,2022-04-02,642,305526,2686,,,,,,,1454775.0,1292541.0,9685.0
Botswana,,2022-04-03,643,305526,2686,,,,,,,1454775.0,1292541.0,9685.0
Botswana,,2022-04-04,644,305526,2686,,,,,,,1454775.0,1292541.0,9685.0
Botswana,,2022-04-05,645,305526,2686,,,,,,,1454775.0,1292541.0,9685.0
Botswana,,2022-04-06,646,305526,2686,,,,,,,1454775.0,1292541.0,9685.0
Botswana,,2022-04-07,647,305526,2686,,,,,,,1454775.0,1292541.0,9685.0
Botswana,,2022-04-08,648,305526,2686,,,,,,,1454775.0,1292541.0,9685.0
Botswana,,2022-04-09,649,305526,2686,,,,,,,1454775.0,1292541.0,9685.0
Botswana,,2022-04-10,650,305526,2686,,,,,,,1454775.0,1292541.0,9685.0
Botswana,,2022-04-11,651,305526,2686,,,,,,,1454775.0,1292541.0,9685.0
Botswana,,2022-04-12,652,305859,2688,,,,,,,1454775.0,1292541.0,9685.0
Botswana,,2022-04-13,653,305859,2688,,,,,,,1454775.0,1292541.0,9685.0
Botswana,,2022-04-14,654,305859,2688,,,,,,,1454775.0,1292541.0,9685.0
Botswana,,2022-04-15,655,305859,2688,,,,,,,1454775.0,1292541.0,9685.0
Botswana,,2022-04-16,656,305859,2688,,,,,,,1454775.0,1292541.0,9685.0
Botswana,,2022-04-17,657,305859,2688,,,,,,,1454775.0,1292541.0,9685.0
Botswana,,2022-04-18,658,305859,2688,,,,,,,1454775.0,1292541.0,9685.0
Botswana,,2022-04-19,659,305859,2688,,,,,,,1454775.0,1292541.0,9685.0
Botswana,,2022-04-20,660,305859,2688,,,,,,,1454775.0,1292541.0,9685.0
Botswana,,2022-04-21,661,305859,2688,,,,,,,1454775.0,1292541.0,9685.0
Botswana,,2022-04-22,662,305859,2688,,,,,,,1454775.0,1292541.0,9685.0
Botswana,,2022-04-23,663,305859,2688,,,,,,,1454775.0,1292541.0,9685.0
Botswana,,2022-04-24,664,305859,2688,,,,,,,1454775.0,1292541.0,9685.0
Botswana,,2022-04-25,665,305859,2688,,,,,,,1454775.0,1292541.0,9685.0
Botswana,,2022-04-26,666,305859,2688,,,,,,,1454775.0,1292541.0,9685.0
Botswana,,2022-04-27,667,305859,2688,,,,,,,1454775.0,1292541.0,9685.0
Botswana,,2022-04-28,668,305984,2688,,,,,,,1454775.0,1292541.0,9685.0
Botswana,,2022-04-29,669,305984,2688,,,,,,,1454775.0,1292541.0,9685.0
Botswana,,2022-04-30,670,305984,2688,,,,,,,1454775.0,1292541.0,9685.0
Botswana,,2022-05-01,671,305984,2688,,,,,,,1475516.0,1333463.0,9685.0
Botswana,,2022-05-02,672,305984,2688,,,,,,,1475516.0,1333463.0,8302.0
Botswana,,2022-05-03,673,305984,2688,,,,,,,1475516.0,1333463.0,6919.0
Botswana,,2022-05-04,674,306200,2690,,,,,,,1475516.0,1333463.0,5536.0
Botswana,,2022-05-05,675,306200,2690,,,,,,,1475516.0,1333463.0,4154.0
Botswana,,2022-05-06,676,306200,2690,,,,,,,1475516.0,1333463.0,2771.0
Botswana,,2022-05-07,677,306200,2690,,,,,,,1475516.0,1333463.0,1388.0
Botswana,,2022-05-08,678,306200,2690,,,,,,,1479625.0,1339651.0,5.0
Botswana,,2022-05-09,679,306200,2690,,,,,,,1479625.0,1339651.0,4194.0
Botswana,,2022-05-10,680,306324,2690,,,,,,,1479625.0,1339651.0,8383.0
Botswana,,2022-05-11,681,306324,2690,,,,,,,1479625.0,1339651.0,12572.0
Botswana,,2022-05-12,682,306324,2690,,,,,,,1479625.0,1339651.0,16761.0
Botswana,,2022-05-13,683,306324,2690,,,,,,,1479625.0,1339651.0,20950.0
Botswana,,2022-05-14,684,306324,2690,,,,,,,1479625.0,1339651.0,25139.0
Botswana,,2022-05-15,685,306324,2690,,,,,,,1479625.0,1339651.0,29328.0
Botswana,,2022-05-16,686,306324,2690,,,,,,,1479625.0,1339651.0,29328.0
Botswana,,2022-05-17,687,306614,2692,,,,,,,1479625.0,1339651.0,29328.0
Botswana,,2022-05-18,688,306614,2692,,,,,,,1479625.0,1339651.0,29328.0
Botswana,,2022-05-19,689,306614,2692,,,,,,,1479625.0,1339651.0,29328.0
Botswana,,2022-05-20,690,306614,2692,,,,,,,1479625.0,1339651.0,29328.0
Botswana,,2022-05-21,691,306614,2692,,,,,,,1479625.0,1339651.0,29328.0
Botswana,,2022-05-22,692,306614,2692,,,,,,,1486076.0,1348663.0,29328.0
Botswana,,2022-05-23,693,306614,2692,,,,,,,1486076.0,1348663.0,25138.0
Botswana,,2022-05-24,694,307126,2695,,,,,,,1486076.0,1348663.0,20948.0
Botswana,,2022-05-25,695,307126,2695,,,,,,,1486076.0,1348663.0,16759.0
Botswana,,2022-05-26,696,307126,2695,,,,,,,1486076.0,1348663.0,12569.0
Botswana,,2022-05-27,697,307126,2695,,,,,,,1486076.0,1348663.0,8379.0
Botswana,,2022-05-28,698,307126,2695,,,,,,,1486076.0,1348663.0,4190.0
Botswana,,2022-05-29,699,307126,2695,,,,,,,1486076.0,1348663.0,0.0
Botswana,,2022-05-30,700,307126,2695,,,,,,,1486076.0,1348663.0,8107.0
Botswana,,2022-05-31,701,308126,2697,,,,,,,1486076.0,1348663.0,16214.0
Botswana,,2022-06-01,702,308126,2697,,,,,,,1486076.0,1348663.0,24322.0
Botswana,,2022-06-02,703,308126,2697,,,,,,,1486076.0,1348663.0,32429.0
Botswana,,2022-06-03,704,308126,2697,,,,,,,1486076.0,1348663.0,40536.0
Botswana,,2022-06-04,705,308126,2697,,,,,,,1486076.0,1348663.0,48643.0
Botswana,,2022-06-05,706,308126,2697,,,,,,,1486076.0,1348663.0,56751.0
Botswana,,2022-06-06,707,308126,2697,,,,,,,1486076.0,1348663.0,48672.0
Botswana,,2022-06-07,708,310431,2701,,,,,,,1486076.0,1348663.0,40593.0
Botswana,,2022-06-08,709,310431,2701,,,,,,,1486076.0,1348663.0,32514.0
Botswana,,2022-06-09,710,310431,2701,,,,,,,1486076.0,1348663.0,24435.0
Botswana,,2022-06-10,711,310431,2701,,,,,,,1486076.0,1348663.0,16355.0
Botswana,,2022-06-11,712,310431,2701,,,,,,,1486076.0,1348663.0,8276.0
Botswana,,2022-06-12,713,310431,2701,,,,,,,1486076.0,1348663.0,197.0
Botswana,,2022-06-13,714,310431,2701,,,,,,,1486076.0,1348663.0,197.0
Botswana,,2022-06-14,715,314242,2709,,,,,,,1486076.0,1348663.0,197.0
Botswana,,2022-06-15,716,314242,2709,,,,,,,1486076.0,1348663.0,197.0
Botswana,,2022-06-16,717,314242,2709,,,,,,,1486076.0,1348663.0,197.0
Botswana,,2022-06-17,718,314242,2709,,,,,,,1486076.0,1348663.0,197.0
Botswana,,2022-06-18,719,314242,2709,,,,,,,1486076.0,1348663.0,197.0
Botswana,,2022-06-19,720,314242,2709,,,,,,,1486076.0,1348663.0,197.0
Botswana,,2022-06-20,721,314242,2709,,,,,,,1486076.0,1348663.0,843.0
Botswana,,2022-06-21,722,318528,2719,,,,,,,1486076.0,1348663.0,1488.0
Botswana,,2022-06-22,723,318528,2719,,,,,,,1486076.0,1348663.0,2134.0
Botswana,,2022-06-23,724,318528,2719,,,,,,,1486076.0,1348663.0,2780.0
Botswana,,2022-06-24,725,318528,2719,,,,,,,1486076.0,1348663.0,3425.0
Botswana,,2022-06-25,726,318528,2719,,,,,,,1486076.0,1348663.0,4071.0
Botswana,,2022-06-26,727,318528,2719,,,,,,,1486076.0,1348663.0,4716.0
Botswana,,2022-06-27,728,320127,2726,,,,,,,1486076.0,1348663.0,4716.0
Botswana,,2022-06-28,729,321968,2739,,,,,,,1486076.0,1348663.0,4716.0
Botswana,,2022-06-29,730,321968,2739,,,,,,,1486076.0,1348663.0,4716.0
Botswana,,2022-06-30,731,322769,2750,,,,,,,1486076.0,1348663.0,4716.0
Botswana,,2022-07-01,732,322769,2750,,,,,,,1486076.0,1348663.0,4716.0
Botswana,,2022-07-02,733,322769,2750,,,,,,,1486076.0,1348663.0,4716.0
Botswana,,2022-07-03,734,322769,2750,,,,,,,1486076.0,1348663.0,4716.0
Botswana,,2022-07-04,735,322769,2750,,,,,,,1486076.0,1348663.0,4716.0
Botswana,,2022-07-05,736,322769,2750,,,,,,,1486076.0,1348663.0,4716.0
Botswana,,2022-07-06,737,323327,2752,,,,,,,1486076.0,1348663.0,4716.0
Botswana,,2022-07-07,738,324154,2753,,,,,,,1486076.0,1348663.0,4716.0
Botswana,,2022-07-08,739,324154,2753,,,,,,,1486076.0,1348663.0,4716.0
Botswana,,2022-07-09,740,324154,2753,,,,,,,1486076.0,1348663.0,4716.0
Botswana,,2022-07-10,741,324154,2753,,,,,,,1486076.0,1348663.0,4716.0
Botswana,,2022-07-11,742,324154,2753,,,,,,,1486076.0,1348663.0,4716.0
Botswana,,2022-07-12,743,324154,2753,,,,,,,1486076.0,1348663.0,4716.0
Botswana,,2022-07-13,744,324154,2753,,,,,,,1486076.0,1348663.0,4716.0
Botswana,,2022-07-14,745,324841,2760,,,,,,,1486076.0,1348663.0,4716.0
Botswana,,2022-07-15,746,324841,2760,,,,,,,1486076.0,1348663.0,4716.0
Botswana,,2022-07-16,747,324841,2760,,,,,,,1486076.0,1348663.0,4716.0
Botswana,,2022-07-17,748,324841,2760,,,,,,,1486076.0,1348663.0,4716.0
Botswana,,2022-07-18,749,324841,2760,,,,,,,1486076.0,1348663.0,4101.0
Botswana,,2022-07-19,750,324841,2760,,,,,,,1486076.0,1348663.0,3486.0
Botswana,,2022-07-20,751,324841,2760,,,,,,,1486076.0,1348663.0,2871.0
Botswana,,2022-07-21,752,325181,2763,,,,,,,1486076.0,1348663.0,2256.0
Botswana,,2022-07-22,753,325181,2763,,,,,,,1486076.0,1348663.0,1641.0
Botswana,,2022-07-23,754,325181,2763,,,,,,,1486076.0,1348663.0,1026.0
Botswana,,2022-07-24,755,325181,2763,,,,,,,1486076.0,1348663.0,412.0
Botswana,,2022-07-25,756,325181,2763,,,,,,,1486076.0,1348663.0,412.0
Botswana,,2022-07-26,757,325181,2763,,,,,,,1486076.0,1348663.0,412.0
Botswana,,2022-07-27,758,325181,2763,,,,,,,1486076.0,1348663.0,412.0
Botswana,,2022-07-28,759,325470,2770,,,,,,,1486076.0,1348663.0,412.0
Botswana,,2022-07-29,760,325470,2770,,,,,,,1486076.0,1348663.0,412.0
Botswana,,2022-07-30,761,325470,2770,,,,,,,1486076.0,1348663.0,412.0
Botswana,,2022-07-31,762,325470,2770,,,,,,,1486076.0,1348663.0,412.0
Botswana,,2022-08-01,763,325470,2770,,,,,,,1486076.0,1348663.0,412.0
Botswana,,2022-08-02,764,325470,2770,,,,,,,1486076.0,1348663.0,412.0
Botswana,,2022-08-03,765,325470,2770,,,,,,,1486076.0,1348663.0,412.0
Botswana,,2022-08-04,766,325724,2772,,,,,,,1486076.0,1348663.0,412.0
Botswana,,2022-08-05,767,325724,2772,,,,,,,1486076.0,1348663.0,412.0
Botswana,,2022-08-06,768,325724,2772,,,,,,,1486076.0,1348663.0,412.0
Botswana,,2022-08-07,769,325724,2772,,,,,,,1486076.0,1348663.0,412.0
Botswana,,2022-08-08,770,325724,2772,,,,,,,1486076.0,1348663.0,353.0
Botswana,,2022-08-09,771,325724,2772,,,,,,,1486076.0,1348663.0,294.0
Botswana,,2022-08-10,772,325724,2772,,,,,,,1486076.0,1348663.0,235.0
Botswana,,2022-08-11,773,325824,2774,,,,,,,1486076.0,1348663.0,176.0
Botswana,,2022-08-12,774,325824,2774,,,,,,,1486076.0,1348663.0,118.0
Botswana,,2022-08-13,775,325824,2774,,,,,,,1486076.0,1348663.0,59.0
Botswana,,2022-08-14,776,325824,2774,,,,,,,1486076.0,1348663.0,0.0
Botswana,,2022-08-15,777,325824,2774,,,,,,,1486076.0,1348663.0,0.0
Botswana,,2022-08-16,778,325824,2774,,,,,,,1486076.0,1348663.0,0.0
Botswana,,2022-08-17,779,325824,2774,,,,,,,1486076.0,1348663.0,0.0
Botswana,,2022-08-18,780,325850,2777,,,,,,,1486076.0,1348663.0,0.0
Botswana,,2022-08-19,781,325850,2777,,,,,,,1486076.0,1348663.0,0.0
Botswana,,2022-08-20,782,325850,2777,,,,,,,1486076.0,1348663.0,0.0
Botswana,,2022-08-21,783,325850,2777,,,,,,,1486076.0,1348663.0,0.0
Botswana,,2022-08-22,784,325850,2777,,,,,,,1486076.0,1348663.0,0.0
Botswana,,2022-08-23,785,325850,2777,,,,,,,1486076.0,1348663.0,0.0
Botswana,,2022-08-24,786,325850,2777,,,,,,,1486076.0,1348663.0,0.0
Botswana,,2022-08-25,787,325864,2778,,,,,,,1486076.0,1348663.0,0.0
Botswana,,2022-08-26,788,325864,2778,,,,,,,1486076.0,1348663.0,0.0
Botswana,,2022-08-27,789,325864,2778,,,,,,,1486076.0,1348663.0,0.0
Botswana,,2022-08-28,790,325864,2778,,,,,,,1486076.0,1348663.0,0.0
Botswana,,2022-08-29,791,325864,2778,,,,,,,1486076.0,1348663.0,0.0
Botswana,,2022-08-30,792,325864,2778,,,,,,,1486076.0,1348663.0,0.0
Botswana,,2022-08-31,793,325864,2778,,,,,,,1486076.0,1348663.0,0.0
Botswana,,2022-09-01,794,325864,2778,,,,,,,1486076.0,1348663.0,0.0
Botswana,,2022-09-02,795,325864,2778,,,,,,,1486076.0,1348663.0,0.0
Botswana,,2022-09-03,796,325864,2778,,,,,,,1486076.0,1348663.0,0.0
Botswana,,2022-09-04,797,325864,2778,,,,,,,1502742.0,1373738.0,0.0
Botswana,,2022-09-05,798,325864,2778,,,,,,,1502742.0,1373738.0,410.0
Botswana,,2022-09-06,799,325911,2778,,,,,,,1502742.0,1373738.0,820.0
Botswana,,2022-09-07,800,325911,2778,,,,,,,1502742.0,1373738.0,1231.0
Botswana,,2022-09-08,801,325911,2778,,,,,,,1502742.0,1373738.0,1641.0
Botswana,,2022-09-09,802,325931,2786,,,,,,,1502742.0,1373738.0,2051.0
Botswana,,2022-09-10,803,325931,2786,,,,,,,1502742.0,1373738.0,2461.0
Botswana,,2022-09-11,804,325931,2786,,,,,,,1515015.0,1375332.0,2871.0
Botswana,,2022-09-12,805,325931,2786,,,,,,,1515015.0,1375332.0,2461.0
Botswana,,2022-09-13,806,326127,2787,,,,,,,1515015.0,1375332.0,2051.0
Botswana,,2022-09-14,807,326127,2787,,,,,,,1515015.0,1375332.0,1641.0
Botswana,,2022-09-15,808,326127,2787,,,,,,,1515015.0,1375332.0,1231.0
Botswana,,2022-09-16,809,326127,2787,,,,,,,1515015.0,1375332.0,820.0
Botswana,,2022-09-17,810,326127,2787,,,,,,,1515015.0,1375332.0,410.0
Botswana,,2022-09-18,811,326127,2787,,,,,,,1515015.0,1375332.0,0.0
Botswana,,2022-09-19,812,326127,2787,,,,,,,1515015.0,1375332.0,0.0
Botswana,,2022-09-20,813,326127,2787,,,,,,,1515015.0,1375332.0,0.0
Botswana,,2022-09-21,814,326127,2787,,,,,,,1515015.0,1375332.0,0.0
Botswana,,2022-09-22,815,326127,2787,,,,,,,1515015.0,1375332.0,0.0
Botswana,,2022-09-23,816,326127,2787,,,,,,,1515015.0,1375332.0,0.0
Botswana,,2022-09-24,817,326127,2787,,,,,,,1515015.0,1375332.0,0.0
Botswana,,2022-09-25,818,326127,2787,,,,,,,1515015.0,1375332.0,0.0
Botswana,,2022-09-26,819,326308,2789,,,,,,,1515015.0,1375332.0,0.0
Botswana,,2022-09-27,820,326308,2789,,,,,,,1515015.0,1375332.0,0.0
Botswana,,2022-09-28,821,326308,2789,,,,,,,1515015.0,1375332.0,0.0
Botswana,,2022-09-29,822,326308,2789,,,,,,,1515015.0,1375332.0,0.0
Botswana,,2022-09-30,823,326308,2789,,,,,,,1515015.0,1375332.0,0.0
Botswana,,2022-10-01,824,326308,2789,,,,,,,1515015.0,1375332.0,0.0
Botswana,,2022-10-02,825,326308,2789,,,,,,,1589621.0,1378230.0,0.0
Botswana,,2022-10-03,826,326329,2789,,,,,,,1589621.0,1378230.0,0.0
Botswana,,2022-10-04,827,326329,2789,,,,,,,1589621.0,1378230.0,0.0
Botswana,,2022-10-05,828,326329,2789,,,,,,,1589621.0,1378230.0,0.0
Botswana,,2022-10-06,829,326329,2789,,,,,,,1589621.0,1378230.0,0.0
Botswana,,2022-10-07,830,326329,2789,,,,,,,1589621.0,1378230.0,0.0
Botswana,,2022-10-08,831,326329,2789,,,,,,,1589621.0,1378230.0,0.0
Botswana,,2022-10-09,832,326329,2789,,,,,,,1589621.0,1378230.0,0.0
Botswana,,2022-10-10,833,326344,2790,,,,,,,1589621.0,1378230.0,0.0
Botswana,,2022-10-11,834,326344,2790,,,,,,,1589621.0,1378230.0,0.0
Botswana,,2022-10-12,835,326344,2790,,,,,,,1589621.0,1378230.0,0.0
Botswana,,2022-10-13,836,326344,2790,,,,,,,1589621.0,1378230.0,0.0
Botswana,,2022-10-14,837,326344,2790,,,,,,,1589621.0,1378230.0,0.0
Botswana,,2022-10-15,838,326344,2790,,,,,,,1589621.0,1378230.0,0.0
Botswana,,2022-10-16,839,326344,2790,,,,,,,1589621.0,1378230.0,0.0
Botswana,,2022-10-17,840,326344,2790,,,,,,,1589621.0,1378230.0,0.0
Botswana,,2022-10-18,841,326344,2790,,,,,,,1589621.0,1378230.0,0.0
Botswana,,2022-10-19,842,326344,2790,,,,,,,1589621.0,1378230.0,0.0
Botswana,,2022-10-20,843,326344,2790,,,,,,,1589621.0,1378230.0,0.0
Botswana,,2022-10-21,844,326344,2790,,,,,,,1589621.0,1378230.0,0.0
Botswana,,2022-10-22,845,326344,2790,,,,,,,1589621.0,1378230.0,0.0
Botswana,,2022-10-23,846,326344,2790,,,,,,,1589621.0,1378230.0,0.0
Botswana,,2022-10-24,847,326344,2790,,,,,,,1589621.0,1378230.0,0.0
Botswana,,2022-10-25,848,326344,2790,,,,,,,1589621.0,1378230.0,0.0
Botswana,,2022-10-26,849,326344,2790,,,,,,,1589621.0,1378230.0,0.0
Botswana,,2022-10-27,850,326344,2790,,,,,,,1589621.0,1378230.0,0.0
Botswana,,2022-10-28,851,326344,2790,,,,,,,1589621.0,1378230.0,0.0
Botswana,,2022-10-29,852,326344,2790,,,,,,,1589621.0,1378230.0,0.0
Botswana,,2022-10-30,853,326344,2790,,,,,,,1589621.0,1378230.0,0.0
Botswana,,2022-10-31,854,326344,2790,,,,,,,1589621.0,1378230.0,0.0
Botswana,,2022-11-01,855,326344,2790,,,,,,,1589621.0,1378230.0,0.0
Botswana,,2022-11-02,856,326344,2790,,,,,,,1589621.0,1378230.0,0.0
Botswana,,2022-11-03,857,326344,2790,,,,,,,1589621.0,1378230.0,0.0
Botswana,,2022-11-04,858,326344,2790,,,,,,,1589621.0,1378230.0,0.0
Botswana,,2022-11-05,859,326344,2790,,,,,,,1589621.0,1378230.0,0.0
Botswana,,2022-11-06,860,326344,2790,,,,,,,1589621.0,1378230.0,0.0
Botswana,,2022-11-07,861,326344,2790,,,,,,,1589621.0,1378230.0,0.0
Botswana,,2022-11-08,862,326344,2790,,,,,,,1589621.0,1378230.0,0.0
Botswana,,2022-11-09,863,326344,2790,,,,,,,1589621.0,1378230.0,0.0
Botswana,,2022-11-10,864,326344,2790,,,,,,,1589621.0,1378230.0,0.0
Botswana,,2022-11-11,865,326344,2790,,,,,,,1589621.0,1378230.0,0.0
Botswana,,2022-11-12,866,326344,2790,,,,,,,1589621.0,1378230.0,0.0
Botswana,,2022-11-13,867,326344,2790,,,,,,,1679676.0,1412496.0,0.0
Botswana,,2022-11-14,868,326344,2790,,,,,,,1679676.0,1412496.0,4246.0
Botswana,,2022-11-15,869,326344,2790,,,,,,,1679676.0,1412496.0,8491.0
Botswana,,2022-11-16,870,326344,2790,,,,,,,1679676.0,1412496.0,12737.0
Botswana,,2022-11-17,871,326344,2790,,,,,,,1679676.0,1412496.0,16982.0
Botswana,,2022-11-18,872,326344,2790,,,,,,,1679676.0,1412496.0,21228.0
Botswana,,2022-11-19,873,326344,2790,,,,,,,1679676.0,1412496.0,25473.0
Botswana,,2022-11-20,874,326344,2790,,,,,,,1679676.0,1412496.0,29719.0
Botswana,,2022-11-21,875,326344,2790,,,,,,,1679676.0,1412496.0,25473.0
Botswana,,2022-11-22,876,326344,2790,,,,,,,1679676.0,1412496.0,21228.0
Botswana,,2022-11-23,877,326344,2790,,,,,,,1679676.0,1412496.0,16982.0
Botswana,,2022-11-24,878,326344,2790,,,,,,,1679676.0,1412496.0,12737.0
Botswana,,2022-11-25,879,326344,2790,,,,,,,1679676.0,1412496.0,8491.0
Botswana,,2022-11-26,880,326344,2790,,,,,,,1679676.0,1412496.0,4246.0
Botswana,,2022-11-27,881,326344,2790,,,,,,,1683867.0,1424020.0,0.0
Botswana,,2022-11-28,882,326373,2790,,,,,,,1683867.0,1424020.0,0.0
Botswana,,2022-11-29,883,326373,2790,,,,,,,1683867.0,1424020.0,0.0
Botswana,,2022-11-30,884,326633,2790,,,,,,,1683867.0,1424020.0,0.0
Botswana,,2022-12-01,885,326633,2790,,,,,,,1683867.0,1424020.0,0.0
Botswana,,2022-12-02,886,326633,2790,,,,,,,1683867.0,1424020.0,0.0
Botswana,,2022-12-03,887,326633,2790,,,,,,,1683867.0,1424020.0,0.0
Botswana,,2022-12-04,888,326633,2790,,,,,,,1684721.0,1424985.0,0.0
Botswana,,2022-12-05,889,328760,2790,,,,,,,1684721.0,1424985.0,222.0
Botswana,,2022-12-06,890,328760,2793,,,,,,,1684721.0,1424985.0,443.0
Botswana,,2022-12-07,891,326800,2793,,,,,,,1684721.0,1424985.0,665.0
Botswana,,2022-12-08,892,326800,2793,,,,,,,1684721.0,1424985.0,886.0
Botswana,,2022-12-09,893,326800,2793,,,,,,,1684721.0,1424985.0,1108.0
Botswana,,2022-12-10,894,326800,2793,,,,,,,1684721.0,1424985.0,1329.0
Botswana,,2022-12-11,895,326800,2793,,,,,,,1684721.0,1424985.0,1551.0
Botswana,,2022-12-12,896,327061,2793,,,,,,,1684721.0,1424985.0,1551.0
Botswana,,2022-12-13,897,327061,2793,,,,,,,1684721.0,1424985.0,1551.0
Botswana,,2022-12-14,898,327061,2793,,,,,,,1684721.0,1424985.0,1551.0
Botswana,,2022-12-15,899,327061,2793,,,,,,,1684721.0,1424985.0,1551.0
Botswana,,2022-12-16,900,327511,2794,,,,,,,1684721.0,1424985.0,1551.0
Botswana,,2022-12-17,901,327511,2794,,,,,,,1684721.0,1424985.0,1551.0
Botswana,,2022-12-18,902,327511,2794,,,,,,,1687070.0,1426050.0,1551.0
Botswana,,2022-12-19,903,327511,2794,,,,,,,1687070.0,1426050.0,1329.0
Botswana,,2022-12-20,904,327511,2794,,,,,,,1687070.0,1426050.0,1108.0
Botswana,,2022-12-21,905,327511,2794,,,,,,,1687070.0,1426050.0,886.0
Botswana,,2022-12-22,906,327511,2794,,,,,,,1687070.0,1426050.0,665.0
Botswana,,2022-12-23,907,327511,2794,,,,,,,1687070.0,1426050.0,443.0
Botswana,,2022-12-24,908,327511,2794,,,,,,,1687070.0,1426050.0,222.0
Botswana,,2022-12-25,909,327511,2794,,,,,,,1687070.0,1426050.0,0.0
Botswana,,2022-12-26,910,327511,2794,,,,,,,1687070.0,1426050.0,0.0
Botswana,,2022-12-27,911,327511,2794,,,,,,,1687070.0,1426050.0,0.0
Botswana,,2022-12-28,912,327511,2794,,,,,,,1687070.0,1426050.0,0.0
Botswana,,2022-12-29,913,327511,2794,,,,,,,1687070.0,1426050.0,0.0
Botswana,,2022-12-30,914,327860,2794,,,,,,,1687070.0,1426050.0,0.0
Botswana,,2022-12-31,915,327860,2794,,,,,,,1687070.0,1426050.0,0.0
Botswana,,2023-01-01,916,327860,2794,,,,,,,1691984.0,1427883.0,0.0
Botswana,,2023-01-02,917,327860,2794,,,,,,,1691984.0,1427883.0,206.0
Botswana,,2023-01-03,918,328071,2876,,,,,,,1691984.0,1427883.0,412.0
Botswana,,2023-01-04,919,328071,2876,,,,,,,1691984.0,1427883.0,619.0
Botswana,,2023-01-05,920,328071,2794,,,,,,,1691984.0,1427883.0,825.0
Botswana,,2023-01-06,921,328071,2794,,,,,,,1691984.0,1427883.0,1031.0
Botswana,,2023-01-07,922,328071,2794,,,,,,,1691984.0,1427883.0,1237.0
Botswana,,2023-01-08,923,328071,2794,,,,,,,1691984.0,1427883.0,1444.0
Botswana,,2023-01-09,924,328230,2795,,,,,,,1691984.0,1427883.0,1444.0
Botswana,,2023-01-10,925,328230,2795,,,,,,,1691984.0,1427883.0,1444.0
Botswana,,2023-01-11,926,328230,2795,,,,,,,1691984.0,1427883.0,1444.0
Botswana,,2023-01-12,927,328230,2795,,,,,,,1691984.0,1427883.0,1444.0
Botswana,,2023-01-13,928,328230,2795,,,,,,,1691984.0,1427883.0,1444.0
Botswana,,2023-01-14,929,328230,2795,,,,,,,1691984.0,1427883.0,1444.0
Botswana,,2023-01-15,930,328230,2795,,,,,,,1691984.0,1427883.0,1444.0
Botswana,,2023-01-16,931,328541,2795,,,,,,,1691984.0,1427883.0,1444.0
Botswana,,2023-01-17,932,328581,2795,,,,,,,1691984.0,1427883.0,1444.0
Botswana,,2023-01-18,933,328581,2795,,,,,,,1691984.0,1427883.0,1444.0
Botswana,,2023-01-19,934,328581,2795,,,,,,,1691984.0,1427883.0,1444.0
Botswana,,2023-01-20,935,328581,2795,,,,,,,1691984.0,1427883.0,1444.0
Botswana,,2023-01-21,936,328581,2795,,,,,,,1691984.0,1427883.0,1444.0
Botswana,,2023-01-22,937,328581,2795,,,,,,,1691984.0,1427883.0,1444.0
Botswana,,2023-01-23,938,328847,2795,,,,,,,1691984.0,1427883.0,1444.0
Botswana,,2023-01-24,939,328887,2798,,,,,,,1691984.0,1427883.0,1444.0
Botswana,,2023-01-25,940,328887,2798,,,,,,,1691984.0,1427883.0,1444.0
Botswana,,2023-01-26,941,328887,2798,,,,,,,1691984.0,1427883.0,1444.0
Botswana,,2023-01-27,942,328887,2798,,,,,,,1691984.0,1427883.0,1444.0
Botswana,,2023-01-28,943,328887,2798,,,,,,,1691984.0,1427883.0,1444.0
Botswana,,2023-01-29,944,328887,2798,,,,,,,1691984.0,1427883.0,1444.0
Botswana,,2023-01-30,945,329227,2800,,,,,,,1691984.0,1427883.0,1444.0
Botswana,,2023-01-31,946,329227,2800,,,,,,,1691984.0,1427883.0,1444.0
Botswana,,2023-02-01,947,329227,2800,,,,,,,1691984.0,1427883.0,1444.0
Botswana,,2023-02-02,948,329227,2800,,,,,,,1691984.0,1427883.0,1444.0
Botswana,,2023-02-03,949,329227,2800,,,,,,,1691984.0,1427883.0,1444.0
Botswana,,2023-02-04,950,329227,2800,,,,,,,1691984.0,1427883.0,1444.0
Botswana,,2023-02-05,951,329227,2800,,,,,,,1702713.0,1439323.0,1444.0
Botswana,,2023-02-06,952,329494,2801,,,,,,,1702713.0,1439323.0,1237.0
