country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
Mongolia,,2022-02-25,650,905968,2095,,,,,,,2271447.0,2172814.0,868.0
Mongolia,,2022-02-26,651,905968,2095,,,,,,,2271548.0,2172909.0,937.0
Mongolia,,2022-02-27,652,905968,2096,,,,,,,2271548.0,2172909.0,929.0
Mongolia,,2022-02-28,653,908157,2096,,,,,,,2271548.0,2172909.0,870.0
Mongolia,,2022-03-01,654,908157,2098,,,,,,,2271548.0,2172909.0,810.0
Mongolia,,2022-03-02,655,909379,2099,,,,,,,2271676.0,2173057.0,694.0
Mongolia,,2022-03-03,656,910377,2100,,,,,,,2271724.0,2173135.0,609.0
Mongolia,,2022-03-04,657,911183,2101,,,,,,,2271778.0,2173241.0,591.0
Mongolia,,2022-03-05,658,911183,2101,,,,,,,2271778.0,2173241.0,474.0
Mongolia,,2022-03-06,659,911183,2102,,,,,,,2271778.0,2173241.0,434.0
Mongolia,,2022-03-07,660,913255,2104,,,,,,,2271836.0,2173300.0,395.0
Mongolia,,2022-03-08,661,913444,2104,,,,,,,2271860.0,2173366.0,416.0
Mongolia,,2022-03-09,662,914016,2104,,,,,,,2271860.0,2173366.0,397.0
Mongolia,,2022-03-10,663,914536,2105,,,,,,,2271943.0,2173448.0,345.0
Mongolia,,2022-03-11,664,914536,2105,,,,,,,2272000.0,2173542.0,330.0
Mongolia,,2022-03-12,665,914536,2105,,,,,,,2272019.0,2173594.0,353.0
Mongolia,,2022-03-13,666,914536,2105,,,,,,,2272019.0,2173594.0,368.0
Mongolia,,2022-03-14,667,915811,2105,,,,,,,2272019.0,2173594.0,382.0
Mongolia,,2022-03-15,668,915908,2105,,,,,,,2272084.0,2173713.0,336.0
Mongolia,,2022-03-16,669,916126,2105,,,,,,,2272118.0,2173847.0,377.0
Mongolia,,2022-03-17,670,916445,2105,,,,,,,2272118.0,2173847.0,401.0
Mongolia,,2022-03-18,671,916723,2106,,,,,,,2272176.0,2174046.0,395.0
Mongolia,,2022-03-19,672,917174,2108,,,,,,,2272176.0,2174046.0,377.0
Mongolia,,2022-03-20,673,917213,2108,,,,,,,2272200.0,2174127.0,369.0
Mongolia,,2022-03-21,674,917213,2108,,,,,,,2272200.0,2174127.0,372.0
Mongolia,,2022-03-22,675,917406,2108,,,,,,,2272200.0,2174127.0,376.0
Mongolia,,2022-03-23,676,917579,2108,,,,,,,2272237.0,2174231.0,333.0
Mongolia,,2022-03-24,677,917634,2108,,,,,,,2272271.0,2174306.0,319.0
Mongolia,,2022-03-25,678,917737,2108,,,,,,,2272319.0,2174350.0,301.0
Mongolia,,2022-03-26,679,917810,2108,,,,,,,2272327.0,2174398.0,315.0
Mongolia,,2022-03-27,680,917835,2108,,,,,,,2272327.0,2174398.0,304.0
Mongolia,,2022-03-28,681,918904,2108,,,,,,,2272327.0,2174398.0,281.0
Mongolia,,2022-03-29,682,918991,2108,,,,,,,2272363.0,2174463.0,258.0
Mongolia,,2022-03-30,683,919076,2108,,,,,,,2272363.0,2174463.0,268.0
Mongolia,,2022-03-31,684,919188,2108,,,,,,,2272363.0,2174463.0,266.0
Mongolia,,2022-04-01,685,919315,2108,,,,,,,2272439.0,2174613.0,269.0
Mongolia,,2022-04-02,686,919398,2108,,,,,,,2272439.0,2174613.0,250.0
Mongolia,,2022-04-03,687,919463,2108,,,,,,,2272439.0,2174613.0,257.0
Mongolia,,2022-04-04,688,919544,2108,,,,,,,2272439.0,2174613.0,263.0
Mongolia,,2022-04-05,689,919625,2108,,,,,,,2272551.0,2174793.0,269.0
Mongolia,,2022-04-06,690,919712,2108,,,,,,,2272577.0,2174840.0,256.0
Mongolia,,2022-04-07,691,919784,2108,,,,,,,2272577.0,2174840.0,241.0
Mongolia,,2022-04-08,692,919870,2108,,,,,,,2272612.0,2174901.0,225.0
Mongolia,,2022-04-09,693,919937,2108,,,,,,,2272612.0,2174901.0,215.0
Mongolia,,2022-04-10,694,919989,2108,,,,,,,2272629.0,2174933.0,206.0
Mongolia,,2022-04-11,695,920004,2108,,,,,,,2272629.0,2174933.0,199.0
Mongolia,,2022-04-12,696,920044,2108,,,,,,,2272643.0,2174965.0,193.0
Mongolia,,2022-04-13,697,920089,2108,,,,,,,2272656.0,2175006.0,199.0
Mongolia,,2022-04-14,698,920119,2108,,,,,,,2272688.0,2175051.0,215.0
Mongolia,,2022-04-15,699,920160,2108,,,,,,,2272688.0,2175051.0,196.0
Mongolia,,2022-04-16,700,920183,2108,,,,,,,2272688.0,2175051.0,198.0
Mongolia,,2022-04-17,701,920206,2108,,,,,,,2272688.0,2175051.0,201.0
Mongolia,,2022-04-18,702,920206,2108,,,,,,,2272705.0,2175124.0,200.0
Mongolia,,2022-04-19,703,920240,2108,,,,,,,2272705.0,2175124.0,257.0
Mongolia,,2022-04-20,704,920291,2108,,,,,,,2272705.0,2175124.0,289.0
Mongolia,,2022-04-21,705,920332,2108,,,,,,,2272797.0,2175274.0,313.0
Mongolia,,2022-04-22,706,920361,2108,,,,,,,2272842.0,2175357.0,428.0
Mongolia,,2022-04-23,707,920391,2108,,,,,,,2272842.0,2175357.0,451.0
Mongolia,,2022-04-24,708,920421,2108,,,,,,,2272842.0,2175357.0,475.0
Mongolia,,2022-04-25,709,920436,2108,,,,,,,2272842.0,2175357.0,498.0
Mongolia,,2022-04-26,710,920486,2108,,,,,,,2272842.0,2175357.0,462.0
Mongolia,,2022-04-27,711,920553,2108,,,,,,,2272842.0,2175357.0,427.0
Mongolia,,2022-04-28,712,920595,2108,,,,,,,2272920.0,2175481.0,391.0
Mongolia,,2022-04-29,713,920671,2110,,,,,,,2272965.0,2175617.0,414.0
Mongolia,,2022-04-30,714,920781,2110,,,,,,,2272965.0,2175617.0,420.0
Mongolia,,2022-05-01,715,920781,2110,,,,,,,2272965.0,2175617.0,427.0
Mongolia,,2022-05-02,716,921425,2110,,,,,,,2272965.0,2175617.0,433.0
Mongolia,,2022-05-03,717,921425,2110,,,,,,,2272965.0,2175617.0,439.0
Mongolia,,2022-05-04,718,921425,2110,,,,,,,2272965.0,2175617.0,446.0
Mongolia,,2022-05-05,719,921425,2110,,,,,,,2272965.0,2175617.0,452.0
Mongolia,,2022-05-06,720,921425,2110,,,,,,,2272965.0,2175617.0,321.0
Mongolia,,2022-05-07,721,921425,2110,,,,,,,2272965.0,2175617.0,297.0
Mongolia,,2022-05-08,722,921425,2110,,,,,,,2272965.0,2175617.0,274.0
Mongolia,,2022-05-09,723,922227,2111,,,,,,,2272965.0,2175617.0,251.0
Mongolia,,2022-05-10,724,922227,2111,,,,,,,2272965.0,2175617.0,227.0
Mongolia,,2022-05-11,725,922227,2111,,,,,,,2272965.0,2175617.0,204.0
Mongolia,,2022-05-12,726,922227,2111,,,,,,,2272965.0,2175617.0,175.0
Mongolia,,2022-05-13,727,922227,2112,,,,,,,2272965.0,2175617.0,170.0
Mongolia,,2022-05-14,728,922227,2113,,,,,,,2272965.0,2175617.0,165.0
Mongolia,,2022-05-15,729,922227,2113,,,,,,,2272965.0,2175617.0,159.0
Mongolia,,2022-05-16,730,922227,2113,,,,,,,2272965.0,2175617.0,154.0
Mongolia,,2022-05-17,731,922227,2113,,,,,,,2272965.0,2175617.0,149.0
Mongolia,,2022-05-18,732,924035,2114,,,,,,,2272965.0,2175617.0,143.0
Mongolia,,2022-05-19,733,924035,2114,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-05-20,734,924035,2114,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-05-21,735,924035,2114,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-05-22,736,922618,2114,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-05-23,737,924035,2114,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-05-24,738,924035,2114,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-05-25,739,924035,2114,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-05-26,740,924035,2114,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-05-27,741,924035,2114,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-05-28,742,924035,2114,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-05-29,743,925073,2115,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-05-30,744,925073,2115,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-05-31,745,925073,2115,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-06-01,746,925073,2115,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-06-02,747,925149,2115,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-06-03,748,925227,2115,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-06-04,749,925433,2115,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-06-05,750,926282,2115,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-06-06,751,927272,2115,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-06-07,752,927272,2115,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-06-08,753,927272,2115,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-06-09,754,927272,2116,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-06-10,755,927272,2116,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-06-11,756,927272,2116,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-06-12,757,927272,2116,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-06-13,758,928013,2116,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-06-14,759,928013,2116,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-06-15,760,928013,2116,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-06-16,761,928013,2116,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-06-17,762,928013,2116,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-06-18,763,928013,2116,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-06-19,764,928586,2116,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-06-20,765,928586,2116,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-06-21,766,928586,2116,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-06-22,767,928586,2116,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-06-23,768,928586,2116,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-06-24,769,928586,2116,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-06-25,770,928586,2116,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-06-26,771,928586,2116,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-06-27,772,928586,2116,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-06-28,773,928586,2116,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-06-29,774,928586,2118,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-06-30,775,928586,2118,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-07-01,776,928878,2118,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-07-02,777,928981,2118,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-07-03,778,928981,2118,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-07-04,779,928981,2118,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-07-05,780,928981,2118,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-07-06,781,929311,2118,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-07-07,782,929543,2119,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-07-08,783,929653,2119,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-07-09,784,929653,2119,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-07-10,785,929653,2119,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-07-11,786,929653,2119,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-07-12,787,929653,2119,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-07-13,788,930327,2119,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-07-14,789,930418,2119,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-07-15,790,930677,2119,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-07-16,791,930677,2119,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-07-17,792,930677,2119,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-07-18,793,930677,2119,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-07-19,794,932058,2119,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-07-20,795,933241,2119,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-07-21,796,934357,2119,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-07-22,797,934357,2119,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-07-23,798,934357,2119,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-07-24,799,934357,2119,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-07-25,800,937971,2119,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-07-26,801,937971,2119,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-07-27,802,939010,2119,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-07-28,803,942186,2119,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-07-29,804,943690,2119,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-07-30,805,943690,2119,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-07-31,806,943690,2119,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-08-01,807,943690,2119,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-08-02,808,948421,2119,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-08-03,809,951735,2120,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-08-04,810,951735,2120,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-08-05,811,954305,2121,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-08-06,812,954305,2121,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-08-07,813,954305,2121,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-08-08,814,961171,2123,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-08-09,815,962494,2123,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-08-10,816,964649,2123,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-08-11,817,966423,2123,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-08-12,818,966423,2123,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-08-13,819,966423,2123,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-08-14,820,966423,2123,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-08-15,821,970534,2123,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-08-16,822,970534,2123,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-08-17,823,972443,2124,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-08-18,824,973272,2124,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-08-19,825,973272,2124,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-08-20,826,973272,2124,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-08-21,827,973272,2124,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-08-22,828,974233,2125,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-08-23,829,976114,2125,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-08-24,830,976751,2125,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-08-25,831,976751,2125,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-08-26,832,976751,2125,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-08-27,833,976751,2125,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-08-28,834,976751,2125,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-08-29,835,976751,2125,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-08-30,836,978960,2128,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-08-31,837,978960,2128,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-09-01,838,979985,2129,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-09-02,839,979985,2129,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-09-03,840,979985,2129,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-09-04,841,979985,2129,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-09-05,842,980283,2129,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-09-06,843,980442,2129,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-09-07,844,980442,2129,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-09-08,845,980442,2129,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-09-09,846,980442,2129,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-09-10,847,980442,2129,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-09-11,848,980442,2129,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-09-12,849,981200,2130,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-09-13,850,981200,2130,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-09-14,851,981618,2130,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-09-15,852,981618,2130,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-09-16,853,981963,2130,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-09-17,854,981963,2130,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-09-18,855,981963,2130,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-09-19,856,981963,2130,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-09-20,857,982347,2131,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-09-21,858,982478,2131,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-09-22,859,982478,2131,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-09-23,860,982551,2131,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-09-24,861,982551,2131,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-09-25,862,982551,2131,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-09-26,863,982726,2131,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-09-27,864,982726,2131,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-09-28,865,982864,2131,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-09-29,866,982864,2131,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-09-30,867,982864,2131,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-10-01,868,982864,2131,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-10-02,869,982864,2131,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-10-03,870,983004,2131,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-10-04,871,983275,2131,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-10-05,872,983334,2131,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-10-06,873,983430,2131,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-10-07,874,983515,2131,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-10-08,875,983515,2131,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-10-09,876,983515,2131,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-10-10,877,983610,2131,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-10-11,878,983778,2131,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-10-12,879,983845,2131,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-10-13,880,983896,2131,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-10-14,881,983958,2131,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-10-15,882,983958,2131,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-10-16,883,983958,2131,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-10-17,884,983988,2131,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-10-18,885,984109,2131,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-10-19,886,984144,2131,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-10-20,887,984184,2131,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-10-21,888,984253,2131,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-10-22,889,984253,2131,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-10-23,890,984253,2131,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-10-24,891,984253,2131,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-10-25,892,984477,2131,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-10-26,893,984506,2131,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-10-27,894,984614,2131,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-10-28,895,984614,2131,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-10-29,896,984614,2131,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-10-30,897,984614,2131,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-10-31,898,984823,2131,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-11-01,899,984823,2131,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-11-02,900,985112,2131,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-11-03,901,985282,2131,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-11-04,902,985445,2131,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-11-05,903,985445,2131,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-11-06,904,985445,2131,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-11-07,905,985652,2131,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-11-08,906,986190,2131,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-11-09,907,986599,2131,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-11-10,908,986599,2131,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-11-11,909,986599,2131,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-11-12,910,986599,2131,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-11-13,911,986599,2131,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-11-14,912,988054,2132,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-11-15,913,988054,2132,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-11-16,914,988303,2132,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-11-17,915,988879,2132,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-11-18,916,989320,2133,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-11-19,917,989320,2133,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-11-20,918,989320,2133,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-11-21,919,989713,2133,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-11-22,920,990731,2134,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-11-23,921,990994,2134,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-11-24,922,991461,2134,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-11-25,923,991824,2134,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-11-26,924,991824,2134,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-11-27,925,991824,2134,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-11-28,926,992101,2134,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-11-29,927,992634,2134,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-11-30,928,992767,2134,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-12-01,929,993037,2135,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-12-02,930,993372,2135,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-12-03,931,993372,2135,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-12-04,932,993372,2135,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-12-05,933,993372,2135,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-12-06,934,993705,2135,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-12-07,935,993779,2135,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-12-08,936,993910,2135,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-12-09,937,993997,2135,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-12-10,938,993997,2135,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-12-11,939,993997,2135,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-12-12,940,994079,2135,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-12-13,941,1006851,2135,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-12-14,942,1006929,2135,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-12-15,943,1006929,2135,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-12-16,944,1007025,2135,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-12-17,945,1007025,2135,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-12-18,946,1007025,2135,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-12-19,947,1007168,2135,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-12-20,948,1007232,2135,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-12-21,949,1007250,2135,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-12-22,950,1007250,2135,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-12-23,951,1007266,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-12-24,952,1007266,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-12-25,953,1007266,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-12-26,954,1007266,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-12-27,955,1007266,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-12-28,956,1007266,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-12-29,957,1007266,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-12-30,958,1007266,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2022-12-31,959,1007266,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2023-01-01,960,1007266,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2023-01-02,961,1007266,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2023-01-03,962,1007422,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2023-01-04,963,1007422,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2023-01-05,964,1007743,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2023-01-06,965,1007765,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2023-01-07,966,1007765,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2023-01-08,967,1007765,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2023-01-09,968,1007765,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2023-01-10,969,1007787,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2023-01-11,970,1007800,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2023-01-12,971,1007800,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2023-01-13,972,1007821,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2023-01-14,973,1007821,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2023-01-15,974,1007821,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2023-01-16,975,1007821,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2023-01-17,976,1007837,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2023-01-18,977,1007843,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2023-01-19,978,1007849,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2023-01-20,979,1007855,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2023-01-21,980,1007855,2136,,,,,,,2272965.0,2175617.0,
Mongolia,,2023-01-22,981,1007855,2136,,,,,,,2272965.0,2175617.0,
