country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
Oman,,2022-03-05,709,383874,4248,,,,,,,3220696.0,3004483.0,6529.0
Oman,,2022-03-06,710,384818,4249,,,,,,,3220696.0,3004483.0,6236.0
Oman,,2022-03-07,711,385153,4249,,,,,,,3226399.0,3010075.0,5943.0
Oman,,2022-03-08,712,385513,4249,,,,,,,3226399.0,3010075.0,5730.0
Oman,,2022-03-09,713,385769,4249,,,,,,,3226399.0,3010075.0,5516.0
Oman,,2022-03-10,714,386003,4250,,,,,,,3226399.0,3010075.0,5303.0
Oman,,2022-03-11,715,386003,4250,,,,,,,3226399.0,3010075.0,5090.0
Oman,,2022-03-12,716,386003,4250,,,,,,,3226399.0,3010075.0,4877.0
Oman,,2022-03-13,717,386460,4250,,,,,,,3226399.0,3010075.0,4663.0
Oman,,2022-03-14,718,386646,4250,,,,,,,3226399.0,3010075.0,4450.0
Oman,,2022-03-15,719,386829,4250,,,,,,,3226399.0,3010075.0,4450.0
Oman,,2022-03-16,720,387009,4250,,,,,,,3226399.0,3010075.0,4450.0
Oman,,2022-03-17,721,387180,4250,,,,,,,3226399.0,3010075.0,4450.0
Oman,,2022-03-18,722,387180,4250,,,,,,,3226399.0,3010075.0,4450.0
Oman,,2022-03-19,723,387180,4250,,,,,,,3226399.0,3010075.0,4450.0
Oman,,2022-03-20,724,387505,4250,,,,,,,3226399.0,3010075.0,4450.0
Oman,,2022-03-21,725,387627,4250,,,,,,,3226399.0,3010075.0,4450.0
Oman,,2022-03-22,726,387730,4250,,,,,,,3242461.0,3021149.0,4450.0
Oman,,2022-03-23,727,387829,4250,,,,,,,3242461.0,3021149.0,4419.0
Oman,,2022-03-24,728,387922,4250,,,,,,,3242461.0,3021149.0,4389.0
Oman,,2022-03-25,729,387922,4250,,,,,,,3242461.0,3021149.0,4358.0
Oman,,2022-03-26,730,387922,4250,,,,,,,3242461.0,3021149.0,4327.0
Oman,,2022-03-27,731,388086,4250,,,,,,,3242461.0,3021149.0,4296.0
Oman,,2022-03-28,732,388160,4250,,,,,,,3255730.0,3024079.0,4266.0
Oman,,2022-03-29,733,388229,4250,,,,,,,3255730.0,3024079.0,3792.0
Oman,,2022-03-30,734,388279,4250,,,,,,,3255730.0,3024079.0,3349.0
Oman,,2022-03-31,735,388343,4250,,,,,,,3255730.0,3024079.0,2906.0
Oman,,2022-04-01,736,388343,4250,,,,,,,3255730.0,3024079.0,2462.0
Oman,,2022-04-02,737,388343,4250,,,,,,,3255730.0,3024079.0,2019.0
Oman,,2022-04-03,738,388468,4251,,,,,,,3255730.0,3024079.0,1576.0
Oman,,2022-04-04,739,388500,4252,,,,,,,3255730.0,3024079.0,1133.0
Oman,,2022-04-05,740,388536,4252,,,,,,,3255730.0,3024079.0,1133.0
Oman,,2022-04-06,741,388571,4253,,,,,,,3255730.0,3024079.0,1133.0
Oman,,2022-04-07,742,388603,4253,,,,,,,3255730.0,3026373.0,1133.0
Oman,,2022-04-08,743,388603,4253,,,,,,,3255730.0,3026373.0,1085.0
Oman,,2022-04-09,744,388603,4253,,,,,,,3255730.0,3026373.0,1038.0
Oman,,2022-04-10,745,388686,4254,,,,,,,3255730.0,3026373.0,990.0
Oman,,2022-04-11,746,388709,4254,,,,,,,3255730.0,3026373.0,942.0
Oman,,2022-04-12,747,388741,4256,,,,,,,3255730.0,3026373.0,894.0
Oman,,2022-04-13,748,388763,4257,,,,,,,3255730.0,3026373.0,847.0
Oman,,2022-04-14,749,388795,4257,,,,,,,3255730.0,3026373.0,799.0
Oman,,2022-04-15,750,388795,4257,,,,,,,3255730.0,3027855.0,799.0
Oman,,2022-04-16,751,388795,4257,,,,,,,3255730.0,3027855.0,800.0
Oman,,2022-04-17,752,388865,4257,,,,,,,3255730.0,3027855.0,802.0
Oman,,2022-04-18,753,388891,4257,,,,,,,3255730.0,3027855.0,803.0
Oman,,2022-04-19,754,388922,4257,,,,,,,3255730.0,3027855.0,805.0
Oman,,2022-04-20,755,388956,4257,,,,,,,3255730.0,3027855.0,806.0
Oman,,2022-04-21,756,388995,4257,,,,,,,3255730.0,3027855.0,808.0
Oman,,2022-04-22,757,388995,4257,,,,,,,3255730.0,3027855.0,809.0
Oman,,2022-04-23,758,388995,4257,,,,,,,3255730.0,3027855.0,809.0
Oman,,2022-04-24,759,389053,4257,,,,,,,3255730.0,3027855.0,809.0
Oman,,2022-04-25,760,389074,4258,,,,,,,3255730.0,3027855.0,809.0
Oman,,2022-04-26,761,389099,4258,,,,,,,3255730.0,3027855.0,809.0
Oman,,2022-04-27,762,389113,4258,,,,,,,3255730.0,3030281.0,809.0
Oman,,2022-04-28,763,389126,4258,,,,,,,3255730.0,3030281.0,769.0
Oman,,2022-04-29,764,389126,4258,,,,,,,3255730.0,3030281.0,729.0
Oman,,2022-04-30,765,389126,4258,,,,,,,3255730.0,3030281.0,689.0
Oman,,2022-05-01,766,389126,4258,,,,,,,3255730.0,3030281.0,649.0
Oman,,2022-05-02,767,389126,4258,,,,,,,3255730.0,3030281.0,609.0
Oman,,2022-05-03,768,389126,4258,,,,,,,3255730.0,3030281.0,570.0
Oman,,2022-05-04,769,389126,4258,,,,,,,3255730.0,3030281.0,530.0
Oman,,2022-05-05,770,389126,4258,,,,,,,3255730.0,3030281.0,530.0
Oman,,2022-05-06,771,389126,4258,,,,,,,3255730.0,3030281.0,530.0
Oman,,2022-05-07,772,389126,4258,,,,,,,3255730.0,3030281.0,530.0
Oman,,2022-05-08,773,389273,4259,,,,,,,3255730.0,3030281.0,530.0
Oman,,2022-05-09,774,389306,4259,,,,,,,3255730.0,3030281.0,530.0
Oman,,2022-05-10,775,389325,4259,,,,,,,3255730.0,3030281.0,530.0
Oman,,2022-05-11,776,389344,4259,,,,,,,3255730.0,3030281.0,530.0
Oman,,2022-05-12,777,389370,4259,,,,,,,3255730.0,3030281.0,530.0
Oman,,2022-05-13,778,389370,4259,,,,,,,3255730.0,3030281.0,530.0
Oman,,2022-05-14,779,389370,4259,,,,,,,3255730.0,3030281.0,530.0
Oman,,2022-05-15,780,389408,4260,,,,,,,3255730.0,3030281.0,530.0
Oman,,2022-05-16,781,389427,4260,,,,,,,3255730.0,3030281.0,530.0
Oman,,2022-05-17,782,389447,4260,,,,,,,3255730.0,3030281.0,530.0
Oman,,2022-05-18,783,389460,4260,,,,,,,3255730.0,3030281.0,530.0
Oman,,2022-05-19,784,389473,4260,,,,,,,3255730.0,3030281.0,530.0
Oman,,2022-05-20,785,389473,4260,,,,,,,3255730.0,3030281.0,530.0
Oman,,2022-05-21,786,389473,4260,,,,,,,3255730.0,3030281.0,530.0
Oman,,2022-05-22,787,389473,4260,,,,,,,3255730.0,3030281.0,530.0
Oman,,2022-05-23,788,389473,4260,,,,,,,3255730.0,3030281.0,530.0
Oman,,2022-05-24,789,389473,4260,,,,,,,3255730.0,3030281.0,530.0
Oman,,2022-05-25,790,389473,4260,,,,,,,3255730.0,3030281.0,530.0
Oman,,2022-05-26,791,389473,4260,,,,,,,3255730.0,3030281.0,530.0
Oman,,2022-05-27,792,389473,4260,,,,,,,3255730.0,3030281.0,530.0
Oman,,2022-05-28,793,389473,4260,,,,,,,3255730.0,3030281.0,530.0
Oman,,2022-05-29,794,389473,4260,,,,,,,3255730.0,3030281.0,530.0
Oman,,2022-05-30,795,389473,4260,,,,,,,3255730.0,3030281.0,530.0
Oman,,2022-05-31,796,389473,4260,,,,,,,3255730.0,3030281.0,530.0
Oman,,2022-06-01,797,389473,4260,,,,,,,3255730.0,3030281.0,530.0
Oman,,2022-06-02,798,389473,4260,,,,,,,3255730.0,3030281.0,530.0
Oman,,2022-06-03,799,389473,4260,,,,,,,3255730.0,3030281.0,530.0
Oman,,2022-06-04,800,389473,4260,,,,,,,3255730.0,3030281.0,530.0
Oman,,2022-06-05,801,389473,4260,,,,,,,3255730.0,3030281.0,530.0
Oman,,2022-06-06,802,389473,4260,,,,,,,3255730.0,3030281.0,530.0
Oman,,2022-06-07,803,389473,4260,,,,,,,3255730.0,3030281.0,530.0
Oman,,2022-06-08,804,389758,4260,,,,,,,3255730.0,3030281.0,530.0
Oman,,2022-06-09,805,389758,4260,,,,,,,3255730.0,3030281.0,530.0
Oman,,2022-06-10,806,389758,4260,,,,,,,3255730.0,3030281.0,530.0
Oman,,2022-06-11,807,389758,4260,,,,,,,3255730.0,3030281.0,530.0
Oman,,2022-06-12,808,389758,4260,,,,,,,3255730.0,3030281.0,530.0
Oman,,2022-06-13,809,389758,4260,,,,,,,3255730.0,3038492.0,530.0
Oman,,2022-06-14,810,389758,4260,,,,,,,3255730.0,3038492.0,522.0
Oman,,2022-06-15,811,389758,4260,,,,,,,3255730.0,3038492.0,514.0
Oman,,2022-06-16,812,389758,4628,,,,,,,3255730.0,3038492.0,506.0
Oman,,2022-06-17,813,389758,4628,,,,,,,3255730.0,3038492.0,498.0
Oman,,2022-06-18,814,389758,4628,,,,,,,3255730.0,3038492.0,491.0
Oman,,2022-06-19,815,389758,4628,,,,,,,3255730.0,3038492.0,483.0
Oman,,2022-06-20,816,390244,4628,,,,,,,3255730.0,3039478.0,475.0
Oman,,2022-06-21,817,390244,4628,,,,,,,3255730.0,3039478.0,477.0
Oman,,2022-06-22,818,390244,4628,,,,,,,3255730.0,3039478.0,480.0
Oman,,2022-06-23,819,390244,4628,,,,,,,3255730.0,3039478.0,482.0
Oman,,2022-06-24,820,390244,4628,,,,,,,3255730.0,3039478.0,485.0
Oman,,2022-06-25,821,390244,4628,,,,,,,3255730.0,3039478.0,487.0
Oman,,2022-06-26,822,390244,4628,,,,,,,3255730.0,3039478.0,490.0
Oman,,2022-06-27,823,390244,4628,,,,,,,3255730.0,3039478.0,492.0
Oman,,2022-06-28,824,390244,4628,,,,,,,3255730.0,3039478.0,492.0
Oman,,2022-06-29,825,390244,4628,,,,,,,3255730.0,3039478.0,492.0
Oman,,2022-06-30,826,390244,4628,,,,,,,3255730.0,3039478.0,492.0
Oman,,2022-07-01,827,390244,4628,,,,,,,3255730.0,3039478.0,492.0
Oman,,2022-07-02,828,390244,4628,,,,,,,3255730.0,3039478.0,492.0
Oman,,2022-07-03,829,390244,4628,,,,,,,3255730.0,3039478.0,492.0
Oman,,2022-07-04,830,390244,4628,,,,,,,3255730.0,3039478.0,492.0
Oman,,2022-07-05,831,391641,4628,,,,,,,3255730.0,3039478.0,492.0
Oman,,2022-07-06,832,391641,4628,,,,,,,3255730.0,3041332.0,492.0
Oman,,2022-07-07,833,391641,4628,,,,,,,3255730.0,3041332.0,435.0
Oman,,2022-07-08,834,391641,4628,,,,,,,3255730.0,3041332.0,378.0
Oman,,2022-07-09,835,391641,4628,,,,,,,3255730.0,3041332.0,321.0
Oman,,2022-07-10,836,391641,4628,,,,,,,3255730.0,3041332.0,263.0
Oman,,2022-07-11,837,391641,4628,,,,,,,3255730.0,3041332.0,206.0
Oman,,2022-07-12,838,391641,4628,,,,,,,3255730.0,3041332.0,149.0
Oman,,2022-07-13,839,391641,4628,,,,,,,3255730.0,3041332.0,92.0
Oman,,2022-07-14,840,391641,4628,,,,,,,3255730.0,3041332.0,92.0
Oman,,2022-07-15,841,391641,4628,,,,,,,3255730.0,3041332.0,92.0
Oman,,2022-07-16,842,391641,4628,,,,,,,3255730.0,3041332.0,92.0
Oman,,2022-07-17,843,391641,4628,,,,,,,3255730.0,3041332.0,92.0
Oman,,2022-07-18,844,393002,4628,,,,,,,3255730.0,3041332.0,92.0
Oman,,2022-07-19,845,393002,4628,,,,,,,3255730.0,3041332.0,92.0
Oman,,2022-07-20,846,393002,4628,,,,,,,3255730.0,3041332.0,92.0
Oman,,2022-07-21,847,393002,4628,,,,,,,3255730.0,3041332.0,92.0
Oman,,2022-07-22,848,393002,4628,,,,,,,3255730.0,3041332.0,92.0
Oman,,2022-07-23,849,393002,4628,,,,,,,3255730.0,3041332.0,92.0
Oman,,2022-07-24,850,393002,4628,,,,,,,3255730.0,3041332.0,92.0
Oman,,2022-07-25,851,393002,4628,,,,,,,3255730.0,3041332.0,92.0
Oman,,2022-07-26,852,393002,4628,,,,,,,3255730.0,3041332.0,92.0
Oman,,2022-07-27,853,395737,4628,,,,,,,3255730.0,3041332.0,92.0
Oman,,2022-07-28,854,395737,4628,,,,,,,3255730.0,3041332.0,92.0
Oman,,2022-07-29,855,395737,4628,,,,,,,3255730.0,3041332.0,92.0
Oman,,2022-07-30,856,395737,4628,,,,,,,3255730.0,3041332.0,92.0
Oman,,2022-07-31,857,395737,4628,,,,,,,3255730.0,3041332.0,92.0
Oman,,2022-08-01,858,395737,4628,,,,,,,3255730.0,3041332.0,92.0
Oman,,2022-08-02,859,395737,4628,,,,,,,3255730.0,3044224.0,92.0
Oman,,2022-08-03,860,395737,4628,,,,,,,3255730.0,3044224.0,92.0
Oman,,2022-08-04,861,396722,4628,,,,,,,3255730.0,3044224.0,92.0
Oman,,2022-08-05,862,396722,4628,,,,,,,3255730.0,3044224.0,92.0
Oman,,2022-08-06,863,396722,4628,,,,,,,3255730.0,3044224.0,92.0
Oman,,2022-08-07,864,396722,4628,,,,,,,3255730.0,3044224.0,92.0
Oman,,2022-08-08,865,396722,4628,,,,,,,3255730.0,3044224.0,92.0
Oman,,2022-08-09,866,397231,4628,,,,,,,3255730.0,3044761.0,92.0
Oman,,2022-08-10,867,397231,4628,,,,,,,3255730.0,3044761.0,92.0
Oman,,2022-08-11,868,397231,4628,,,,,,,3255730.0,3044761.0,92.0
Oman,,2022-08-12,869,397231,4628,,,,,,,3255730.0,3044761.0,92.0
Oman,,2022-08-13,870,397231,4628,,,,,,,3255730.0,3044761.0,92.0
Oman,,2022-08-14,871,397231,4628,,,,,,,3255730.0,3044761.0,92.0
Oman,,2022-08-15,872,397231,4628,,,,,,,3255730.0,3044761.0,92.0
Oman,,2022-08-16,873,397231,4628,,,,,,,3255730.0,3044761.0,92.0
Oman,,2022-08-17,874,397574,4628,,,,,,,3255730.0,3044761.0,92.0
Oman,,2022-08-18,875,397574,4628,,,,,,,3255730.0,3044761.0,92.0
Oman,,2022-08-19,876,397574,4628,,,,,,,3255730.0,3044761.0,92.0
Oman,,2022-08-20,877,397574,4628,,,,,,,3255730.0,3044761.0,92.0
Oman,,2022-08-21,878,397574,4628,,,,,,,3255730.0,3044761.0,92.0
Oman,,2022-08-22,879,397574,4628,,,,,,,3255730.0,3044761.0,92.0
Oman,,2022-08-23,880,397846,4628,,,,,,,3255730.0,3044761.0,92.0
Oman,,2022-08-24,881,397846,4628,,,,,,,3255730.0,3044761.0,92.0
Oman,,2022-08-25,882,397846,4628,,,,,,,3255730.0,3044761.0,92.0
Oman,,2022-08-26,883,397846,4628,,,,,,,3255730.0,3044761.0,92.0
Oman,,2022-08-27,884,397846,4628,,,,,,,3255730.0,3044761.0,92.0
Oman,,2022-08-28,885,397846,4628,,,,,,,3255730.0,3044761.0,92.0
Oman,,2022-08-29,886,397846,4628,,,,,,,3255730.0,3044761.0,92.0
Oman,,2022-08-30,887,397846,4628,,,,,,,3255730.0,3044761.0,92.0
Oman,,2022-08-31,888,397846,4628,,,,,,,3255730.0,3044761.0,92.0
Oman,,2022-09-01,889,397846,4628,,,,,,,3255730.0,3044761.0,92.0
Oman,,2022-09-02,890,397846,4628,,,,,,,3255730.0,3044761.0,92.0
Oman,,2022-09-03,891,397846,4628,,,,,,,3255730.0,3044761.0,92.0
Oman,,2022-09-04,892,397846,4628,,,,,,,3255730.0,3044761.0,92.0
Oman,,2022-09-05,893,397984,4628,,,,,,,3255730.0,3044761.0,92.0
Oman,,2022-09-06,894,397993,4628,,,,,,,3255730.0,3044761.0,92.0
Oman,,2022-09-07,895,397993,4628,,,,,,,3255730.0,3044761.0,92.0
Oman,,2022-09-08,896,397993,4628,,,,,,,3255730.0,3044761.0,92.0
Oman,,2022-09-09,897,397993,4628,,,,,,,3255730.0,3044761.0,92.0
Oman,,2022-09-10,898,397993,4628,,,,,,,3255730.0,3044761.0,92.0
Oman,,2022-09-11,899,397993,4628,,,,,,,3255730.0,3044761.0,92.0
Oman,,2022-09-12,900,397993,4628,,,,,,,3255730.0,3044761.0,92.0
Oman,,2022-09-13,901,397993,4628,,,,,,,3255730.0,3047381.0,92.0
Oman,,2022-09-14,902,397993,4628,,,,,,,3255730.0,3047381.0,92.0
Oman,,2022-09-15,903,397993,4628,,,,,,,3255730.0,3047381.0,92.0
Oman,,2022-09-16,904,397993,4628,,,,,,,3255730.0,3047381.0,92.0
Oman,,2022-09-17,905,397993,4628,,,,,,,3255730.0,3047381.0,92.0
Oman,,2022-09-18,906,397993,4628,,,,,,,3255730.0,3047381.0,92.0
Oman,,2022-09-19,907,397993,4628,,,,,,,3255730.0,3047381.0,92.0
Oman,,2022-09-20,908,397993,4628,,,,,,,3255730.0,3047381.0,92.0
Oman,,2022-09-21,909,397993,4628,,,,,,,3255730.0,3047381.0,92.0
Oman,,2022-09-22,910,397993,4628,,,,,,,3255730.0,3047381.0,92.0
Oman,,2022-09-23,911,397993,4628,,,,,,,3255730.0,3047381.0,92.0
Oman,,2022-09-24,912,397993,4628,,,,,,,3255730.0,3047381.0,92.0
Oman,,2022-09-25,913,397993,4628,,,,,,,3255730.0,3047381.0,92.0
Oman,,2022-09-26,914,397993,4628,,,,,,,3255730.0,3047381.0,92.0
Oman,,2022-09-27,915,397993,4628,,,,,,,3255730.0,3047955.0,92.0
Oman,,2022-09-28,916,398424,4628,,,,,,,3255730.0,3047955.0,92.0
Oman,,2022-09-29,917,398424,4628,,,,,,,3255730.0,3047955.0,92.0
Oman,,2022-09-30,918,398424,4628,,,,,,,3255730.0,3047955.0,92.0
Oman,,2022-10-01,919,398424,4628,,,,,,,3255730.0,3047955.0,92.0
Oman,,2022-10-02,920,398424,4628,,,,,,,3255730.0,3047955.0,92.0
Oman,,2022-10-03,921,398424,4628,,,,,,,3255730.0,3047955.0,92.0
Oman,,2022-10-04,922,398424,4628,,,,,,,3255730.0,3047955.0,92.0
Oman,,2022-10-05,923,398424,4628,,,,,,,3255730.0,3047955.0,92.0
Oman,,2022-10-06,924,398424,4628,,,,,,,3255730.0,3047955.0,92.0
Oman,,2022-10-07,925,398424,4628,,,,,,,3255730.0,3047955.0,92.0
Oman,,2022-10-08,926,398424,4628,,,,,,,3255730.0,3047955.0,92.0
Oman,,2022-10-09,927,398424,4628,,,,,,,3255730.0,3048323.0,92.0
Oman,,2022-10-10,928,398424,4628,,,,,,,3255730.0,3048323.0,92.0
Oman,,2022-10-11,929,398424,4628,,,,,,,3255730.0,3048323.0,92.0
Oman,,2022-10-12,930,398424,4628,,,,,,,3255730.0,3048323.0,92.0
Oman,,2022-10-13,931,398424,4628,,,,,,,3255730.0,3048323.0,92.0
Oman,,2022-10-14,932,398424,4628,,,,,,,3255730.0,3048323.0,92.0
Oman,,2022-10-15,933,398424,4628,,,,,,,3255730.0,3048323.0,92.0
Oman,,2022-10-16,934,398424,4628,,,,,,,3255730.0,3048323.0,92.0
Oman,,2022-10-17,935,398424,4628,,,,,,,3255730.0,3048323.0,92.0
Oman,,2022-10-18,936,398424,4628,,,,,,,3255730.0,3048323.0,92.0
Oman,,2022-10-19,937,398660,4628,,,,,,,3255730.0,3048323.0,92.0
Oman,,2022-10-20,938,398660,4628,,,,,,,3255730.0,3048323.0,92.0
Oman,,2022-10-21,939,398660,4628,,,,,,,3255730.0,3048323.0,92.0
Oman,,2022-10-22,940,398660,4628,,,,,,,3255730.0,3048323.0,92.0
Oman,,2022-10-23,941,398660,4628,,,,,,,3255730.0,3048323.0,92.0
Oman,,2022-10-24,942,398660,4628,,,,,,,3255730.0,3048323.0,92.0
Oman,,2022-10-25,943,398775,4628,,,,,,,3257365.0,3048826.0,92.0
Oman,,2022-10-26,944,398775,4628,,,,,,,3257365.0,3048826.0,
Oman,,2022-10-27,945,398775,4628,,,,,,,3257365.0,3048826.0,
Oman,,2022-10-28,946,398775,4628,,,,,,,3257365.0,3048826.0,
Oman,,2022-10-29,947,398775,4628,,,,,,,3257365.0,3048826.0,
Oman,,2022-10-30,948,398775,4628,,,,,,,3257365.0,3048826.0,
Oman,,2022-10-31,949,398775,4628,,,,,,,3257365.0,3048826.0,
Oman,,2022-11-01,950,398775,4628,,,,,,,3257365.0,3048826.0,
Oman,,2022-11-02,951,398775,4628,,,,,,,3257365.0,3048826.0,
Oman,,2022-11-03,952,398775,4628,,,,,,,3257365.0,3048826.0,
Oman,,2022-11-04,953,398775,4628,,,,,,,3257365.0,3048826.0,
Oman,,2022-11-05,954,398775,4628,,,,,,,3257365.0,3048826.0,
Oman,,2022-11-06,955,398775,4628,,,,,,,3257365.0,3048826.0,
Oman,,2022-11-07,956,398775,4628,,,,,,,3257365.0,3048826.0,
Oman,,2022-11-08,957,398775,4628,,,,,,,3257365.0,3048826.0,
Oman,,2022-11-09,958,398775,4628,,,,,,,3257365.0,3048826.0,
Oman,,2022-11-10,959,398775,4628,,,,,,,3257365.0,3048826.0,
Oman,,2022-11-11,960,398775,4628,,,,,,,3257365.0,3048826.0,
Oman,,2022-11-12,961,398775,4628,,,,,,,3257365.0,3048826.0,
Oman,,2022-11-13,962,398775,4628,,,,,,,3257365.0,3048826.0,
Oman,,2022-11-14,963,399027,4628,,,,,,,3257365.0,3048826.0,
Oman,,2022-11-15,964,399027,4628,,,,,,,3257365.0,3048826.0,
Oman,,2022-11-16,965,399027,4628,,,,,,,3257365.0,3048826.0,
Oman,,2022-11-17,966,399027,4628,,,,,,,3257365.0,3048826.0,
Oman,,2022-11-18,967,399027,4628,,,,,,,3257365.0,3048826.0,
Oman,,2022-11-19,968,399027,4628,,,,,,,3257365.0,3048826.0,
Oman,,2022-11-20,969,399027,4628,,,,,,,3257365.0,3048826.0,
Oman,,2022-11-21,970,399027,4628,,,,,,,3257365.0,3048826.0,
Oman,,2022-11-22,971,399027,4628,,,,,,,3257365.0,3048826.0,
Oman,,2022-11-23,972,399027,4628,,,,,,,3257365.0,3048826.0,
Oman,,2022-11-24,973,399027,4628,,,,,,,3257365.0,3048826.0,
Oman,,2022-11-25,974,399027,4628,,,,,,,3257365.0,3048826.0,
Oman,,2022-11-26,975,399027,4628,,,,,,,3257365.0,3048826.0,
Oman,,2022-11-27,976,399027,4628,,,,,,,3257365.0,3048826.0,
Oman,,2022-11-28,977,399119,4628,,,,,,,3257365.0,3048826.0,
Oman,,2022-11-29,978,399119,4628,,,,,,,3257365.0,3048826.0,
Oman,,2022-11-30,979,399119,4628,,,,,,,3257365.0,3048826.0,
Oman,,2022-12-01,980,399119,4628,,,,,,,3257365.0,3048826.0,
Oman,,2022-12-02,981,399119,4628,,,,,,,3257365.0,3048826.0,
Oman,,2022-12-03,982,399119,4628,,,,,,,3257365.0,3048826.0,
Oman,,2022-12-04,983,399119,4628,,,,,,,3257365.0,3048826.0,
Oman,,2022-12-05,984,399119,4628,,,,,,,3257365.0,3048826.0,
Oman,,2022-12-06,985,399119,4628,,,,,,,3257365.0,3048826.0,
Oman,,2022-12-07,986,399119,4628,,,,,,,3257365.0,3048826.0,
Oman,,2022-12-08,987,399119,4628,,,,,,,3257365.0,3048826.0,
Oman,,2022-12-09,988,399119,4628,,,,,,,3257365.0,3048826.0,
Oman,,2022-12-10,989,399119,4628,,,,,,,3257365.0,3048826.0,
Oman,,2022-12-11,990,399119,4628,,,,,,,3257365.0,3048826.0,
Oman,,2022-12-12,991,399119,4628,,,,,,,3257365.0,3048826.0,
Oman,,2022-12-13,992,399119,4628,,,,,,,3257365.0,3048826.0,
Oman,,2022-12-14,993,399119,4628,,,,,,,3257365.0,3048826.0,
Oman,,2022-12-15,994,399119,4628,,,,,,,3257365.0,3048826.0,
Oman,,2022-12-16,995,399119,4628,,,,,,,3257365.0,3048826.0,
Oman,,2022-12-17,996,399119,4628,,,,,,,3257365.0,3048826.0,
Oman,,2022-12-18,997,399119,4628,,,,,,,3257365.0,3048826.0,
Oman,,2022-12-19,998,399119,4628,,,,,,,3257365.0,3048826.0,
Oman,,2022-12-20,999,399119,4628,,,,,,,3257365.0,3048826.0,
Oman,,2022-12-21,1000,399154,4628,,,,,,,3257365.0,3048826.0,
Oman,,2022-12-22,1001,399154,4628,,,,,,,3257365.0,3048826.0,
Oman,,2022-12-23,1002,399154,4628,,,,,,,3257365.0,3048826.0,
Oman,,2022-12-24,1003,399154,4628,,,,,,,3257365.0,3048826.0,
Oman,,2022-12-25,1004,399154,4628,,,,,,,3257365.0,3048826.0,
Oman,,2022-12-26,1005,399154,4628,,,,,,,3257365.0,3048826.0,
Oman,,2022-12-27,1006,399154,4628,,,,,,,3257365.0,3048826.0,
Oman,,2022-12-28,1007,399154,4628,,,,,,,3257365.0,3048826.0,
Oman,,2022-12-29,1008,399154,4628,,,,,,,3257365.0,3048826.0,
Oman,,2022-12-30,1009,399154,4628,,,,,,,3257365.0,3048826.0,
Oman,,2022-12-31,1010,399154,4628,,,,,,,3257365.0,3048826.0,
Oman,,2023-01-01,1011,399154,4628,,,,,,,3257365.0,3048826.0,
Oman,,2023-01-02,1012,399154,4628,,,,,,,3257365.0,3048826.0,
Oman,,2023-01-03,1013,399154,4628,,,,,,,3257365.0,3048826.0,
Oman,,2023-01-04,1014,399154,4628,,,,,,,3257365.0,3048826.0,
Oman,,2023-01-05,1015,399154,4628,,,,,,,3257365.0,3048826.0,
Oman,,2023-01-06,1016,399154,4628,,,,,,,3257365.0,3048826.0,
Oman,,2023-01-07,1017,399154,4628,,,,,,,3257365.0,3048826.0,
Oman,,2023-01-08,1018,399154,4628,,,,,,,3257365.0,3048826.0,
Oman,,2023-01-09,1019,399154,4628,,,,,,,3257365.0,3048826.0,
Oman,,2023-01-10,1020,399154,4628,,,,,,,3257365.0,3048826.0,
Oman,,2023-01-11,1021,399154,4628,,,,,,,3257365.0,3048826.0,
Oman,,2023-01-12,1022,399154,4628,,,,,,,3257365.0,3048826.0,
Oman,,2023-01-13,1023,399154,4628,,,,,,,3257365.0,3048826.0,
Oman,,2023-01-14,1024,399154,4628,,,,,,,3257365.0,3048826.0,
Oman,,2023-01-15,1025,399154,4628,,,,,,,3257365.0,3048826.0,
Oman,,2023-01-16,1026,399154,4628,,,,,,,3257365.0,3048826.0,
Oman,,2023-01-17,1027,399154,4628,,,,,,,3257365.0,3048826.0,
Oman,,2023-01-18,1028,399154,4628,,,,,,,3257365.0,3048826.0,
Oman,,2023-01-19,1029,399154,4628,,,,,,,3257365.0,3048826.0,
Oman,,2023-01-20,1030,399154,4628,,,,,,,3257365.0,3048826.0,
Oman,,2023-01-21,1031,399154,4628,,,,,,,3257365.0,3048826.0,
Oman,,2023-01-22,1032,399154,4628,,,,,,,3257365.0,3048826.0,
Oman,,2023-01-23,1033,399154,4628,,,,,,,3257365.0,3048826.0,
Oman,,2023-01-24,1034,399154,4628,,,,,,,3257365.0,3048826.0,
Oman,,2023-01-25,1035,399154,4628,,,,,,,3257365.0,3048826.0,
Oman,,2023-01-26,1036,399154,4628,,,,,,,3257365.0,3048826.0,
Oman,,2023-01-27,1037,399154,4628,,,,,,,3257365.0,3048826.0,
Oman,,2023-01-28,1038,399154,4628,,,,,,,3257365.0,3048826.0,
Oman,,2023-01-29,1039,399154,4628,,,,,,,3257365.0,3048826.0,
Oman,,2023-01-30,1040,399449,4628,,,,,,,3257365.0,3048826.0,
Oman,,2023-01-31,1041,399449,4628,,,,,,,3257365.0,3048826.0,
Oman,,2023-02-01,1042,399449,4628,,,,,,,3257365.0,3048826.0,
Oman,,2023-02-02,1043,399449,4628,,,,,,,3257365.0,3048826.0,
Oman,,2023-02-03,1044,399449,4628,,,,,,,3257365.0,3048826.0,
