country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
Cyprus,,2021-11-25,611,131462,591,,110.0,,19.0,,,619136.0,581601.0,5859.0
Cyprus,,2021-11-26,612,131951,591,,116.0,,18.0,,,619136.0,581601.0,6288.0
Cyprus,,2021-11-27,613,131951,591,,118.0,,18.0,,,621701.0,583001.0,6717.0
Cyprus,,2021-11-28,614,131951,591,,114.0,,18.0,,,621701.0,583001.0,7274.0
Cyprus,,2021-11-29,615,133860,594,,116.0,,21.0,,,621701.0,583001.0,7189.0
Cyprus,,2021-11-30,616,134473,597,,118.0,,21.0,,,621701.0,583001.0,7103.0
Cyprus,,2021-12-01,617,134965,598,,116.0,,21.0,,,625138.0,585087.0,6963.0
Cyprus,,2021-12-02,618,135503,598,,112.0,,21.0,,,625138.0,585087.0,6916.0
Cyprus,,2021-12-03,619,136097,599,,111.0,,22.0,,,625138.0,585087.0,7138.0
Cyprus,,2021-12-04,620,136525,601,,115.0,,19.0,,,628634.0,587718.0,7360.0
Cyprus,,2021-12-05,621,136832,601,,119.0,,18.0,,,628634.0,587718.0,7275.0
Cyprus,,2021-12-06,622,137538,602,,116.0,,19.0,,,628634.0,587718.0,7190.0
Cyprus,,2021-12-07,623,138157,602,,118.0,,23.0,,,630566.0,589585.0,7104.0
Cyprus,,2021-12-08,624,138733,605,,128.0,,20.0,,,631421.0,590288.0,7304.0
Cyprus,,2021-12-09,625,139368,607,,139.0,,19.0,,,631421.0,590288.0,7298.0
Cyprus,,2021-12-10,626,140030,607,,138.0,,21.0,,,631421.0,590288.0,7292.0
Cyprus,,2021-12-11,627,140458,608,,145.0,,22.0,,,633930.0,593380.0,7285.0
Cyprus,,2021-12-12,628,140851,610,,146.0,,21.0,,,633930.0,593380.0,7413.0
Cyprus,,2021-12-13,629,141566,611,,149.0,,19.0,,,633930.0,593380.0,7541.0
Cyprus,,2021-12-14,630,142228,612,,159.0,,22.0,,,635562.0,595987.0,7669.0
Cyprus,,2021-12-15,631,142878,614,,157.0,,22.0,,,636379.0,597008.0,7985.0
Cyprus,,2021-12-16,632,143510,616,,165.0,,22.0,,,636379.0,597008.0,8057.0
Cyprus,,2021-12-17,633,144205,617,,171.0,,21.0,,,636379.0,597008.0,8128.0
Cyprus,,2021-12-18,634,144713,619,,177.0,,21.0,,,636379.0,597008.0,8200.0
Cyprus,,2021-12-19,635,145161,620,,175.0,,24.0,,,636379.0,597008.0,8317.0
Cyprus,,2021-12-20,636,145996,623,,179.0,,24.0,,,640166.0,600751.0,8434.0
Cyprus,,2021-12-21,637,146802,623,,176.0,,28.0,,,640890.0,602139.0,8681.0
Cyprus,,2021-12-22,638,147685,624,,172.0,,28.0,,,640890.0,602139.0,10368.0
Cyprus,,2021-12-23,639,148663,625,,162.0,,29.0,,,640890.0,607884.0,12411.0
Cyprus,,2021-12-24,640,149580,627,,168.0,,28.0,,,640890.0,607884.0,11725.0
Cyprus,,2021-12-25,641,149848,628,,157.0,,28.0,,,640890.0,607884.0,11039.0
Cyprus,,2021-12-26,642,150760,628,,162.0,,31.0,,,640890.0,607884.0,10353.0
Cyprus,,2021-12-27,643,152685,630,,161.0,,31.0,,,640890.0,607884.0,9667.0
Cyprus,,2021-12-28,644,154926,630,,168.0,,35.0,,,640890.0,607884.0,8851.0
Cyprus,,2021-12-29,645,157928,635,,174.0,,33.0,,,640890.0,607884.0,6122.0
Cyprus,,2021-12-30,646,161779,636,,178.0,,39.0,,,640890.0,607884.0,3393.0
Cyprus,,2021-12-31,647,166827,638,,180.0,,34.0,,,640890.0,607884.0,3393.0
Cyprus,,2022-01-01,648,169159,638,,187.0,,36.0,,,640890.0,607884.0,3393.0
Cyprus,,2022-01-02,649,172697,639,,203.0,,38.0,,,640890.0,607884.0,3393.0
Cyprus,,2022-01-03,650,177721,641,,201.0,,36.0,,,640890.0,607884.0,3393.0
Cyprus,,2022-01-04,651,183178,646,,209.0,,36.0,,,640890.0,607884.0,3393.0
Cyprus,,2022-01-05,652,188380,650,,205.0,,31.0,,,640890.0,607884.0,3393.0
Cyprus,,2022-01-06,653,192157,650,,235.0,,31.0,,,640890.0,607884.0,3393.0
Cyprus,,2022-01-07,654,197401,650,,230.0,,33.0,,,640890.0,607884.0,3393.0
Cyprus,,2022-01-08,655,201360,654,,244.0,,33.0,,,650349.0,616931.0,3393.0
Cyprus,,2022-01-09,656,204372,657,,251.0,,32.0,,,650349.0,616931.0,3483.0
Cyprus,,2022-01-10,657,208559,661,,245.0,,33.0,,,651080.0,617956.0,3573.0
Cyprus,,2022-01-11,658,212074,665,,252.0,,29.0,,,651080.0,617956.0,4140.0
Cyprus,,2022-01-12,659,215271,669,,266.0,,32.0,,,652302.0,619487.0,4707.0
Cyprus,,2022-01-13,660,218374,672,,259.0,,33.0,,,653003.0,620004.0,5205.0
Cyprus,,2022-01-14,661,221416,672,,257.0,,32.0,,,653003.0,620004.0,5465.0
Cyprus,,2022-01-15,662,223767,673,,270.0,,32.0,,,654343.0,620714.0,5725.0
Cyprus,,2022-01-16,663,225738,681,,270.0,,37.0,,,654343.0,620714.0,5803.0
Cyprus,,2022-01-17,664,228881,684,,270.0,,40.0,,,654343.0,620714.0,5881.0
Cyprus,,2022-01-18,665,230856,689,,257.0,,42.0,,,654343.0,620714.0,5482.0
Cyprus,,2022-01-19,666,233082,689,,248.0,,40.0,,,654343.0,620714.0,5082.0
Cyprus,,2022-01-20,667,235364,700,,244.0,,37.0,,,656496.0,623107.0,4751.0
Cyprus,,2022-01-21,668,235364,700,,242.0,,38.0,,,656496.0,623107.0,4660.0
Cyprus,,2022-01-22,669,237260,709,,240.0,,31.0,,,657531.0,623748.0,4569.0
Cyprus,,2022-01-23,670,239073,712,,240.0,,31.0,,,657531.0,623748.0,4220.0
Cyprus,,2022-01-24,671,241888,713,,221.0,,34.0,,,657878.0,625178.0,3871.0
Cyprus,,2022-01-25,672,241888,713,,223.0,,32.0,,,657878.0,625178.0,3793.0
Cyprus,,2022-01-26,673,243818,724,,224.0,,38.0,,,658527.0,626637.0,3716.0
Cyprus,,2022-01-27,674,246354,724,,226.0,,38.0,,,658851.0,626945.0,3434.0
Cyprus,,2022-01-28,675,248941,726,,208.0,,33.0,,,658851.0,626945.0,3177.0
Cyprus,,2022-01-29,676,251125,730,,203.0,,32.0,,,658851.0,626945.0,2920.0
Cyprus,,2022-01-30,677,253350,731,,211.0,,40.0,,,658851.0,626945.0,3013.0
Cyprus,,2022-01-31,678,256746,733,,204.0,,35.0,,,659912.0,629299.0,3106.0
Cyprus,,2022-02-01,679,259784,734,,211.0,,33.0,,,659912.0,629299.0,5071.0
Cyprus,,2022-02-02,680,262867,736,,235.0,,34.0,,,659912.0,635987.0,7036.0
Cyprus,,2022-02-03,681,265945,736,,222.0,,35.0,,,659912.0,636473.0,7005.0
Cyprus,,2022-02-04,682,268852,740,,218.0,,33.0,,,659912.0,636473.0,6937.0
Cyprus,,2022-02-05,683,271420,741,,225.0,,33.0,,,659912.0,636473.0,6868.0
Cyprus,,2022-02-06,684,273634,745,,224.0,,33.0,,,659912.0,638052.0,6799.0
Cyprus,,2022-02-07,685,273634,745,,233.0,,32.0,,,659912.0,638052.0,6797.0
Cyprus,,2022-02-08,686,277864,756,,206.0,,22.0,,,659912.0,639223.0,4653.0
Cyprus,,2022-02-09,687,280643,761,,199.0,,21.0,,,659912.0,639865.0,2585.0
Cyprus,,2022-02-10,688,283458,762,,198.0,,18.0,,,659912.0,639865.0,2526.0
Cyprus,,2022-02-11,689,285943,780,,184.0,,11.0,,,659912.0,639865.0,2479.0
Cyprus,,2022-02-12,690,288063,785,,180.0,,9.0,,,659912.0,639865.0,2432.0
Cyprus,,2022-02-13,691,290110,785,,182.0,,11.0,,,659912.0,641582.0,2385.0
Cyprus,,2022-02-14,692,293040,788,,177.0,,13.0,,,659912.0,641995.0,2239.0
Cyprus,,2022-02-15,693,295686,791,,181.0,,13.0,,,659912.0,642293.0,2073.0
Cyprus,,2022-02-16,694,298235,798,,175.0,,14.0,,,659912.0,642668.0,1913.0
Cyprus,,2022-02-17,695,300435,802,,168.0,,12.0,,,659912.0,642892.0,1823.0
Cyprus,,2022-02-18,696,302739,807,,170.0,,13.0,,,659912.0,642892.0,1804.0
Cyprus,,2022-02-19,697,304503,811,,160.0,,13.0,,,659912.0,643846.0,1786.0
Cyprus,,2022-02-20,698,306219,823,,162.0,,13.0,,,659912.0,643846.0,1605.0
Cyprus,,2022-02-21,699,308917,825,,164.0,,13.0,,,659912.0,643846.0,1457.0
Cyprus,,2022-02-22,700,311239,830,,157.0,,11.0,,,659912.0,643846.0,1406.0
Cyprus,,2022-02-23,701,313406,833,,161.0,,13.0,,,659912.0,643846.0,1299.0
Cyprus,,2022-02-24,702,313406,833,,167.0,,16.0,,,659912.0,643846.0,1292.0
Cyprus,,2022-02-25,703,315341,848,,155.0,,15.0,,,659912.0,643846.0,1212.0
Cyprus,,2022-02-26,704,318773,852,,152.0,,13.0,,,659912.0,643846.0,1133.0
Cyprus,,2022-02-27,705,320160,854,,148.0,,14.0,,,659912.0,643846.0,1037.0
Cyprus,,2022-02-28,706,322516,856,,150.0,,15.0,,,659912.0,643846.0,941.0
Cyprus,,2022-03-01,707,324502,857,,146.0,,14.0,,,659912.0,643846.0,766.0
Cyprus,,2022-03-02,708,326611,859,,145.0,,13.0,,,659912.0,643846.0,565.0
Cyprus,,2022-03-03,709,328657,861,,144.0,,15.0,,,659912.0,643846.0,386.0
Cyprus,,2022-03-04,710,329674,873,,137.0,,13.0,,,659912.0,643846.0,207.0
Cyprus,,2022-03-05,711,331508,875,,128.0,,13.0,,,659912.0,643846.0,28.0
Cyprus,,2022-03-06,712,333238,877,,129.0,,14.0,,,659912.0,643846.0,28.0
Cyprus,,2022-03-07,713,334822,878,,129.0,,11.0,,,659912.0,643846.0,28.0
Cyprus,,2022-03-08,714,338517,883,,120.0,,10.0,,,659912.0,643846.0,28.0
Cyprus,,2022-03-09,715,341383,886,,124.0,,10.0,,,659912.0,643846.0,28.0
Cyprus,,2022-03-10,716,344856,889,,113.0,,8.0,,,659912.0,643846.0,28.0
Cyprus,,2022-03-11,717,347876,895,,107.0,,7.0,,,659912.0,643846.0,28.0
Cyprus,,2022-03-12,718,350688,899,,110.0,,5.0,,,659912.0,643846.0,28.0
Cyprus,,2022-03-13,719,353002,902,,107.0,,5.0,,,659912.0,643846.0,28.0
Cyprus,,2022-03-14,720,356784,902,,101.0,,8.0,,,659912.0,643846.0,28.0
Cyprus,,2022-03-15,721,360078,904,,108.0,,6.0,,,659912.0,643846.0,28.0
Cyprus,,2022-03-16,722,363792,904,,119.0,,6.0,,,659912.0,643846.0,28.0
Cyprus,,2022-03-17,723,367743,905,,113.0,,8.0,,,659912.0,643846.0,28.0
Cyprus,,2022-03-18,724,370311,915,,114.0,,8.0,,,659912.0,643846.0,28.0
Cyprus,,2022-03-19,725,373658,916,,126.0,,7.0,,,659912.0,643846.0,28.0
Cyprus,,2022-03-20,726,377356,919,,143.0,,8.0,,,659912.0,643846.0,28.0
Cyprus,,2022-03-21,727,382642,920,,149.0,,7.0,,,659912.0,643846.0,28.0
Cyprus,,2022-03-22,728,387315,923,,151.0,,7.0,,,659912.0,643846.0,28.0
Cyprus,,2022-03-23,729,392019,927,,153.0,,7.0,,,659912.0,643846.0,28.0
Cyprus,,2022-03-24,730,397205,927,,151.0,,7.0,,,659912.0,643846.0,28.0
Cyprus,,2022-03-25,731,400534,930,,151.0,,6.0,,,659912.0,643846.0,28.0
Cyprus,,2022-03-26,732,405706,932,,169.0,,6.0,,,659912.0,643846.0,28.0
Cyprus,,2022-03-27,733,410020,932,,173.0,,3.0,,,659912.0,643846.0,28.0
Cyprus,,2022-03-28,734,416514,935,,190.0,,5.0,,,659912.0,643846.0,28.0
Cyprus,,2022-03-29,735,421603,937,,182.0,,5.0,,,659912.0,643846.0,28.0
Cyprus,,2022-03-30,736,426377,938,,182.0,,6.0,,,659912.0,643846.0,28.0
Cyprus,,2022-03-31,737,430726,940,,195.0,,7.0,,,659912.0,643846.0,28.0
Cyprus,,2022-04-01,738,433217,942,,191.0,,7.0,,,659912.0,643846.0,28.0
Cyprus,,2022-04-02,739,437111,945,,201.0,,10.0,,,659912.0,643846.0,28.0
Cyprus,,2022-04-03,740,439964,947,,203.0,,9.0,,,659912.0,643846.0,28.0
Cyprus,,2022-04-04,741,444174,951,,199.0,,9.0,,,659912.0,643846.0,28.0
Cyprus,,2022-04-05,742,447161,954,,207.0,,10.0,,,659912.0,643846.0,28.0
Cyprus,,2022-04-06,743,449877,955,,202.0,,9.0,,,659912.0,643846.0,28.0
Cyprus,,2022-04-07,744,452334,957,,208.0,,7.0,,,659912.0,643846.0,28.0
Cyprus,,2022-04-08,745,454362,979,,202.0,,7.0,,,659912.0,643846.0,28.0
Cyprus,,2022-04-09,746,456126,980,,201.0,,8.0,,,659912.0,643846.0,28.0
Cyprus,,2022-04-10,747,457585,982,,207.0,,9.0,,,659912.0,643846.0,92.0
Cyprus,,2022-04-11,748,459839,985,,204.0,,9.0,,,659912.0,643846.0,156.0
Cyprus,,2022-04-12,749,461531,987,,188.0,,9.0,,,659912.0,643846.0,219.0
Cyprus,,2022-04-13,750,462945,989,,183.0,,11.0,,,659912.0,643846.0,283.0
Cyprus,,2022-04-14,751,464366,993,,157.0,,9.0,,,659912.0,643846.0,347.0
Cyprus,,2022-04-15,752,464366,993,,157.0,,9.0,,,659912.0,643846.0,410.0
Cyprus,,2022-04-16,753,464366,993,,157.0,,9.0,,,659912.0,643846.0,474.0
Cyprus,,2022-04-17,754,464366,993,,157.0,,9.0,,,659912.0,643846.0,438.0
Cyprus,,2022-04-18,755,464366,993,,157.0,,9.0,,,659912.0,643846.0,403.0
Cyprus,,2022-04-19,756,465787,993,,157.0,,9.0,,,659912.0,643846.0,367.0
Cyprus,,2022-04-20,757,465787,993,,157.0,,9.0,,,659912.0,643846.0,332.0
Cyprus,,2022-04-21,758,465787,993,,108.0,,10.0,,,659912.0,643846.0,296.0
Cyprus,,2022-04-22,759,470319,1006,,108.0,,10.0,,,659912.0,643846.0,260.0
Cyprus,,2022-04-23,760,470481,1011,,108.0,,10.0,,,659912.0,643846.0,225.0
Cyprus,,2022-04-24,761,470481,1011,,108.0,,10.0,,,659912.0,643846.0,225.0
Cyprus,,2022-04-25,762,470481,1011,,108.0,,10.0,,,659912.0,643846.0,225.0
Cyprus,,2022-04-26,763,470481,1011,,108.0,,10.0,,,659912.0,643846.0,225.0
Cyprus,,2022-04-27,764,470481,1011,,108.0,,10.0,,,659912.0,643846.0,243.0
Cyprus,,2022-04-28,765,470481,1011,,89.0,,10.0,,,659912.0,643846.0,260.0
Cyprus,,2022-04-29,766,480220,1015,,89.0,,10.0,,,659912.0,643846.0,278.0
Cyprus,,2022-04-30,767,480220,1020,,89.0,,10.0,,,667058.0,644027.0,296.0
Cyprus,,2022-05-01,768,480220,1020,,89.0,,10.0,,,667058.0,644027.0,294.0
Cyprus,,2022-05-02,769,480220,1020,,89.0,,10.0,,,667058.0,644027.0,292.0
Cyprus,,2022-05-03,770,480220,1020,,89.0,,10.0,,,667058.0,644027.0,291.0
Cyprus,,2022-05-04,771,480220,1020,,89.0,,10.0,,,667058.0,644027.0,271.0
Cyprus,,2022-05-05,772,480220,1020,,60.0,,7.0,,,667058.0,644027.0,252.0
Cyprus,,2022-05-06,773,483664,1027,,60.0,,7.0,,,667058.0,644027.0,232.0
Cyprus,,2022-05-07,774,483664,1032,,60.0,,7.0,,,667058.0,644027.0,213.0
Cyprus,,2022-05-08,775,483664,1032,,60.0,,7.0,,,667058.0,644027.0,213.0
Cyprus,,2022-05-09,776,483664,1032,,60.0,,7.0,,,667058.0,644027.0,213.0
Cyprus,,2022-05-10,777,483664,1032,,60.0,,7.0,,,667058.0,644027.0,213.0
Cyprus,,2022-05-11,778,483664,1032,,60.0,,7.0,,,667058.0,644027.0,213.0
Cyprus,,2022-05-12,779,483664,1032,,45.0,,2.0,,,667058.0,644027.0,213.0
Cyprus,,2022-05-13,780,486086,1051,,45.0,,2.0,,,667058.0,644027.0,213.0
Cyprus,,2022-05-14,781,486086,1051,,45.0,,2.0,,,667664.0,644447.0,213.0
Cyprus,,2022-05-15,782,486086,1051,,45.0,,2.0,,,667664.0,644447.0,196.0
Cyprus,,2022-05-16,783,486086,1051,,45.0,,2.0,,,667664.0,644447.0,179.0
Cyprus,,2022-05-17,784,486086,1051,,45.0,,2.0,,,667664.0,644447.0,163.0
Cyprus,,2022-05-18,785,486086,1051,,45.0,,2.0,,,667664.0,644447.0,146.0
Cyprus,,2022-05-19,786,486086,1051,,42.0,,4.0,,,667664.0,644447.0,130.0
Cyprus,,2022-05-20,787,488189,1057,,42.0,,4.0,,,667664.0,644447.0,113.0
Cyprus,,2022-05-21,788,488189,1057,,42.0,,4.0,,,667664.0,644447.0,96.0
Cyprus,,2022-05-22,789,488189,1057,,42.0,,4.0,,,667664.0,644447.0,96.0
Cyprus,,2022-05-23,790,488189,1057,,42.0,,4.0,,,667664.0,644447.0,96.0
Cyprus,,2022-05-24,791,488189,1057,,42.0,,4.0,,,667664.0,644447.0,96.0
Cyprus,,2022-05-25,792,488189,1057,,42.0,,4.0,,,667664.0,644447.0,96.0
Cyprus,,2022-05-26,793,488189,1057,,30.0,,5.0,,,667664.0,644447.0,96.0
Cyprus,,2022-05-27,794,489963,1059,,30.0,,5.0,,,667664.0,644447.0,96.0
Cyprus,,2022-05-28,795,489963,1059,,30.0,,5.0,,,667664.0,644447.0,96.0
Cyprus,,2022-05-29,796,489963,1059,,30.0,,5.0,,,667664.0,644447.0,96.0
Cyprus,,2022-05-30,797,489963,1059,,30.0,,5.0,,,667664.0,644447.0,96.0
Cyprus,,2022-05-31,798,489963,1059,,30.0,,5.0,,,667664.0,644447.0,96.0
Cyprus,,2022-06-01,799,489963,1059,,30.0,,5.0,,,667664.0,644447.0,96.0
Cyprus,,2022-06-02,800,489963,1059,,35.0,,1.0,,,667664.0,644447.0,96.0
Cyprus,,2022-06-03,801,491777,1067,,35.0,,1.0,,,667664.0,644447.0,96.0
Cyprus,,2022-06-04,802,491777,1067,,35.0,,1.0,,,667664.0,644447.0,96.0
Cyprus,,2022-06-05,803,491777,1067,,35.0,,1.0,,,667664.0,644447.0,96.0
Cyprus,,2022-06-06,804,491777,1067,,35.0,,1.0,,,667664.0,644447.0,96.0
Cyprus,,2022-06-07,805,491777,1067,,35.0,,1.0,,,667664.0,644447.0,96.0
Cyprus,,2022-06-08,806,491777,1067,,35.0,,1.0,,,667664.0,644447.0,96.0
Cyprus,,2022-06-09,807,491777,1067,,31.0,,2.0,,,667664.0,644447.0,96.0
Cyprus,,2022-06-10,808,493984,1068,,31.0,,2.0,,,667664.0,644447.0,96.0
Cyprus,,2022-06-11,809,493984,1068,,31.0,,2.0,,,667664.0,644447.0,96.0
Cyprus,,2022-06-12,810,493984,1068,,31.0,,2.0,,,667664.0,644447.0,96.0
Cyprus,,2022-06-13,811,493984,1068,,31.0,,2.0,,,667664.0,644447.0,96.0
Cyprus,,2022-06-14,812,493984,1068,,31.0,,2.0,,,667664.0,644447.0,96.0
Cyprus,,2022-06-15,813,493984,1068,,31.0,,2.0,,,668264.0,644976.0,96.0
Cyprus,,2022-06-16,814,493984,1068,,34.0,,1.0,,,668264.0,644976.0,94.0
Cyprus,,2022-06-17,815,497454,1070,,34.0,,1.0,,,668264.0,644976.0,92.0
Cyprus,,2022-06-18,816,497454,1070,,34.0,,1.0,,,668264.0,644976.0,90.0
Cyprus,,2022-06-19,817,497454,1070,,34.0,,1.0,,,668264.0,644976.0,88.0
Cyprus,,2022-06-20,818,497454,1070,,34.0,,1.0,,,668264.0,644976.0,86.0
Cyprus,,2022-06-21,819,497454,1070,,34.0,,1.0,,,668264.0,644976.0,84.0
Cyprus,,2022-06-22,820,497454,1070,,34.0,,1.0,,,668264.0,644976.0,82.0
Cyprus,,2022-06-23,821,497454,1070,,47.0,,1.0,,,668264.0,644976.0,82.0
Cyprus,,2022-06-24,822,504717,1072,,47.0,,1.0,,,668264.0,644976.0,82.0
Cyprus,,2022-06-25,823,504717,1072,,47.0,,1.0,,,668264.0,644976.0,82.0
Cyprus,,2022-06-26,824,504717,1072,,47.0,,1.0,,,668264.0,644976.0,82.0
Cyprus,,2022-06-27,825,504717,1072,,47.0,,1.0,,,668264.0,644976.0,82.0
Cyprus,,2022-06-28,826,504717,1072,,47.0,,1.0,,,668493.0,645099.0,82.0
Cyprus,,2022-06-29,827,504717,1072,,47.0,,1.0,,,668493.0,645099.0,83.0
Cyprus,,2022-06-30,828,504717,1072,,75.0,,1.0,,,668493.0,645099.0,85.0
Cyprus,,2022-07-01,829,515596,1075,,75.0,,1.0,,,668493.0,645099.0,87.0
Cyprus,,2022-07-02,830,515596,1075,,75.0,,1.0,,,668493.0,645099.0,89.0
Cyprus,,2022-07-03,831,515596,1075,,75.0,,1.0,,,668493.0,645099.0,90.0
Cyprus,,2022-07-04,832,515596,1075,,75.0,,1.0,,,668493.0,645099.0,92.0
Cyprus,,2022-07-05,833,515596,1075,,75.0,,1.0,,,668493.0,645099.0,94.0
Cyprus,,2022-07-06,834,515596,1075,,75.0,,1.0,,,668493.0,645099.0,94.0
Cyprus,,2022-07-07,835,515596,1075,,97.0,,1.0,,,668493.0,645099.0,94.0
Cyprus,,2022-07-08,836,530510,1079,,97.0,,1.0,,,668493.0,645099.0,94.0
Cyprus,,2022-07-09,837,530510,1079,,97.0,,1.0,,,668493.0,645099.0,94.0
Cyprus,,2022-07-10,838,530510,1079,,97.0,,1.0,,,668493.0,645099.0,94.0
Cyprus,,2022-07-11,839,530510,1079,,97.0,,1.0,,,668493.0,645099.0,94.0
Cyprus,,2022-07-12,840,530510,1079,,97.0,,1.0,,,668493.0,645099.0,94.0
Cyprus,,2022-07-13,841,530510,1079,,97.0,,1.0,,,668493.0,645099.0,94.0
Cyprus,,2022-07-14,842,530510,1079,,117.0,,4.0,,,668493.0,645099.0,94.0
Cyprus,,2022-07-15,843,545896,1086,,117.0,,4.0,,,668493.0,645099.0,94.0
Cyprus,,2022-07-16,844,545896,1086,,117.0,,4.0,,,668493.0,645099.0,94.0
Cyprus,,2022-07-17,845,545896,1086,,117.0,,4.0,,,668493.0,645099.0,94.0
Cyprus,,2022-07-18,846,545896,1086,,117.0,,4.0,,,668493.0,645099.0,94.0
Cyprus,,2022-07-19,847,545896,1086,,117.0,,4.0,,,668493.0,645099.0,94.0
Cyprus,,2022-07-20,848,545896,1086,,117.0,,4.0,,,668493.0,645099.0,94.0
Cyprus,,2022-07-21,849,545896,1086,,104.0,,6.0,,,668493.0,645099.0,94.0
Cyprus,,2022-07-22,850,556048,1099,,104.0,,6.0,,,668493.0,645099.0,94.0
Cyprus,,2022-07-23,851,556048,1099,,104.0,,6.0,,,668493.0,645099.0,94.0
Cyprus,,2022-07-24,852,556048,1099,,104.0,,6.0,,,668493.0,645099.0,94.0
Cyprus,,2022-07-25,853,556048,1099,,104.0,,6.0,,,668493.0,645099.0,94.0
Cyprus,,2022-07-26,854,556048,1099,,104.0,,6.0,,,668933.0,645367.0,94.0
Cyprus,,2022-07-27,855,556048,1099,,104.0,,6.0,,,668933.0,645367.0,90.0
Cyprus,,2022-07-28,856,556048,1099,,76.0,,4.0,,,668933.0,645367.0,87.0
Cyprus,,2022-07-29,857,562911,1115,,76.0,,4.0,,,668933.0,645367.0,84.0
Cyprus,,2022-07-30,858,562911,1115,,76.0,,4.0,,,668933.0,645367.0,81.0
Cyprus,,2022-07-31,859,562911,1115,,76.0,,4.0,,,668933.0,645367.0,78.0
Cyprus,,2022-08-01,860,562911,1115,,76.0,,4.0,,,668933.0,645367.0,75.0
Cyprus,,2022-08-02,861,562911,1115,,76.0,,4.0,,,668933.0,645367.0,72.0
Cyprus,,2022-08-03,862,562911,1115,,76.0,,4.0,,,668933.0,645367.0,72.0
Cyprus,,2022-08-04,863,562911,1115,,71.0,,7.0,,,668933.0,645367.0,72.0
Cyprus,,2022-08-05,864,562911,1115,,71.0,,7.0,,,668933.0,645367.0,72.0
Cyprus,,2022-08-06,865,568383,1143,,71.0,,7.0,,,668933.0,645367.0,72.0
Cyprus,,2022-08-07,866,568383,1143,,71.0,,7.0,,,668933.0,645367.0,72.0
Cyprus,,2022-08-08,867,568383,1143,,71.0,,7.0,,,668933.0,645367.0,72.0
Cyprus,,2022-08-09,868,568383,1143,,71.0,,7.0,,,668933.0,645367.0,72.0
Cyprus,,2022-08-10,869,568383,1143,,71.0,,7.0,,,669258.0,645496.0,72.0
Cyprus,,2022-08-11,870,568383,1143,,84.0,,6.0,,,669258.0,645496.0,68.0
Cyprus,,2022-08-12,871,571994,1149,,84.0,,6.0,,,669258.0,645496.0,65.0
Cyprus,,2022-08-13,872,571994,1149,,84.0,,6.0,,,669258.0,645496.0,62.0
Cyprus,,2022-08-14,873,571994,1149,,84.0,,6.0,,,669258.0,645496.0,59.0
Cyprus,,2022-08-15,874,571994,1149,,84.0,,6.0,,,669258.0,645496.0,55.0
Cyprus,,2022-08-16,875,571994,1149,,84.0,,6.0,,,669258.0,645496.0,52.0
Cyprus,,2022-08-17,876,571994,1149,,84.0,,6.0,,,669258.0,645496.0,49.0
Cyprus,,2022-08-18,877,571994,1149,,73.0,,7.0,,,669258.0,645496.0,49.0
Cyprus,,2022-08-19,878,574124,1152,,73.0,,7.0,,,669347.0,645552.0,49.0
Cyprus,,2022-08-20,879,574124,1152,,73.0,,7.0,,,669347.0,645552.0,48.0
Cyprus,,2022-08-21,880,574124,1152,,73.0,,7.0,,,669347.0,645552.0,47.0
Cyprus,,2022-08-22,881,574124,1152,,73.0,,7.0,,,669347.0,645552.0,46.0
Cyprus,,2022-08-23,882,574124,1152,,73.0,,7.0,,,669347.0,645552.0,45.0
Cyprus,,2022-08-24,883,574124,1152,,73.0,,7.0,,,669347.0,645552.0,44.0
Cyprus,,2022-08-25,884,574124,1152,,57.0,,5.0,,,669347.0,645552.0,43.0
Cyprus,,2022-08-26,885,576278,1168,,57.0,,5.0,,,669347.0,645552.0,42.0
Cyprus,,2022-08-27,886,576278,1168,,57.0,,5.0,,,669347.0,645552.0,42.0
Cyprus,,2022-08-28,887,576278,1168,,57.0,,5.0,,,669347.0,645552.0,42.0
Cyprus,,2022-08-29,888,576278,1168,,57.0,,5.0,,,669347.0,645552.0,42.0
Cyprus,,2022-08-30,889,576278,1168,,57.0,,5.0,,,669347.0,645552.0,42.0
Cyprus,,2022-08-31,890,576278,1168,,57.0,,5.0,,,669347.0,645552.0,42.0
Cyprus,,2022-09-01,891,576278,1168,,42.0,,4.0,,,669347.0,645552.0,42.0
Cyprus,,2022-09-02,892,578030,1172,,42.0,,4.0,,,669347.0,645552.0,42.0
Cyprus,,2022-09-03,893,578030,1172,,42.0,,4.0,,,669347.0,645552.0,42.0
Cyprus,,2022-09-04,894,578030,1172,,42.0,,4.0,,,669347.0,645552.0,42.0
Cyprus,,2022-09-05,895,578030,1172,,42.0,,4.0,,,669347.0,645552.0,42.0
Cyprus,,2022-09-06,896,578030,1172,,42.0,,4.0,,,669347.0,645552.0,42.0
Cyprus,,2022-09-07,897,578030,1172,,42.0,,4.0,,,669347.0,645552.0,42.0
Cyprus,,2022-09-08,898,578030,1172,,44.0,,2.0,,,669347.0,645552.0,42.0
Cyprus,,2022-09-09,899,578030,1172,,44.0,,2.0,,,669347.0,645552.0,42.0
Cyprus,,2022-09-10,900,579899,1173,,44.0,,2.0,,,669347.0,645552.0,42.0
