country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
Guinea-Bissau,,2022-01-22,633,7284,153,,,,,,,394027.0,24133.0,578.0
Guinea-Bissau,,2022-01-23,634,7284,154,,,,,,,394027.0,24133.0,648.0
Guinea-Bissau,,2022-01-24,635,7293,154,,,,,,,394027.0,24133.0,718.0
Guinea-Bissau,,2022-01-25,636,7484,154,,,,,,,394027.0,24133.0,763.0
Guinea-Bissau,,2022-01-26,637,7508,154,,,,,,,394027.0,24133.0,807.0
Guinea-Bissau,,2022-01-27,638,7519,154,,,,,,,394027.0,24133.0,746.0
Guinea-Bissau,,2022-01-28,639,7544,154,,,,,,,396327.0,24133.0,686.0
Guinea-Bissau,,2022-01-29,640,7576,154,,,,,,,396327.0,24133.0,894.0
Guinea-Bissau,,2022-01-30,641,7586,156,,,,,,,396327.0,24133.0,1163.0
Guinea-Bissau,,2022-01-31,642,7586,156,,,,,,,396327.0,24133.0,1433.0
Guinea-Bissau,,2022-02-01,643,7586,156,,,,,,,396327.0,24133.0,1702.0
Guinea-Bissau,,2022-02-02,644,7691,156,,,,,,,406992.0,27098.0,1972.0
Guinea-Bissau,,2022-02-03,645,7726,156,,,,,,,406992.0,27098.0,3165.0
Guinea-Bissau,,2022-02-04,646,7749,158,,,,,,,406992.0,27098.0,4358.0
Guinea-Bissau,,2022-02-05,647,7749,158,,,,,,,406992.0,27098.0,5281.0
Guinea-Bissau,,2022-02-06,648,7770,158,,,,,,,437334.0,291781.0,6205.0
Guinea-Bissau,,2022-02-07,649,7772,158,,,,,,,437334.0,291781.0,7218.0
Guinea-Bissau,,2022-02-08,650,7802,158,,,,,,,437334.0,291781.0,8231.0
Guinea-Bissau,,2022-02-09,651,7813,158,,,,,,,437334.0,291781.0,9244.0
Guinea-Bissau,,2022-02-10,652,7820,158,,,,,,,437334.0,291781.0,9333.0
Guinea-Bissau,,2022-02-11,653,7820,158,,,,,,,437334.0,291781.0,9422.0
Guinea-Bissau,,2022-02-12,654,7849,161,,,,,,,437334.0,291781.0,9511.0
Guinea-Bissau,,2022-02-13,655,7849,162,,,,,,,437334.0,291781.0,9601.0
Guinea-Bissau,,2022-02-14,656,7849,164,,,,,,,506823.0,335557.0,9601.0
Guinea-Bissau,,2022-02-15,657,7878,164,,,,,,,506823.0,335557.0,8411.0
Guinea-Bissau,,2022-02-16,658,7889,164,,,,,,,506823.0,335557.0,7222.0
Guinea-Bissau,,2022-02-17,659,7891,164,,,,,,,506823.0,335557.0,6033.0
Guinea-Bissau,,2022-02-18,660,7905,166,,,,,,,506823.0,335557.0,4844.0
Guinea-Bissau,,2022-02-19,661,7907,166,,,,,,,506823.0,335557.0,3654.0
Guinea-Bissau,,2022-02-20,662,7907,166,,,,,,,514200.0,337928.0,2465.0
Guinea-Bissau,,2022-02-21,663,7907,166,,,,,,,514200.0,337928.0,1101.0
Guinea-Bissau,,2022-02-22,664,7953,166,,,,,,,514200.0,337928.0,926.0
Guinea-Bissau,,2022-02-23,665,7972,166,,,,,,,514200.0,337928.0,751.0
Guinea-Bissau,,2022-02-24,666,7972,166,,,,,,,514200.0,337928.0,576.0
Guinea-Bissau,,2022-02-25,667,7985,166,,,,,,,514200.0,337928.0,401.0
Guinea-Bissau,,2022-02-26,668,7985,166,,,,,,,514200.0,337928.0,226.0
Guinea-Bissau,,2022-02-27,669,8001,167,,,,,,,514401.0,338139.0,51.0
Guinea-Bissau,,2022-02-28,670,8001,167,,,,,,,514401.0,338139.0,78.0
Guinea-Bissau,,2022-03-01,671,8022,167,,,,,,,514401.0,338139.0,105.0
Guinea-Bissau,,2022-03-02,672,8027,167,,,,,,,514401.0,338139.0,132.0
Guinea-Bissau,,2022-03-03,673,8027,167,,,,,,,514401.0,338139.0,159.0
Guinea-Bissau,,2022-03-04,674,8027,167,,,,,,,514401.0,338139.0,186.0
Guinea-Bissau,,2022-03-05,675,8027,167,,,,,,,514401.0,338139.0,213.0
Guinea-Bissau,,2022-03-06,676,8033,167,,,,,,,515764.0,339123.0,239.0
Guinea-Bissau,,2022-03-07,677,8033,167,,,,,,,515764.0,339123.0,286.0
Guinea-Bissau,,2022-03-08,678,8038,168,,,,,,,515764.0,339123.0,332.0
Guinea-Bissau,,2022-03-09,679,8039,168,,,,,,,515764.0,339123.0,378.0
Guinea-Bissau,,2022-03-10,680,8050,168,,,,,,,515764.0,339123.0,425.0
Guinea-Bissau,,2022-03-11,681,8050,168,,,,,,,515764.0,339123.0,471.0
Guinea-Bissau,,2022-03-12,682,8050,168,,,,,,,515764.0,339123.0,517.0
Guinea-Bissau,,2022-03-13,683,8068,168,,,,,,,519240.0,341270.0,564.0
Guinea-Bissau,,2022-03-14,684,8068,168,,,,,,,519240.0,341270.0,484.0
Guinea-Bissau,,2022-03-15,685,8071,169,,,,,,,519240.0,341270.0,405.0
Guinea-Bissau,,2022-03-16,686,8071,169,,,,,,,519240.0,341270.0,325.0
Guinea-Bissau,,2022-03-17,687,8096,169,,,,,,,519240.0,341270.0,246.0
Guinea-Bissau,,2022-03-18,688,8096,169,,,,,,,519240.0,341270.0,167.0
Guinea-Bissau,,2022-03-19,689,8113,169,,,,,,,519240.0,341270.0,87.0
Guinea-Bissau,,2022-03-20,690,8113,169,,,,,,,519240.0,341270.0,8.0
Guinea-Bissau,,2022-03-21,691,8113,169,,,,,,,519240.0,341270.0,8.0
Guinea-Bissau,,2022-03-22,692,8124,169,,,,,,,519240.0,341270.0,8.0
Guinea-Bissau,,2022-03-23,693,8124,169,,,,,,,519240.0,341270.0,8.0
Guinea-Bissau,,2022-03-24,694,8125,169,,,,,,,519240.0,341270.0,8.0
Guinea-Bissau,,2022-03-25,695,8126,169,,,,,,,519240.0,341270.0,8.0
Guinea-Bissau,,2022-03-26,696,8131,169,,,,,,,519240.0,341270.0,8.0
Guinea-Bissau,,2022-03-27,697,8131,169,,,,,,,519240.0,341270.0,8.0
Guinea-Bissau,,2022-03-28,698,8140,170,,,,,,,519240.0,341270.0,8.0
Guinea-Bissau,,2022-03-29,699,8140,170,,,,,,,519240.0,341270.0,8.0
Guinea-Bissau,,2022-03-30,700,8149,170,,,,,,,519240.0,341270.0,8.0
Guinea-Bissau,,2022-03-31,701,8149,170,,,,,,,519240.0,341270.0,8.0
Guinea-Bissau,,2022-04-01,702,8149,170,,,,,,,519240.0,341270.0,8.0
Guinea-Bissau,,2022-04-02,703,8151,170,,,,,,,519240.0,341270.0,8.0
Guinea-Bissau,,2022-04-03,704,8151,170,,,,,,,519240.0,341270.0,8.0
Guinea-Bissau,,2022-04-04,705,8151,170,,,,,,,519240.0,341270.0,8.0
Guinea-Bissau,,2022-04-05,706,8151,170,,,,,,,519240.0,341270.0,8.0
Guinea-Bissau,,2022-04-06,707,8152,170,,,,,,,519240.0,341270.0,8.0
Guinea-Bissau,,2022-04-07,708,8172,170,,,,,,,519240.0,341270.0,8.0
Guinea-Bissau,,2022-04-08,709,8172,170,,,,,,,519240.0,341270.0,8.0
Guinea-Bissau,,2022-04-09,710,8172,170,,,,,,,519240.0,341270.0,8.0
Guinea-Bissau,,2022-04-10,711,8173,170,,,,,,,519240.0,341270.0,8.0
Guinea-Bissau,,2022-04-11,712,8173,170,,,,,,,519240.0,341270.0,8.0
Guinea-Bissau,,2022-04-12,713,8175,170,,,,,,,519240.0,341270.0,8.0
Guinea-Bissau,,2022-04-13,714,8175,170,,,,,,,519240.0,341270.0,8.0
Guinea-Bissau,,2022-04-14,715,8176,170,,,,,,,519240.0,341270.0,8.0
Guinea-Bissau,,2022-04-15,716,8176,170,,,,,,,519240.0,341270.0,8.0
Guinea-Bissau,,2022-04-16,717,8176,170,,,,,,,519240.0,341270.0,8.0
Guinea-Bissau,,2022-04-17,718,8178,170,,,,,,,519240.0,341270.0,8.0
Guinea-Bissau,,2022-04-18,719,8178,170,,,,,,,519240.0,341270.0,8.0
Guinea-Bissau,,2022-04-19,720,8182,171,,,,,,,519240.0,341270.0,8.0
Guinea-Bissau,,2022-04-20,721,8184,171,,,,,,,519240.0,341270.0,8.0
Guinea-Bissau,,2022-04-21,722,8185,171,,,,,,,519240.0,341270.0,8.0
Guinea-Bissau,,2022-04-22,723,8185,171,,,,,,,519240.0,341270.0,8.0
Guinea-Bissau,,2022-04-23,724,8185,171,,,,,,,519240.0,341270.0,8.0
Guinea-Bissau,,2022-04-24,725,8185,171,,,,,,,519455.0,341495.0,8.0
Guinea-Bissau,,2022-04-25,726,8186,171,,,,,,,519455.0,341495.0,7.0
Guinea-Bissau,,2022-04-26,727,8186,171,,,,,,,519455.0,341495.0,6.0
Guinea-Bissau,,2022-04-27,728,8186,171,,,,,,,519455.0,341495.0,5.0
Guinea-Bissau,,2022-04-28,729,8190,171,,,,,,,519455.0,341495.0,5.0
Guinea-Bissau,,2022-04-29,730,8202,171,,,,,,,519455.0,341495.0,4.0
Guinea-Bissau,,2022-04-30,731,8202,171,,,,,,,519455.0,341495.0,3.0
Guinea-Bissau,,2022-05-01,732,8202,171,,,,,,,519455.0,341495.0,2.0
Guinea-Bissau,,2022-05-02,733,8202,171,,,,,,,519455.0,341495.0,2.0
Guinea-Bissau,,2022-05-03,734,8202,171,,,,,,,519455.0,341495.0,2.0
Guinea-Bissau,,2022-05-04,735,8210,171,,,,,,,519455.0,341495.0,2.0
Guinea-Bissau,,2022-05-05,736,8213,171,,,,,,,519455.0,341495.0,2.0
Guinea-Bissau,,2022-05-06,737,8213,171,,,,,,,519455.0,341495.0,2.0
Guinea-Bissau,,2022-05-07,738,8213,171,,,,,,,519455.0,341495.0,2.0
Guinea-Bissau,,2022-05-08,739,8213,171,,,,,,,519455.0,341495.0,2.0
Guinea-Bissau,,2022-05-09,740,8215,171,,,,,,,519455.0,341495.0,2.0
Guinea-Bissau,,2022-05-10,741,8215,171,,,,,,,519455.0,341495.0,2.0
Guinea-Bissau,,2022-05-11,742,8215,171,,,,,,,519455.0,341495.0,2.0
Guinea-Bissau,,2022-05-12,743,8215,171,,,,,,,519455.0,341495.0,2.0
Guinea-Bissau,,2022-05-13,744,8216,171,,,,,,,519455.0,341495.0,2.0
Guinea-Bissau,,2022-05-14,745,8222,171,,,,,,,519455.0,341495.0,2.0
Guinea-Bissau,,2022-05-15,746,8222,171,,,,,,,519455.0,341495.0,2.0
Guinea-Bissau,,2022-05-16,747,8222,171,,,,,,,519455.0,341495.0,2.0
Guinea-Bissau,,2022-05-17,748,8222,171,,,,,,,519455.0,341495.0,2.0
Guinea-Bissau,,2022-05-18,749,8240,171,,,,,,,519455.0,341495.0,2.0
Guinea-Bissau,,2022-05-19,750,8240,171,,,,,,,519455.0,341495.0,2.0
Guinea-Bissau,,2022-05-20,751,8242,171,,,,,,,519455.0,341495.0,2.0
Guinea-Bissau,,2022-05-21,752,8246,171,,,,,,,519455.0,341495.0,2.0
Guinea-Bissau,,2022-05-22,753,8246,171,,,,,,,519455.0,341495.0,2.0
Guinea-Bissau,,2022-05-23,754,8246,171,,,,,,,519455.0,341495.0,2.0
Guinea-Bissau,,2022-05-24,755,8259,171,,,,,,,519455.0,341495.0,2.0
Guinea-Bissau,,2022-05-25,756,8259,171,,,,,,,519455.0,341495.0,2.0
Guinea-Bissau,,2022-05-26,757,8260,171,,,,,,,519455.0,341495.0,2.0
Guinea-Bissau,,2022-05-27,758,8260,171,,,,,,,519455.0,341495.0,2.0
Guinea-Bissau,,2022-05-28,759,8260,171,,,,,,,519455.0,341495.0,2.0
Guinea-Bissau,,2022-05-29,760,8260,171,,,,,,,519455.0,341495.0,2.0
Guinea-Bissau,,2022-05-30,761,8260,171,,,,,,,519455.0,341495.0,2.0
Guinea-Bissau,,2022-05-31,762,8269,171,,,,,,,519455.0,341495.0,2.0
Guinea-Bissau,,2022-06-01,763,8269,171,,,,,,,519455.0,341495.0,2.0
Guinea-Bissau,,2022-06-02,764,8283,171,,,,,,,519455.0,341495.0,2.0
Guinea-Bissau,,2022-06-03,765,8283,171,,,,,,,519455.0,341495.0,2.0
Guinea-Bissau,,2022-06-04,766,8283,171,,,,,,,519455.0,341495.0,2.0
Guinea-Bissau,,2022-06-05,767,8283,171,,,,,,,529346.0,341781.0,2.0
Guinea-Bissau,,2022-06-06,768,8283,171,,,,,,,529346.0,341781.0,105.0
Guinea-Bissau,,2022-06-07,769,8290,171,,,,,,,529346.0,341781.0,207.0
Guinea-Bissau,,2022-06-08,770,8290,171,,,,,,,529346.0,341781.0,309.0
Guinea-Bissau,,2022-06-09,771,8297,171,,,,,,,529346.0,341781.0,412.0
Guinea-Bissau,,2022-06-10,772,8305,171,,,,,,,529346.0,341781.0,514.0
Guinea-Bissau,,2022-06-11,773,8305,171,,,,,,,529346.0,341781.0,616.0
Guinea-Bissau,,2022-06-12,774,8306,171,,,,,,,529346.0,341781.0,718.0
Guinea-Bissau,,2022-06-13,775,8306,171,,,,,,,529346.0,341781.0,718.0
Guinea-Bissau,,2022-06-14,776,8307,171,,,,,,,529346.0,341781.0,718.0
Guinea-Bissau,,2022-06-15,777,8307,171,,,,,,,529346.0,341781.0,718.0
Guinea-Bissau,,2022-06-16,778,8307,171,,,,,,,529346.0,341781.0,718.0
Guinea-Bissau,,2022-06-17,779,8307,171,,,,,,,529346.0,341781.0,718.0
Guinea-Bissau,,2022-06-18,780,8307,171,,,,,,,529346.0,341781.0,718.0
Guinea-Bissau,,2022-06-19,781,8307,171,,,,,,,529604.0,342039.0,718.0
Guinea-Bissau,,2022-06-20,782,8307,171,,,,,,,529604.0,342039.0,619.0
Guinea-Bissau,,2022-06-21,783,8347,171,,,,,,,529604.0,342039.0,520.0
Guinea-Bissau,,2022-06-22,784,8347,171,,,,,,,529604.0,342039.0,421.0
Guinea-Bissau,,2022-06-23,785,8347,171,,,,,,,529604.0,342039.0,323.0
Guinea-Bissau,,2022-06-24,786,8348,171,,,,,,,529604.0,342039.0,224.0
Guinea-Bissau,,2022-06-25,787,8348,171,,,,,,,529604.0,342039.0,125.0
Guinea-Bissau,,2022-06-26,788,8348,171,,,,,,,529783.0,342218.0,26.0
Guinea-Bissau,,2022-06-27,789,8348,171,,,,,,,529783.0,342218.0,24.0
Guinea-Bissau,,2022-06-28,790,8348,171,,,,,,,529783.0,342218.0,22.0
Guinea-Bissau,,2022-06-29,791,8348,171,,,,,,,529783.0,342218.0,20.0
Guinea-Bissau,,2022-06-30,792,8348,171,,,,,,,529783.0,342218.0,18.0
Guinea-Bissau,,2022-07-01,793,8369,171,,,,,,,529783.0,342218.0,16.0
Guinea-Bissau,,2022-07-02,794,8369,171,,,,,,,529783.0,342218.0,14.0
Guinea-Bissau,,2022-07-03,795,8369,171,,,,,,,529783.0,342218.0,12.0
Guinea-Bissau,,2022-07-04,796,8369,171,,,,,,,529783.0,342218.0,12.0
Guinea-Bissau,,2022-07-05,797,8369,171,,,,,,,529783.0,342218.0,12.0
Guinea-Bissau,,2022-07-06,798,8391,171,,,,,,,529783.0,342218.0,12.0
Guinea-Bissau,,2022-07-07,799,8396,171,,,,,,,529783.0,342218.0,12.0
Guinea-Bissau,,2022-07-08,800,8400,171,,,,,,,529783.0,342218.0,12.0
Guinea-Bissau,,2022-07-09,801,8400,171,,,,,,,529783.0,342218.0,12.0
Guinea-Bissau,,2022-07-10,802,8400,171,,,,,,,529954.0,342389.0,12.0
Guinea-Bissau,,2022-07-11,803,8400,171,,,,,,,529954.0,342389.0,90.0
Guinea-Bissau,,2022-07-12,804,8400,171,,,,,,,529954.0,342389.0,167.0
Guinea-Bissau,,2022-07-13,805,8400,171,,,,,,,529954.0,342389.0,244.0
Guinea-Bissau,,2022-07-14,806,8400,171,,,,,,,529954.0,342389.0,322.0
Guinea-Bissau,,2022-07-15,807,8400,171,,,,,,,529954.0,342389.0,399.0
Guinea-Bissau,,2022-07-16,808,8400,171,,,,,,,529954.0,342389.0,477.0
Guinea-Bissau,,2022-07-17,809,8400,171,,,,,,,529954.0,342389.0,554.0
Guinea-Bissau,,2022-07-18,810,8400,171,,,,,,,529954.0,342389.0,554.0
Guinea-Bissau,,2022-07-19,811,8400,171,,,,,,,529954.0,342389.0,554.0
Guinea-Bissau,,2022-07-20,812,8400,171,,,,,,,529954.0,342389.0,554.0
Guinea-Bissau,,2022-07-21,813,8400,171,,,,,,,529954.0,342389.0,554.0
Guinea-Bissau,,2022-07-22,814,8400,171,,,,,,,529954.0,342389.0,554.0
Guinea-Bissau,,2022-07-23,815,8400,171,,,,,,,529954.0,342389.0,554.0
Guinea-Bissau,,2022-07-24,816,8400,171,,,,,,,529954.0,342389.0,554.0
Guinea-Bissau,,2022-07-25,817,8400,171,,,,,,,529954.0,342389.0,554.0
Guinea-Bissau,,2022-07-26,818,8412,172,,,,,,,529954.0,342389.0,554.0
Guinea-Bissau,,2022-07-27,819,8412,172,,,,,,,529954.0,342389.0,554.0
Guinea-Bissau,,2022-07-28,820,8412,172,,,,,,,529954.0,342389.0,554.0
Guinea-Bissau,,2022-07-29,821,8412,172,,,,,,,529954.0,342389.0,554.0
Guinea-Bissau,,2022-07-30,822,8412,172,,,,,,,529954.0,342389.0,554.0
Guinea-Bissau,,2022-07-31,823,8412,172,,,,,,,529954.0,342389.0,554.0
Guinea-Bissau,,2022-08-01,824,8412,172,,,,,,,529954.0,342389.0,554.0
Guinea-Bissau,,2022-08-02,825,8440,174,,,,,,,529954.0,342389.0,554.0
Guinea-Bissau,,2022-08-03,826,8440,174,,,,,,,529954.0,342389.0,554.0
Guinea-Bissau,,2022-08-04,827,8440,174,,,,,,,529954.0,342389.0,554.0
Guinea-Bissau,,2022-08-05,828,8440,174,,,,,,,529954.0,342389.0,554.0
Guinea-Bissau,,2022-08-06,829,8440,174,,,,,,,529954.0,342389.0,554.0
Guinea-Bissau,,2022-08-07,830,8440,174,,,,,,,529954.0,342389.0,554.0
Guinea-Bissau,,2022-08-08,831,8452,174,,,,,,,529954.0,342389.0,554.0
Guinea-Bissau,,2022-08-09,832,8452,174,,,,,,,529954.0,342389.0,554.0
Guinea-Bissau,,2022-08-10,833,8452,174,,,,,,,529954.0,342389.0,554.0
Guinea-Bissau,,2022-08-11,834,8452,174,,,,,,,529954.0,342389.0,554.0
Guinea-Bissau,,2022-08-12,835,8452,174,,,,,,,529954.0,342389.0,554.0
Guinea-Bissau,,2022-08-13,836,8452,174,,,,,,,529954.0,342389.0,554.0
Guinea-Bissau,,2022-08-14,837,8452,174,,,,,,,543568.0,361261.0,554.0
Guinea-Bissau,,2022-08-15,838,8452,174,,,,,,,543568.0,361261.0,475.0
Guinea-Bissau,,2022-08-16,839,8482,174,,,,,,,543568.0,361261.0,396.0
Guinea-Bissau,,2022-08-17,840,8482,174,,,,,,,543568.0,361261.0,318.0
Guinea-Bissau,,2022-08-18,841,8482,174,,,,,,,543568.0,361261.0,239.0
Guinea-Bissau,,2022-08-19,842,8482,174,,,,,,,543568.0,361261.0,160.0
Guinea-Bissau,,2022-08-20,843,8482,174,,,,,,,543568.0,361261.0,81.0
Guinea-Bissau,,2022-08-21,844,8482,174,,,,,,,543574.0,361274.0,3.0
Guinea-Bissau,,2022-08-22,845,8482,174,,,,,,,543574.0,361274.0,4.0
Guinea-Bissau,,2022-08-23,846,8482,174,,,,,,,543574.0,361274.0,5.0
Guinea-Bissau,,2022-08-24,847,8482,174,,,,,,,543574.0,361274.0,6.0
Guinea-Bissau,,2022-08-25,848,8482,174,,,,,,,543574.0,361274.0,7.0
Guinea-Bissau,,2022-08-26,849,8482,174,,,,,,,543574.0,361274.0,9.0
Guinea-Bissau,,2022-08-27,850,8482,174,,,,,,,543574.0,361274.0,10.0
Guinea-Bissau,,2022-08-28,851,8482,174,,,,,,,543650.0,361350.0,11.0
Guinea-Bissau,,2022-08-29,852,8491,175,,,,,,,543650.0,361350.0,10.0
Guinea-Bissau,,2022-08-30,853,8491,175,,,,,,,543650.0,361350.0,9.0
Guinea-Bissau,,2022-08-31,854,8491,175,,,,,,,543650.0,361350.0,8.0
Guinea-Bissau,,2022-09-01,855,8491,175,,,,,,,543650.0,361350.0,8.0
Guinea-Bissau,,2022-09-02,856,8796,175,,,,,,,543650.0,361350.0,7.0
Guinea-Bissau,,2022-09-03,857,8796,175,,,,,,,543650.0,361350.0,6.0
Guinea-Bissau,,2022-09-04,858,8796,175,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-09-05,859,8796,175,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-09-06,860,8796,175,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-09-07,861,8796,175,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-09-08,862,8796,175,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-09-09,863,8796,175,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-09-10,864,8796,175,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-09-11,865,8796,175,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-09-12,866,8796,175,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-09-13,867,8796,175,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-09-14,868,8796,175,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-09-15,869,8796,175,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-09-16,870,8796,175,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-09-17,871,8796,175,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-09-18,872,8796,175,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-09-19,873,8796,175,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-09-20,874,8796,175,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-09-21,875,8796,175,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-09-22,876,8796,175,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-09-23,877,8796,175,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-09-24,878,8796,175,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-09-25,879,8796,175,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-09-26,880,8796,175,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-09-27,881,8796,175,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-09-28,882,8796,175,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-09-29,883,8796,175,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-09-30,884,8796,175,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-10-01,885,8796,175,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-10-02,886,8796,175,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-10-03,887,8796,175,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-10-04,888,8796,175,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-10-05,889,8796,175,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-10-06,890,8796,175,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-10-07,891,8796,175,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-10-08,892,8796,175,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-10-09,893,8796,175,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-10-10,894,8831,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-10-11,895,8831,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-10-12,896,8831,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-10-13,897,8831,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-10-14,898,8831,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-10-15,899,8831,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-10-16,900,8831,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-10-17,901,8831,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-10-18,902,8831,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-10-19,903,8831,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-10-20,904,8831,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-10-21,905,8831,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-10-22,906,8831,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-10-23,907,8831,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-10-24,908,8831,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-10-25,909,8848,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-10-26,910,8848,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-10-27,911,8848,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-10-28,912,8848,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-10-29,913,8848,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-10-30,914,8848,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-10-31,915,8848,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-11-01,916,8848,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-11-02,917,8848,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-11-03,918,8848,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-11-04,919,8848,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-11-05,920,8848,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-11-06,921,8848,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-11-07,922,8848,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-11-08,923,8848,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-11-09,924,8848,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-11-10,925,8848,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-11-11,926,8848,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-11-12,927,8848,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-11-13,928,8848,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-11-14,929,8848,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-11-15,930,8848,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-11-16,931,8848,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-11-17,932,8848,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-11-18,933,8848,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-11-19,934,8848,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-11-20,935,8848,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-11-21,936,8848,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-11-22,937,8848,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-11-23,938,8848,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-11-24,939,8848,176,,,,,,,543650.0,361350.0,5.0
Guinea-Bissau,,2022-11-25,940,8848,176,,,,,,,543650.0,361350.0,5.0
