country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
US,Mississippi,2021-11-22,611,511935,10240,,217.0,,67.0,,,1590612.0,1391736.0,8552.0
US,Mississippi,2021-11-23,612,512200,10253,,225.0,,65.0,,,1595007.0,1394157.0,7495.0
US,Mississippi,2021-11-24,613,512632,10262,,209.0,,60.0,,,1597621.0,1395494.0,7735.0
US,Mississippi,2021-11-25,614,512632,10262,,212.0,,59.0,,,1597621.0,1395494.0,7691.0
US,Mississippi,2021-11-26,615,512632,10262,,217.0,,59.0,,,1597621.0,1395494.0,5091.0
US,Mississippi,2021-11-27,616,512632,10262,,234.0,,60.0,,,1597621.0,1395494.0,3776.0
US,Mississippi,2021-11-28,617,512632,10262,,227.0,,57.0,,,1597621.0,1395494.0,3747.0
US,Mississippi,2021-11-29,618,513622,10264,,258.0,,58.0,,,1598384.0,1395817.0,3749.0
US,Mississippi,2021-11-30,619,514171,10285,,241.0,,55.0,,,1598535.0,1395862.0,1457.0
US,Mississippi,2021-12-01,620,514639,10287,,247.0,,59.0,,,1608501.0,1401656.0,5334.0
US,Mississippi,2021-12-02,621,515208,10290,,250.0,,58.0,,,1608895.0,1401882.0,5372.0
US,Mississippi,2021-12-03,622,515504,10296,,249.0,,60.0,,,1609289.0,1402043.0,5415.0
US,Mississippi,2021-12-04,623,515504,10296,,235.0,,66.0,,,1609732.0,1402229.0,5454.0
US,Mississippi,2021-12-05,624,515504,10296,,244.0,,64.0,,,1610009.0,1402325.0,5479.0
US,Mississippi,2021-12-06,625,516486,10299,,261.0,,62.0,,,1610117.0,1402384.0,5467.0
US,Mississippi,2021-12-07,626,517138,10306,,285.0,,66.0,,,1622109.0,1411175.0,13719.0
US,Mississippi,2021-12-08,627,517925,10312,,273.0,,71.0,,,1622395.0,1411379.0,8509.0
US,Mississippi,2021-12-09,628,518670,10317,,259.0,,72.0,,,1626656.0,1414541.0,11225.0
US,Mississippi,2021-12-10,629,519115,10326,,267.0,,70.0,,,1627053.0,1414758.0,11217.0
US,Mississippi,2021-12-11,630,519115,10326,,260.0,,71.0,,,1627347.0,1414907.0,11194.0
US,Mississippi,2021-12-12,631,519115,10326,,264.0,,69.0,,,1627498.0,1414956.0,11182.0
US,Mississippi,2021-12-13,632,519851,10331,,296.0,,73.0,,,1627610.0,1414997.0,11179.0
US,Mississippi,2021-12-14,633,520259,10340,,282.0,,74.0,,,1627822.0,1415094.0,2928.0
US,Mississippi,2021-12-15,634,520834,10347,,278.0,,77.0,,,1636710.0,1422417.0,9499.0
US,Mississippi,2021-12-16,635,521544,10351,,279.0,,75.0,,,1641143.0,1427687.0,11750.0
US,Mississippi,2021-12-17,636,522455,10354,,288.0,,76.0,,,1642918.0,1429418.0,12944.0
US,Mississippi,2021-12-18,637,522455,10354,,292.0,,79.0,,,1643194.0,1429568.0,12952.0
US,Mississippi,2021-12-19,638,522455,10354,,312.0,,81.0,,,1643340.0,1429643.0,12949.0
US,Mississippi,2021-12-20,639,523889,10364,,312.0,,81.0,,,1643452.0,1429689.0,12962.0
US,Mississippi,2021-12-21,640,524629,10387,,305.0,,85.0,,,1643686.0,1429777.0,12961.0
US,Mississippi,2021-12-22,641,525502,10393,,317.0,,90.0,,,1643964.0,1429897.0,6377.0
US,Mississippi,2021-12-23,642,525502,10393,,329.0,,89.0,,,1644289.0,1430031.0,1390.0
US,Mississippi,2021-12-24,643,525502,10393,,328.0,,90.0,,,1644289.0,1430031.0,156.0
US,Mississippi,2021-12-25,644,525502,10393,,348.0,,92.0,,,1644289.0,1430031.0,127.0
US,Mississippi,2021-12-26,645,525502,10393,,372.0,,95.0,,,1644289.0,1430031.0,113.0
US,Mississippi,2021-12-27,646,532560,10398,,459.0,,103.0,,,1644895.0,1430211.0,111.0
US,Mississippi,2021-12-28,647,535258,10420,,521.0,,108.0,,,1645114.0,1430304.0,111.0
US,Mississippi,2021-12-29,648,538852,10439,,598.0,,120.0,,,1645297.0,1430379.0,98.0
US,Mississippi,2021-12-30,649,543737,10450,,649.0,,127.0,,,1645580.0,1430507.0,100.0
US,Mississippi,2021-12-31,650,543737,10450,,671.0,,126.0,,,1645580.0,1430507.0,3523.0
US,Mississippi,2022-01-01,651,543737,10450,,707.0,,132.0,,,1645580.0,1430507.0,6947.0
US,Mississippi,2022-01-02,652,543737,10450,,761.0,,134.0,,,1645580.0,1430507.0,10371.0
US,Mississippi,2022-01-03,653,561262,10455,,784.0,,149.0,,,1645580.0,1430507.0,13794.0
US,Mississippi,2022-01-04,654,566102,10492,,848.0,,159.0,,,1671819.0,1448979.0,17229.0
US,Mississippi,2022-01-05,655,572694,10503,,966.0,,183.0,,,1673591.0,1450175.0,18158.0
US,Mississippi,2022-01-06,656,579773,10511,,1089.0,,195.0,,,1673882.0,1450300.0,18158.0
US,Mississippi,2022-01-07,657,586547,10527,,1124.0,,202.0,,,1678987.0,1453118.0,17401.0
US,Mississippi,2022-01-08,658,586547,10527,,1143.0,,208.0,,,1679217.0,1453208.0,13993.0
US,Mississippi,2022-01-09,659,586547,10527,,1166.0,,213.0,,,1679443.0,1453281.0,10595.0
US,Mississippi,2022-01-10,660,586547,10527,,1298.0,,240.0,,,1679539.0,1453332.0,7167.0
US,Mississippi,2022-01-11,661,608768,10563,,1350.0,,238.0,,,1679716.0,1453396.0,3737.0
US,Mississippi,2022-01-12,662,616972,10589,,1380.0,,248.0,,,1679974.0,1453498.0,2806.0
US,Mississippi,2022-01-13,663,625328,10606,,1432.0,,254.0,,,1680280.0,1453639.0,2796.0
US,Mississippi,2022-01-14,664,634628,10625,,1488.0,,270.0,,,1693107.0,1461286.0,7131.0
US,Mississippi,2022-01-15,665,634628,10625,,1467.0,,281.0,,,1693334.0,1461387.0,7129.0
US,Mississippi,2022-01-16,666,634628,10625,,1478.0,,290.0,,,1693334.0,1461387.0,7103.0
US,Mississippi,2022-01-17,667,634628,10625,,1524.0,,287.0,,,1693334.0,1461387.0,7109.0
US,Mississippi,2022-01-18,668,657084,10642,,1593.0,,290.0,,,1693737.0,1461543.0,7117.0
US,Mississippi,2022-01-19,669,665544,10690,,1654.0,,288.0,,,1714920.0,1476857.0,13018.0
US,Mississippi,2022-01-20,670,673873,10707,,1691.0,,293.0,,,1716617.0,1478363.0,13994.0
US,Mississippi,2022-01-21,671,681382,10721,,1623.0,,305.0,,,1718238.0,1479889.0,7831.0
US,Mississippi,2022-01-22,672,681382,10721,,1617.0,,304.0,,,1719634.0,1481130.0,8538.0
US,Mississippi,2022-01-23,673,681382,10721,,1624.0,,322.0,,,1719822.0,1481240.0,8552.0
US,Mississippi,2022-01-24,674,694093,10734,,1685.0,,334.0,,,1719928.0,1481287.0,8540.0
US,Mississippi,2022-01-25,675,699002,10755,,1701.0,,334.0,,,1722842.0,1483766.0,10095.0
US,Mississippi,2022-01-26,676,705598,10774,,1701.0,,340.0,,,1723953.0,1484838.0,4771.0
US,Mississippi,2022-01-27,677,712133,10806,,1708.0,,338.0,,,1725270.0,1486295.0,4490.0
US,Mississippi,2022-01-28,678,717666,10831,,1659.0,,326.0,,,1726629.0,1487873.0,4364.0
US,Mississippi,2022-01-29,679,717666,10831,,1544.0,,322.0,,,1726765.0,1487956.0,3647.0
US,Mississippi,2022-01-30,680,717666,10831,,1515.0,,321.0,,,1726909.0,1488046.0,3638.0
US,Mississippi,2022-01-31,681,727418,10935,,1546.0,,319.0,,,1726984.0,1488070.0,3639.0
US,Mississippi,2022-02-01,682,731667,11044,,1524.0,,310.0,,,1730566.0,1492435.0,4130.0
US,Mississippi,2022-02-02,683,737607,11170,,1491.0,,309.0,,,1731580.0,1493616.0,4080.0
US,Mississippi,2022-02-03,684,744023,11202,,1447.0,,288.0,,,1732662.0,1494974.0,3945.0
US,Mississippi,2022-02-04,685,751862,11250,,1345.0,,275.0,,,1733827.0,1496355.0,3797.0
US,Mississippi,2022-02-05,686,751862,11250,,1247.0,,280.0,,,1734760.0,1497532.0,4271.0
US,Mississippi,2022-02-06,687,751862,11250,,1241.0,,280.0,,,1734960.0,1497626.0,4267.0
US,Mississippi,2022-02-07,688,768457,11285,,1271.0,,282.0,,,1735013.0,1497660.0,4269.0
US,Mississippi,2022-02-08,689,770522,11378,,1250.0,,270.0,,,1736597.0,1499781.0,3106.0
US,Mississippi,2022-02-09,690,772844,11455,,1179.0,,271.0,,,1737306.0,1500661.0,2954.0
US,Mississippi,2022-02-10,691,774505,11508,,1097.0,,246.0,,,1738202.0,1501718.0,2830.0
US,Mississippi,2022-02-11,692,776717,11558,,1054.0,,242.0,,,1739141.0,1502866.0,2737.0
US,Mississippi,2022-02-12,693,776717,11558,,1001.0,,232.0,,,1740168.0,1503904.0,2739.0
US,Mississippi,2022-02-13,694,776717,11558,,962.0,,222.0,,,1740238.0,1503951.0,2735.0
US,Mississippi,2022-02-14,695,781436,11652,,914.0,,207.0,,,1740296.0,1503962.0,2733.0
US,Mississippi,2022-02-15,696,782689,11697,,870.0,,190.0,,,1742013.0,1505799.0,2666.0
US,Mississippi,2022-02-16,697,783751,11772,,836.0,,186.0,,,1742659.0,1506419.0,2572.0
US,Mississippi,2022-02-17,698,784338,11790,,792.0,,179.0,,,1743096.0,1506969.0,3744.0
US,Mississippi,2022-02-18,699,785528,11836,,742.0,,178.0,,,1744732.0,1509327.0,4086.0
US,Mississippi,2022-02-19,700,785528,11836,,724.0,,181.0,,,1745434.0,1510183.0,3959.0
US,Mississippi,2022-02-20,701,785528,11836,,677.0,,170.0,,,1745434.0,1510183.0,3950.0
US,Mississippi,2022-02-21,702,785528,11836,,684.0,,165.0,,,1745434.0,1510183.0,3952.0
US,Mississippi,2022-02-22,703,787396,11858,,614.0,,169.0,,,1745611.0,1510295.0,3125.0
US,Mississippi,2022-02-23,704,787938,11954,,575.0,,159.0,,,1747325.0,1512511.0,3798.0
US,Mississippi,2022-02-24,705,788479,11984,,556.0,,141.0,,,1747941.0,1513239.0,2484.0
US,Mississippi,2022-02-25,706,789056,12008,,506.0,,139.0,,,1748489.0,1514013.0,1953.0
US,Mississippi,2022-02-26,707,789056,12008,,467.0,,116.0,,,1749104.0,1514831.0,1883.0
US,Mississippi,2022-02-27,708,789056,12008,,451.0,,112.0,,,1749104.0,1514831.0,1901.0
US,Mississippi,2022-02-28,709,789940,12039,,459.0,,112.0,,,1749314.0,1514990.0,1919.0
US,Mississippi,2022-03-01,710,790168,12100,,425.0,,104.0,,,1750314.0,1516327.0,2517.0
US,Mississippi,2022-03-02,711,790616,12115,,400.0,,97.0,,,1750781.0,1516971.0,1787.0
US,Mississippi,2022-03-03,712,790986,12124,,365.0,,99.0,,,1751295.0,1517620.0,1741.0
US,Mississippi,2022-03-04,713,791208,12151,,348.0,,91.0,,,1751870.0,1518512.0,1757.0
US,Mississippi,2022-03-05,714,791208,12151,,320.0,,86.0,,,1752395.0,1519286.0,1757.0
US,Mississippi,2022-03-06,715,791208,12151,,305.0,,79.0,,,1752443.0,1519316.0,1744.0
US,Mississippi,2022-03-07,716,791817,12171,,312.0,,78.0,,,1752483.0,1519331.0,1725.0
US,Mississippi,2022-03-08,717,791966,12206,,300.0,,67.0,,,1753435.0,1520560.0,1634.0
US,Mississippi,2022-03-09,718,792129,12228,,268.0,,63.0,,,1753950.0,1521149.0,1611.0
US,Mississippi,2022-03-10,719,792289,12247,,245.0,,59.0,,,1754574.0,1521806.0,1610.0
US,Mississippi,2022-03-11,720,792560,12255,,234.0,,57.0,,,1755238.0,1522654.0,1589.0
US,Mississippi,2022-03-12,721,792560,12255,,209.0,,51.0,,,1755762.0,1523379.0,1553.0
US,Mississippi,2022-03-13,722,792560,12255,,201.0,,54.0,,,1755804.0,1523402.0,1550.0
US,Mississippi,2022-03-14,723,792950,12275,,217.0,,54.0,,,1755845.0,1523413.0,1550.0
US,Mississippi,2022-03-15,724,793103,12288,,211.0,,51.0,,,1756685.0,1524692.0,1499.0
US,Mississippi,2022-03-16,725,793201,12308,,190.0,,46.0,,,1757143.0,1525309.0,1498.0
US,Mississippi,2022-03-17,726,793278,12319,,171.0,,40.0,,,1757754.0,1526028.0,1499.0
US,Mississippi,2022-03-18,727,793390,12330,,159.0,,35.0,,,1758341.0,1526622.0,1467.0
US,Mississippi,2022-03-19,728,793390,12330,,155.0,,36.0,,,1758936.0,1527203.0,1478.0
US,Mississippi,2022-03-20,729,793390,12330,,160.0,,37.0,,,1758982.0,1527237.0,1479.0
US,Mississippi,2022-03-21,730,793635,12336,,151.0,,35.0,,,1759004.0,1527249.0,1479.0
US,Mississippi,2022-03-22,731,793741,12368,,168.0,,36.0,,,1759669.0,1527991.0,1421.0
US,Mississippi,2022-03-23,732,793870,12369,,146.0,,28.0,,,1760569.0,1529005.0,1649.0
US,Mississippi,2022-03-24,733,793960,12369,,131.0,,27.0,,,1760958.0,1529426.0,1547.0
US,Mississippi,2022-03-25,734,794093,12378,,130.0,,21.0,,,1761418.0,1529860.0,1497.0
US,Mississippi,2022-03-26,735,794093,12378,,133.0,,24.0,,,1761793.0,1530266.0,1437.0
US,Mississippi,2022-03-27,736,794093,12378,,126.0,,22.0,,,1761847.0,1530283.0,1437.0
US,Mississippi,2022-03-28,737,794225,12383,,128.0,,20.0,,,1761875.0,1530289.0,1437.0
US,Mississippi,2022-03-29,738,794292,12396,,117.0,,20.0,,,1762526.0,1531028.0,1372.0
US,Mississippi,2022-03-30,739,794427,12396,,109.0,,15.0,,,1762854.0,1531375.0,1089.0
US,Mississippi,2022-03-31,740,794558,12397,,110.0,,15.0,,,1762960.0,1531437.0,923.0
US,Mississippi,2022-04-01,741,794721,12399,,108.0,,15.0,,,1763600.0,1532088.0,1083.0
US,Mississippi,2022-04-02,742,794721,12399,,87.0,,16.0,,,1763940.0,1532494.0,1135.0
US,Mississippi,2022-04-03,743,794721,12399,,86.0,,17.0,,,1763984.0,1532516.0,1140.0
US,Mississippi,2022-04-04,744,795164,12402,,89.0,,19.0,,,1764021.0,1532525.0,1143.0
US,Mississippi,2022-04-05,745,795298,12407,,90.0,,17.0,,,1764761.0,1533333.0,1390.0
US,Mississippi,2022-04-06,746,795408,12410,,78.0,,16.0,,,1765015.0,1533651.0,1482.0
US,Mississippi,2022-04-07,747,795613,12410,,88.0,,14.0,,,1765378.0,1534018.0,1752.0
US,Mississippi,2022-04-08,748,795824,12413,,78.0,,13.0,,,1765758.0,1534425.0,1694.0
US,Mississippi,2022-04-09,749,795824,12413,,70.0,,13.0,,,1766178.0,1534854.0,1774.0
US,Mississippi,2022-04-10,750,795824,12413,,72.0,,11.0,,,1766237.0,1534877.0,1773.0
US,Mississippi,2022-04-11,751,795824,12413,,72.0,,10.0,,,1766272.0,1534889.0,1770.0
US,Mississippi,2022-04-12,752,796023,12414,,82.0,,9.0,,,1766366.0,1534948.0,1188.0
US,Mississippi,2022-04-13,753,796139,12420,,49.0,,7.0,,,1767220.0,1535967.0,1863.0
US,Mississippi,2022-04-14,754,796262,12421,,64.0,,9.0,,,1767657.0,1536426.0,1990.0
US,Mississippi,2022-04-15,755,796348,12422,,59.0,,6.0,,,1767780.0,1536498.0,1701.0
US,Mississippi,2022-04-16,756,796348,12422,,72.0,,5.0,,,1767780.0,1536498.0,1749.0
US,Mississippi,2022-04-17,757,796348,12422,,65.0,,6.0,,,1768574.0,1537386.0,2128.0
US,Mississippi,2022-04-18,758,796496,12424,,63.0,,7.0,,,1768601.0,1537397.0,2128.0
US,Mississippi,2022-04-19,759,796546,12429,,66.0,,10.0,,,1769187.0,1537950.0,2643.0
US,Mississippi,2022-04-20,760,796645,12432,,69.0,,8.0,,,1769503.0,1538298.0,2024.0
US,Mississippi,2022-04-21,761,796740,12432,,67.0,,5.0,,,1770004.0,1538859.0,2104.0
US,Mississippi,2022-04-22,762,796840,12436,,59.0,,5.0,,,1770004.0,1538859.0,2498.0
US,Mississippi,2022-04-23,763,796840,12436,,51.0,,5.0,,,1770895.0,1539711.0,2526.0
US,Mississippi,2022-04-24,764,796840,12436,,60.0,,7.0,,,1770964.0,1539752.0,2157.0
US,Mississippi,2022-04-25,765,796840,12436,,79.0,,8.0,,,1771004.0,1539765.0,2157.0
US,Mississippi,2022-04-26,766,797161,12436,,72.0,,7.0,,,1771069.0,1539807.0,1642.0
US,Mississippi,2022-04-27,767,797249,12439,,82.0,,5.0,,,1771932.0,1540787.0,2222.0
US,Mississippi,2022-04-28,768,797413,12443,,71.0,,7.0,,,1771932.0,1540787.0,2137.0
US,Mississippi,2022-04-29,769,797575,12444,,72.0,,8.0,,,1772800.0,1541602.0,2119.0
US,Mississippi,2022-04-30,770,797575,12444,,67.0,,7.0,,,1773208.0,1542003.0,2079.0
US,Mississippi,2022-05-01,771,797575,12444,,60.0,,6.0,,,1773260.0,1542028.0,2072.0
US,Mississippi,2022-05-02,772,797922,12446,,77.0,,6.0,,,1773298.0,1542037.0,2073.0
US,Mississippi,2022-05-03,773,798065,12450,,80.0,,4.0,,,1773774.0,1542554.0,2559.0
US,Mississippi,2022-05-04,774,798283,12450,,50.0,,3.0,,,1774086.0,1542802.0,1974.0
US,Mississippi,2022-05-05,775,798467,12451,,60.0,,2.0,,,1774490.0,1543186.0,1988.0
US,Mississippi,2022-05-06,776,798721,12454,,62.0,,2.0,,,1774813.0,1543511.0,1912.0
US,Mississippi,2022-05-07,777,798721,12454,,60.0,,2.0,,,1775104.0,1543837.0,1843.0
US,Mississippi,2022-05-08,778,798721,12454,,59.0,,2.0,,,1775144.0,1543855.0,1841.0
US,Mississippi,2022-05-09,779,799608,12454,,67.0,,5.0,,,1775165.0,1543857.0,1840.0
US,Mississippi,2022-05-10,780,799875,12456,,70.0,,8.0,,,1775696.0,1544415.0,1850.0
US,Mississippi,2022-05-11,781,800241,12456,,70.0,,7.0,,,1775696.0,1544415.0,1837.0
US,Mississippi,2022-05-12,782,800826,12457,,76.0,,6.0,,,1776295.0,1545007.0,1722.0
US,Mississippi,2022-05-13,783,801527,12457,,74.0,,5.0,,,1776631.0,1545314.0,1730.0
US,Mississippi,2022-05-14,784,801527,12457,,74.0,,7.0,,,1776976.0,1545657.0,1758.0
US,Mississippi,2022-05-15,785,801527,12457,,78.0,,6.0,,,1777021.0,1545688.0,1759.0
US,Mississippi,2022-05-16,786,802482,12460,,101.0,,6.0,,,1777049.0,1545698.0,1759.0
US,Mississippi,2022-05-17,787,802794,12461,,98.0,,9.0,,,1777592.0,1546195.0,1833.0
US,Mississippi,2022-05-18,788,803311,12461,,102.0,,8.0,,,1777908.0,1546452.0,1827.0
US,Mississippi,2022-05-19,789,803763,12462,,111.0,,9.0,,,1778013.0,1546512.0,1534.0
US,Mississippi,2022-05-20,790,804123,12465,,106.0,,8.0,,,1778724.0,1547247.0,1971.0
US,Mississippi,2022-05-21,791,804123,12465,,102.0,,10.0,,,1779161.0,1547604.0,2042.0
US,Mississippi,2022-05-22,792,804123,12465,,107.0,,11.0,,,1779230.0,1547637.0,2045.0
US,Mississippi,2022-05-23,793,805040,12465,,116.0,,13.0,,,1779258.0,1547646.0,2045.0
US,Mississippi,2022-05-24,794,805295,12465,,119.0,,9.0,,,1779841.0,1548181.0,2073.0
US,Mississippi,2022-05-25,795,805800,12466,,103.0,,9.0,,,1780147.0,1548439.0,2077.0
US,Mississippi,2022-05-26,796,806305,12466,,79.0,,7.0,,,1780605.0,1548810.0,2424.0
US,Mississippi,2022-05-27,797,806838,12466,,108.0,,12.0,,,1780673.0,1548858.0,1670.0
US,Mississippi,2022-05-28,798,806838,12466,,102.0,,8.0,,,1780673.0,1548858.0,1433.0
US,Mississippi,2022-05-29,799,806838,12466,,101.0,,11.0,,,1780673.0,1548858.0,1588.0
US,Mississippi,2022-05-30,800,806838,12466,,113.0,,13.0,,,1780673.0,1548858.0,1755.0
US,Mississippi,2022-05-31,801,808338,12467,,116.0,,17.0,,,1781439.0,1549549.0,1325.0
US,Mississippi,2022-06-01,802,808888,12470,,122.0,,20.0,,,1782008.0,1550051.0,1591.0
US,Mississippi,2022-06-02,803,809810,12470,,149.0,,19.0,,,1782209.0,1550245.0,1464.0
US,Mississippi,2022-06-03,804,810484,12470,,145.0,,19.0,,,1782551.0,1550572.0,1743.0
US,Mississippi,2022-06-04,805,810484,12470,,154.0,,16.0,,,1782840.0,1550862.0,1838.0
US,Mississippi,2022-06-05,806,810484,12470,,158.0,,17.0,,,1782869.0,1550869.0,1677.0
US,Mississippi,2022-06-06,807,811833,12471,,165.0,,14.0,,,1782931.0,1550896.0,1512.0
US,Mississippi,2022-06-07,808,812502,12477,,167.0,,14.0,,,1783396.0,1551363.0,1821.0
US,Mississippi,2022-06-08,809,813350,12479,,178.0,,15.0,,,1783650.0,1551612.0,1490.0
US,Mississippi,2022-06-09,810,814154,12479,,166.0,,15.0,,,1784006.0,1551904.0,1568.0
US,Mississippi,2022-06-10,811,814979,12480,,191.0,,18.0,,,1784342.0,1552206.0,1549.0
US,Mississippi,2022-06-11,812,814979,12480,,188.0,,12.0,,,1784667.0,1552512.0,1588.0
US,Mississippi,2022-06-12,813,814979,12480,,202.0,,14.0,,,1784698.0,1552526.0,1587.0
US,Mississippi,2022-06-13,814,816572,12481,,212.0,,17.0,,,1784712.0,1552537.0,1584.0
US,Mississippi,2022-06-14,815,817450,12489,,215.0,,15.0,,,1785305.0,1553049.0,1608.0
US,Mississippi,2022-06-15,816,818550,12489,,219.0,,19.0,,,1785552.0,1553269.0,1582.0
US,Mississippi,2022-06-16,817,819503,12489,,241.0,,18.0,,,1785894.0,1553558.0,1550.0
US,Mississippi,2022-06-17,818,820659,12492,,252.0,,19.0,,,1785894.0,1553558.0,1454.0
US,Mississippi,2022-06-18,819,820659,12492,,268.0,,23.0,,,1785894.0,1553558.0,1327.0
US,Mississippi,2022-06-19,820,820659,12492,,264.0,,34.0,,,1785894.0,1553558.0,1496.0
US,Mississippi,2022-06-20,821,820659,12492,,274.0,,35.0,,,1785894.0,1553558.0,1671.0
US,Mississippi,2022-06-21,822,824121,12495,,291.0,,34.0,,,1785894.0,1553558.0,1346.0
US,Mississippi,2022-06-22,823,825440,12502,,299.0,,30.0,,,1787071.0,1554592.0,1319.0
US,Mississippi,2022-06-23,824,827012,12505,,285.0,,30.0,,,1787071.0,1554592.0,1108.0
US,Mississippi,2022-06-24,825,828389,12507,,302.0,,27.0,,,1787071.0,1554592.0,990.0
US,Mississippi,2022-06-25,826,828389,12507,,289.0,,26.0,,,1787071.0,1554592.0,871.0
US,Mississippi,2022-06-26,827,828389,12507,,300.0,,25.0,,,1787071.0,1554592.0,753.0
US,Mississippi,2022-06-27,828,831066,12512,,315.0,,32.0,,,1787071.0,1554592.0,635.0
US,Mississippi,2022-06-28,829,832212,12516,,316.0,,38.0,,,1787071.0,1554592.0,516.0
US,Mississippi,2022-06-29,830,832212,12516,,340.0,,36.0,,,1790553.0,1556422.0,398.0
US,Mississippi,2022-06-30,831,835120,12525,,339.0,,35.0,,,1790553.0,1556422.0,500.0
US,Mississippi,2022-07-01,832,836757,12526,,331.0,,33.0,,,1790553.0,1556422.0,602.0
US,Mississippi,2022-07-02,833,836757,12526,,311.0,,34.0,,,1790553.0,1556422.0,705.0
US,Mississippi,2022-07-03,834,836757,12526,,326.0,,35.0,,,1790553.0,1556422.0,807.0
US,Mississippi,2022-07-04,835,836757,12526,,315.0,,34.0,,,1790553.0,1556422.0,909.0
US,Mississippi,2022-07-05,836,839997,12527,,330.0,,39.0,,,1790553.0,1556422.0,1012.0
US,Mississippi,2022-07-06,837,841347,12543,,366.0,,30.0,,,1792115.0,1557621.0,1114.0
US,Mississippi,2022-07-07,838,843191,12543,,413.0,,43.0,,,1792115.0,1557621.0,1307.0
US,Mississippi,2022-07-08,839,845205,12545,,430.0,,44.0,,,1792115.0,1557621.0,1499.0
US,Mississippi,2022-07-09,840,845205,12545,,383.0,,35.0,,,1792115.0,1557621.0,1692.0
US,Mississippi,2022-07-10,841,845205,12545,,409.0,,32.0,,,1792115.0,1557621.0,1885.0
US,Mississippi,2022-07-11,842,848886,12546,,452.0,,34.0,,,1792115.0,1557621.0,2077.0
US,Mississippi,2022-07-12,843,850618,12560,,453.0,,39.0,,,1792115.0,1557621.0,2270.0
US,Mississippi,2022-07-13,844,852423,12560,,422.0,,38.0,,,1795831.0,1561513.0,2463.0
US,Mississippi,2022-07-14,845,854450,12563,,423.0,,36.0,,,1795831.0,1561513.0,2403.0
US,Mississippi,2022-07-15,846,856061,12568,,458.0,,43.0,,,1795831.0,1561513.0,2344.0
US,Mississippi,2022-07-16,847,856061,12568,,445.0,,49.0,,,1795831.0,1561513.0,2285.0
US,Mississippi,2022-07-17,848,856061,12568,,431.0,,40.0,,,1795831.0,1561513.0,2225.0
US,Mississippi,2022-07-18,849,859352,12573,,460.0,,48.0,,,1795831.0,1561513.0,2166.0
US,Mississippi,2022-07-19,850,860767,12576,,472.0,,53.0,,,1795831.0,1561513.0,2107.0
US,Mississippi,2022-07-20,851,862528,12589,,485.0,,54.0,,,1798371.0,1563511.0,2047.0
US,Mississippi,2022-07-21,852,864529,12589,,461.0,,59.0,,,1798371.0,1563511.0,1983.0
US,Mississippi,2022-07-22,853,866040,12603,,458.0,,55.0,,,1798371.0,1563511.0,1919.0
US,Mississippi,2022-07-23,854,866040,12603,,436.0,,52.0,,,1798371.0,1563511.0,1855.0
US,Mississippi,2022-07-24,855,866040,12603,,390.0,,45.0,,,1798371.0,1563511.0,1790.0
US,Mississippi,2022-07-25,856,869466,12604,,476.0,,46.0,,,1798371.0,1563511.0,1726.0
US,Mississippi,2022-07-26,857,870560,12609,,453.0,,55.0,,,1798371.0,1563511.0,1662.0
US,Mississippi,2022-07-27,858,872265,12629,,469.0,,62.0,,,1800476.0,1565034.0,1598.0
US,Mississippi,2022-07-28,859,873857,12630,,484.0,,60.0,,,1800476.0,1565034.0,1822.0
US,Mississippi,2022-07-29,860,875132,12648,,462.0,,57.0,,,1800476.0,1565034.0,2046.0
US,Mississippi,2022-07-30,861,875132,12648,,452.0,,61.0,,,1800476.0,1565034.0,2269.0
US,Mississippi,2022-07-31,862,875132,12648,,440.0,,65.0,,,1800476.0,1565034.0,2493.0
US,Mississippi,2022-08-01,863,877784,12653,,429.0,,65.0,,,1800476.0,1565034.0,2717.0
US,Mississippi,2022-08-02,864,879183,12665,,442.0,,68.0,,,1800476.0,1565034.0,2941.0
US,Mississippi,2022-08-03,865,880758,12675,,465.0,,67.0,,,1803879.0,1567772.0,3165.0
US,Mississippi,2022-08-04,866,882319,12678,,438.0,,60.0,,,1803879.0,1567772.0,2930.0
US,Mississippi,2022-08-05,867,883465,12684,,432.0,,59.0,,,1803879.0,1567772.0,2695.0
US,Mississippi,2022-08-06,868,883465,12684,,422.0,,58.0,,,1803879.0,1567772.0,2460.0
US,Mississippi,2022-08-07,869,883465,12684,,397.0,,51.0,,,1803879.0,1567772.0,2225.0
US,Mississippi,2022-08-08,870,886062,12695,,376.0,,46.0,,,1803879.0,1567772.0,1990.0
US,Mississippi,2022-08-09,871,887134,12701,,365.0,,46.0,,,1803879.0,1567772.0,1755.0
US,Mississippi,2022-08-10,872,889213,12714,,377.0,,51.0,,,1806164.0,1571924.0,1520.0
US,Mississippi,2022-08-11,873,890784,12715,,358.0,,42.0,,,1806164.0,1571924.0,1478.0
US,Mississippi,2022-08-12,874,892291,12720,,350.0,,42.0,,,1806164.0,1571924.0,1437.0
US,Mississippi,2022-08-13,875,892291,12720,,328.0,,39.0,,,1806164.0,1571924.0,1396.0
US,Mississippi,2022-08-14,876,892291,12720,,348.0,,38.0,,,1806164.0,1571924.0,1354.0
US,Mississippi,2022-08-15,877,894772,12729,,392.0,,39.0,,,1806164.0,1571924.0,1313.0
