country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
Samoa,,2022-04-19,30,6309,13,,,,,,,185891.0,136976.0,1721.0
Samoa,,2022-04-20,31,6794,13,,,,,,,185891.0,136976.0,1721.0
Samoa,,2022-04-21,32,6794,13,,,,,,,185891.0,136976.0,1721.0
Samoa,,2022-04-22,33,7185,13,,,,,,,185891.0,136976.0,1721.0
Samoa,,2022-04-23,34,7185,13,,,,,,,185891.0,136976.0,1721.0
Samoa,,2022-04-24,35,7185,13,,,,,,,185891.0,136976.0,1721.0
Samoa,,2022-04-25,36,7185,13,,,,,,,187393.0,148288.0,1721.0
Samoa,,2022-04-26,37,8351,16,,,,,,,187393.0,148288.0,1816.0
Samoa,,2022-04-27,38,8351,16,,,,,,,187393.0,148288.0,1911.0
Samoa,,2022-04-28,39,8995,16,,,,,,,187393.0,148288.0,2005.0
Samoa,,2022-04-29,40,9592,19,,,,,,,187393.0,148288.0,2100.0
Samoa,,2022-04-30,41,9592,19,,,,,,,187393.0,148288.0,2195.0
Samoa,,2022-05-01,42,9592,19,,,,,,,187393.0,148288.0,2289.0
Samoa,,2022-05-02,43,9592,19,,,,,,,188680.0,156203.0,2384.0
Samoa,,2022-05-03,44,10210,20,,,,,,,188680.0,156203.0,2083.0
Samoa,,2022-05-04,45,10210,20,,,,,,,188680.0,156203.0,1783.0
Samoa,,2022-05-05,46,10210,20,,,,,,,188680.0,156203.0,1482.0
Samoa,,2022-05-06,47,10210,20,,,,,,,188680.0,156203.0,1181.0
Samoa,,2022-05-07,48,10210,20,,,,,,,188680.0,156203.0,881.0
Samoa,,2022-05-08,49,10659,20,,,,,,,188680.0,156203.0,580.0
Samoa,,2022-05-09,50,10926,22,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-05-10,51,10926,22,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-05-11,52,11045,23,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-05-12,53,11045,23,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-05-13,54,11313,24,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-05-14,55,11313,24,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-05-15,56,11671,24,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-05-16,57,11671,24,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-05-17,58,12051,24,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-05-18,59,12051,24,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-05-19,60,12051,24,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-05-20,61,12382,25,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-05-21,62,12382,25,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-05-22,63,12382,25,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-05-23,64,12382,25,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-05-24,65,12843,25,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-05-25,66,12843,25,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-05-26,67,13145,25,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-05-27,68,13145,25,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-05-28,69,13380,25,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-05-29,70,13380,25,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-05-30,71,13499,26,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-05-31,72,13499,26,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-06-01,73,13499,26,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-06-02,74,13499,26,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-06-03,75,13796,27,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-06-04,76,13796,27,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-06-05,77,13924,27,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-06-06,78,13924,27,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-06-07,79,13924,27,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-06-08,80,13924,27,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-06-09,81,13924,27,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-06-10,82,13924,27,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-06-11,83,14187,28,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-06-12,84,14187,28,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-06-13,85,14315,28,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-06-14,86,14422,28,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-06-15,87,14422,28,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-06-16,88,14497,28,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-06-17,89,14497,28,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-06-18,90,14497,28,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-06-19,91,14497,28,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-06-20,92,14497,28,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-06-21,93,14772,28,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-06-22,94,14772,28,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-06-23,95,14812,29,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-06-24,96,14812,29,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-06-25,97,14812,29,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-06-26,98,14812,29,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-06-27,99,14843,29,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-06-28,100,14906,29,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-06-29,101,14906,29,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-06-30,102,14906,29,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-07-01,103,14964,29,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-07-02,104,14964,29,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-07-03,105,14964,29,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-07-04,106,14995,29,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-07-05,107,14995,29,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-07-06,108,14996,29,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-07-07,109,15052,29,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-07-08,110,15052,29,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-07-09,111,15052,29,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-07-10,112,15052,29,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-07-11,113,15115,29,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-07-12,114,15134,29,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-07-13,115,15134,29,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-07-14,116,15134,29,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-07-15,117,15155,29,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-07-16,118,15155,29,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-07-17,119,15178,29,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-07-18,120,15178,29,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-07-19,121,15183,29,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-07-20,122,15183,29,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-07-21,123,15243,29,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-07-22,124,15243,29,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-07-23,125,15243,29,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-07-24,126,15318,29,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-07-25,127,15318,29,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-07-26,128,15318,29,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-07-27,129,15374,29,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-07-28,130,15374,29,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-07-29,131,15374,29,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-07-30,132,15374,29,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-07-31,133,15405,29,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-08-01,134,15405,29,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-08-02,135,15405,29,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-08-03,136,15405,29,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-08-04,137,15405,29,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-08-05,138,15405,29,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-08-06,139,15405,29,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-08-07,140,15405,29,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-08-08,141,15405,29,,,,,,,188680.0,176005.0,279.0
Samoa,,2022-08-09,142,15405,29,,,,,,,188680.0,176005.0,288.0
Samoa,,2022-08-10,143,15405,29,,,,,,,188680.0,176005.0,296.0
Samoa,,2022-08-11,144,15405,29,,,,,,,188680.0,176005.0,304.0
Samoa,,2022-08-12,145,15405,29,,,,,,,188680.0,176005.0,313.0
Samoa,,2022-08-13,146,15405,29,,,,,,,188680.0,176005.0,321.0
Samoa,,2022-08-14,147,15405,29,,,,,,,188680.0,176005.0,329.0
Samoa,,2022-08-15,148,15405,29,,,,,,,188680.0,176005.0,338.0
Samoa,,2022-08-16,149,15405,29,,,,,,,188680.0,176005.0,338.0
Samoa,,2022-08-17,150,15405,29,,,,,,,188680.0,176005.0,338.0
Samoa,,2022-08-18,151,15405,29,,,,,,,188680.0,176005.0,338.0
Samoa,,2022-08-19,152,15405,29,,,,,,,188680.0,176005.0,338.0
Samoa,,2022-08-20,153,15405,29,,,,,,,188680.0,176005.0,338.0
Samoa,,2022-08-21,154,15405,29,,,,,,,188680.0,176005.0,338.0
Samoa,,2022-08-22,155,15703,29,,,,,,,188680.0,176005.0,338.0
Samoa,,2022-08-23,156,15767,29,,,,,,,188680.0,176005.0,338.0
Samoa,,2022-08-24,157,15767,29,,,,,,,188680.0,176005.0,338.0
Samoa,,2022-08-25,158,15767,29,,,,,,,188680.0,176005.0,338.0
Samoa,,2022-08-26,159,15767,29,,,,,,,188680.0,176005.0,338.0
Samoa,,2022-08-27,160,15767,29,,,,,,,188680.0,176005.0,338.0
Samoa,,2022-08-28,161,15767,29,,,,,,,188680.0,176005.0,338.0
Samoa,,2022-08-29,162,15767,29,,,,,,,191026.0,177405.0,338.0
Samoa,,2022-08-30,163,15839,29,,,,,,,191026.0,177405.0,292.0
Samoa,,2022-08-31,164,15839,29,,,,,,,191026.0,177405.0,246.0
Samoa,,2022-09-01,165,15839,29,,,,,,,191026.0,177405.0,201.0
Samoa,,2022-09-02,166,15839,29,,,,,,,191026.0,177405.0,155.0
Samoa,,2022-09-03,167,15839,29,,,,,,,191026.0,177405.0,110.0
Samoa,,2022-09-04,168,15839,29,,,,,,,191026.0,177405.0,64.0
Samoa,,2022-09-05,169,15839,29,,,,,,,191026.0,177405.0,18.0
Samoa,,2022-09-06,170,15839,29,,,,,,,191026.0,177405.0,18.0
Samoa,,2022-09-07,171,15839,29,,,,,,,191026.0,177405.0,18.0
Samoa,,2022-09-08,172,15839,29,,,,,,,191026.0,177405.0,18.0
Samoa,,2022-09-09,173,15839,29,,,,,,,191026.0,177405.0,18.0
Samoa,,2022-09-10,174,15889,29,,,,,,,191026.0,177405.0,18.0
Samoa,,2022-09-11,175,15889,29,,,,,,,191026.0,177405.0,18.0
Samoa,,2022-09-12,176,15889,29,,,,,,,191052.0,177456.0,18.0
Samoa,,2022-09-13,177,15889,29,,,,,,,191052.0,177456.0,33.0
Samoa,,2022-09-14,178,15889,29,,,,,,,191052.0,177456.0,48.0
Samoa,,2022-09-15,179,15889,29,,,,,,,191052.0,177456.0,63.0
Samoa,,2022-09-16,180,15889,29,,,,,,,191052.0,177456.0,78.0
Samoa,,2022-09-17,181,15889,29,,,,,,,191052.0,177456.0,93.0
Samoa,,2022-09-18,182,15889,29,,,,,,,191052.0,177456.0,107.0
Samoa,,2022-09-19,183,15889,29,,,,,,,191052.0,177456.0,122.0
Samoa,,2022-09-20,184,15889,29,,,,,,,191052.0,177456.0,111.0
Samoa,,2022-09-21,185,15925,29,,,,,,,191052.0,177456.0,99.0
Samoa,,2022-09-22,186,15925,29,,,,,,,191052.0,177456.0,88.0
Samoa,,2022-09-23,187,15925,29,,,,,,,191052.0,177456.0,77.0
Samoa,,2022-09-24,188,15925,29,,,,,,,191052.0,177456.0,65.0
Samoa,,2022-09-25,189,15925,29,,,,,,,191052.0,177456.0,54.0
Samoa,,2022-09-26,190,15925,29,,,,,,,191071.0,177489.0,42.0
Samoa,,2022-09-27,191,15925,29,,,,,,,191071.0,177489.0,41.0
Samoa,,2022-09-28,192,15925,29,,,,,,,191071.0,177489.0,39.0
Samoa,,2022-09-29,193,15925,29,,,,,,,191071.0,177489.0,38.0
Samoa,,2022-09-30,194,15925,29,,,,,,,191071.0,177489.0,36.0
Samoa,,2022-10-01,195,15925,29,,,,,,,191071.0,177489.0,35.0
Samoa,,2022-10-02,196,15941,29,,,,,,,191071.0,177489.0,33.0
Samoa,,2022-10-03,197,15941,29,,,,,,,191071.0,177489.0,32.0
Samoa,,2022-10-04,198,15941,29,,,,,,,191076.0,177517.0,32.0
Samoa,,2022-10-05,199,15941,29,,,,,,,191076.0,177517.0,28.0
Samoa,,2022-10-06,200,15942,29,,,,,,,191076.0,177517.0,23.0
Samoa,,2022-10-07,201,15942,29,,,,,,,191076.0,177517.0,19.0
Samoa,,2022-10-08,202,15942,29,,,,,,,191076.0,177517.0,15.0
Samoa,,2022-10-09,203,15942,29,,,,,,,191076.0,177517.0,11.0
Samoa,,2022-10-10,204,15942,29,,,,,,,191084.0,177521.0,6.0
Samoa,,2022-10-11,205,15942,29,,,,,,,191084.0,177521.0,10.0
Samoa,,2022-10-12,206,15942,29,,,,,,,191084.0,177521.0,18.0
Samoa,,2022-10-13,207,15942,29,,,,,,,191084.0,177521.0,26.0
Samoa,,2022-10-14,208,15942,29,,,,,,,191084.0,177521.0,33.0
Samoa,,2022-10-15,209,15942,29,,,,,,,191084.0,177521.0,41.0
Samoa,,2022-10-16,210,15942,29,,,,,,,191084.0,177521.0,49.0
Samoa,,2022-10-17,211,15942,29,,,,,,,191108.0,177605.0,57.0
Samoa,,2022-10-18,212,15942,29,,,,,,,191108.0,177605.0,49.0
Samoa,,2022-10-19,213,15946,29,,,,,,,191108.0,177605.0,42.0
Samoa,,2022-10-20,214,15946,29,,,,,,,191108.0,177605.0,35.0
Samoa,,2022-10-21,215,15946,29,,,,,,,191108.0,177605.0,27.0
Samoa,,2022-10-22,216,15946,29,,,,,,,191108.0,177605.0,20.0
Samoa,,2022-10-23,217,15946,29,,,,,,,191108.0,177605.0,13.0
Samoa,,2022-10-24,218,15946,29,,,,,,,191108.0,177605.0,5.0
Samoa,,2022-10-25,219,15946,29,,,,,,,191108.0,177605.0,5.0
Samoa,,2022-10-26,220,15946,29,,,,,,,191108.0,177605.0,5.0
Samoa,,2022-10-27,221,15946,29,,,,,,,191108.0,177605.0,5.0
Samoa,,2022-10-28,222,15946,29,,,,,,,191108.0,177605.0,5.0
Samoa,,2022-10-29,223,15946,29,,,,,,,191108.0,177605.0,5.0
Samoa,,2022-10-30,224,15946,29,,,,,,,191108.0,177605.0,5.0
Samoa,,2022-10-31,225,15946,29,,,,,,,191108.0,177605.0,5.0
Samoa,,2022-11-01,226,15946,29,,,,,,,191108.0,177605.0,5.0
Samoa,,2022-11-02,227,15946,29,,,,,,,191108.0,177605.0,5.0
Samoa,,2022-11-03,228,15946,29,,,,,,,191108.0,177605.0,5.0
Samoa,,2022-11-04,229,15946,29,,,,,,,191108.0,177605.0,5.0
Samoa,,2022-11-05,230,15946,29,,,,,,,191108.0,177605.0,5.0
Samoa,,2022-11-06,231,15946,29,,,,,,,191108.0,177605.0,5.0
Samoa,,2022-11-07,232,15949,29,,,,,,,191130.0,177651.0,5.0
Samoa,,2022-11-08,233,15949,29,,,,,,,191130.0,177651.0,6.0
Samoa,,2022-11-09,234,15949,29,,,,,,,191130.0,177651.0,7.0
Samoa,,2022-11-10,235,15949,29,,,,,,,191130.0,177651.0,7.0
Samoa,,2022-11-11,236,15949,29,,,,,,,191130.0,177651.0,8.0
Samoa,,2022-11-12,237,15949,29,,,,,,,191130.0,177651.0,9.0
Samoa,,2022-11-13,238,15949,29,,,,,,,191130.0,177651.0,10.0
Samoa,,2022-11-14,239,15949,29,,,,,,,191130.0,177651.0,10.0
Samoa,,2022-11-15,240,15949,29,,,,,,,191130.0,177651.0,10.0
Samoa,,2022-11-16,241,15949,29,,,,,,,191130.0,177651.0,10.0
Samoa,,2022-11-17,242,15949,29,,,,,,,191130.0,177651.0,10.0
Samoa,,2022-11-18,243,15949,29,,,,,,,191130.0,177651.0,10.0
Samoa,,2022-11-19,244,15949,29,,,,,,,191130.0,177651.0,10.0
Samoa,,2022-11-20,245,15949,29,,,,,,,191130.0,177651.0,10.0
Samoa,,2022-11-21,246,15949,29,,,,,,,191130.0,177651.0,10.0
Samoa,,2022-11-22,247,15964,29,,,,,,,191130.0,177651.0,10.0
Samoa,,2022-11-23,248,15964,29,,,,,,,191130.0,177651.0,10.0
Samoa,,2022-11-24,249,15967,29,,,,,,,191130.0,177651.0,10.0
Samoa,,2022-11-25,250,15967,29,,,,,,,191130.0,177651.0,10.0
Samoa,,2022-11-26,251,15967,29,,,,,,,191130.0,177651.0,10.0
Samoa,,2022-11-27,252,15967,29,,,,,,,191130.0,177651.0,10.0
Samoa,,2022-11-28,253,15967,29,,,,,,,191130.0,177651.0,10.0
Samoa,,2022-11-29,254,15967,29,,,,,,,191130.0,177651.0,10.0
Samoa,,2022-11-30,255,15967,29,,,,,,,191130.0,177651.0,10.0
Samoa,,2022-12-01,256,15967,29,,,,,,,191130.0,177651.0,10.0
Samoa,,2022-12-02,257,15967,29,,,,,,,191130.0,177651.0,10.0
Samoa,,2022-12-03,258,15967,29,,,,,,,191130.0,177651.0,10.0
Samoa,,2022-12-04,259,15967,29,,,,,,,191130.0,177651.0,10.0
Samoa,,2022-12-05,260,15968,29,,,,,,,191130.0,177651.0,10.0
Samoa,,2022-12-06,261,15968,29,,,,,,,191130.0,177651.0,10.0
Samoa,,2022-12-07,262,15968,29,,,,,,,191130.0,177651.0,10.0
Samoa,,2022-12-08,263,15968,29,,,,,,,191130.0,177651.0,10.0
Samoa,,2022-12-09,264,15970,29,,,,,,,191130.0,177651.0,10.0
Samoa,,2022-12-10,265,15970,29,,,,,,,191130.0,177651.0,10.0
Samoa,,2022-12-11,266,15970,29,,,,,,,191130.0,177651.0,10.0
Samoa,,2022-12-12,267,15970,29,,,,,,,191130.0,177651.0,10.0
Samoa,,2022-12-13,268,15970,29,,,,,,,191130.0,177651.0,10.0
Samoa,,2022-12-14,269,15970,29,,,,,,,191130.0,177651.0,10.0
Samoa,,2022-12-15,270,15970,29,,,,,,,191130.0,177651.0,10.0
Samoa,,2022-12-16,271,15970,29,,,,,,,191130.0,177651.0,10.0
Samoa,,2022-12-17,272,15970,29,,,,,,,191130.0,177651.0,10.0
Samoa,,2022-12-18,273,15970,29,,,,,,,191130.0,177651.0,10.0
Samoa,,2022-12-19,274,15970,29,,,,,,,191130.0,177651.0,10.0
Samoa,,2022-12-20,275,15975,29,,,,,,,191130.0,177651.0,10.0
Samoa,,2022-12-21,276,15975,29,,,,,,,191130.0,177651.0,10.0
Samoa,,2022-12-22,277,15975,29,,,,,,,191130.0,177651.0,10.0
Samoa,,2022-12-23,278,15982,29,,,,,,,191130.0,177651.0,10.0
Samoa,,2022-12-24,279,15982,29,,,,,,,191130.0,177651.0,10.0
Samoa,,2022-12-25,280,15982,29,,,,,,,191130.0,177651.0,10.0
Samoa,,2022-12-26,281,15982,29,,,,,,,191130.0,177651.0,10.0
Samoa,,2022-12-27,282,15982,29,,,,,,,191130.0,177651.0,10.0
Samoa,,2022-12-28,283,15982,29,,,,,,,191130.0,177651.0,10.0
Samoa,,2022-12-29,284,15982,29,,,,,,,191130.0,177651.0,10.0
Samoa,,2022-12-30,285,15982,29,,,,,,,191130.0,177651.0,10.0
Samoa,,2022-12-31,286,15982,29,,,,,,,191130.0,177651.0,10.0
Samoa,,2023-01-01,287,15982,29,,,,,,,191130.0,177651.0,10.0
Samoa,,2023-01-02,288,15982,29,,,,,,,191130.0,177651.0,10.0
Samoa,,2023-01-03,289,15982,29,,,,,,,191130.0,177651.0,10.0
Samoa,,2023-01-04,290,15982,29,,,,,,,191130.0,177651.0,10.0
Samoa,,2023-01-05,291,15991,29,,,,,,,191130.0,177651.0,10.0
Samoa,,2023-01-06,292,15991,29,,,,,,,191130.0,177651.0,10.0
Samoa,,2023-01-07,293,15991,29,,,,,,,191130.0,177651.0,10.0
Samoa,,2023-01-08,294,15991,29,,,,,,,191130.0,177651.0,10.0
Samoa,,2023-01-09,295,15991,29,,,,,,,191163.0,177721.0,10.0
Samoa,,2023-01-10,296,15991,29,,,,,,,191163.0,177721.0,9.0
Samoa,,2023-01-11,297,16008,29,,,,,,,191163.0,177721.0,8.0
Samoa,,2023-01-12,298,16008,29,,,,,,,191163.0,177721.0,7.0
Samoa,,2023-01-13,299,16008,29,,,,,,,191163.0,177721.0,6.0
Samoa,,2023-01-14,300,16008,29,,,,,,,191163.0,177721.0,4.0
Samoa,,2023-01-15,301,16008,29,,,,,,,191163.0,177721.0,3.0
Samoa,,2023-01-16,302,16008,29,,,,,,,191163.0,177721.0,2.0
Samoa,,2023-01-17,303,16008,29,,,,,,,191163.0,177721.0,2.0
Samoa,,2023-01-18,304,16008,29,,,,,,,191163.0,177721.0,2.0
Samoa,,2023-01-19,305,16008,29,,,,,,,191163.0,177721.0,2.0
Samoa,,2023-01-20,306,16008,29,,,,,,,191163.0,177721.0,2.0
Samoa,,2023-01-21,307,16022,29,,,,,,,191163.0,177721.0,2.0
Samoa,,2023-01-22,308,16022,29,,,,,,,191163.0,177721.0,2.0
Samoa,,2023-01-23,309,16022,29,,,,,,,191171.0,177741.0,2.0
Samoa,,2023-01-24,310,16022,29,,,,,,,191171.0,177741.0,4.0
Samoa,,2023-01-25,311,16022,29,,,,,,,191171.0,177741.0,6.0
Samoa,,2023-01-26,312,16022,29,,,,,,,191171.0,177741.0,9.0
Samoa,,2023-01-27,313,16022,29,,,,,,,191171.0,177741.0,11.0
Samoa,,2023-01-28,314,16022,29,,,,,,,191171.0,177741.0,13.0
Samoa,,2023-01-29,315,16022,29,,,,,,,191171.0,177741.0,15.0
Samoa,,2023-01-30,316,16087,29,,,,,,,191171.0,177741.0,18.0
Samoa,,2023-01-31,317,16087,29,,,,,,,191171.0,177741.0,18.0
Samoa,,2023-02-01,318,16087,29,,,,,,,191171.0,177741.0,50.0
Samoa,,2023-02-02,319,16087,29,,,,,,,191171.0,177741.0,83.0
Samoa,,2023-02-03,320,16087,29,,,,,,,191171.0,177741.0,116.0
Samoa,,2023-02-04,321,16087,29,,,,,,,191171.0,177741.0,149.0
Samoa,,2023-02-05,322,16087,29,,,,,,,191171.0,177741.0,182.0
Samoa,,2023-02-06,323,16109,29,,,,,,,191171.0,177741.0,215.0
Samoa,,2023-02-07,324,16109,29,,,,,,,191171.0,177741.0,248.0
Samoa,,2023-02-08,325,16109,29,,,,,,,191171.0,177741.0,248.0
Samoa,,2023-02-09,326,16109,29,,,,,,,191171.0,177741.0,248.0
Samoa,,2023-02-10,327,16109,29,,,,,,,191171.0,177741.0,248.0
Samoa,,2023-02-11,328,16109,29,,,,,,,191171.0,177741.0,248.0
Samoa,,2023-02-12,329,16109,29,,,,,,,191171.0,177741.0,248.0
Samoa,,2023-02-13,330,16402,29,,,,,,,191371.0,177885.0,248.0
Samoa,,2023-02-14,331,16402,29,,,,,,,191371.0,177885.0,
Samoa,,2023-02-15,332,16402,29,,,,,,,191371.0,177885.0,
Samoa,,2023-02-16,333,16402,29,,,,,,,191371.0,177885.0,
Samoa,,2023-02-17,334,16402,29,,,,,,,191371.0,177885.0,
Samoa,,2023-02-18,335,16402,29,,,,,,,191371.0,177885.0,
Samoa,,2023-02-19,336,16594,29,,,,,,,191371.0,177885.0,
Samoa,,2023-02-20,337,16594,29,,,,,,,191371.0,177885.0,
Samoa,,2023-02-21,338,16594,29,,,,,,,191371.0,177885.0,
Samoa,,2023-02-22,339,16607,29,,,,,,,191371.0,177885.0,
Samoa,,2023-02-23,340,16607,29,,,,,,,191371.0,177885.0,
Samoa,,2023-02-24,341,16607,29,,,,,,,191371.0,177885.0,
Samoa,,2023-02-25,342,16607,29,,,,,,,191371.0,177885.0,
Samoa,,2023-02-26,343,16607,29,,,,,,,191371.0,177885.0,
Samoa,,2023-02-27,344,16607,29,,,,,,,191371.0,177885.0,
Samoa,,2023-02-28,345,16607,29,,,,,,,191371.0,177885.0,
Samoa,,2023-03-01,346,16607,29,,,,,,,191371.0,177885.0,
Samoa,,2023-03-02,347,16607,29,,,,,,,191371.0,177885.0,
Samoa,,2023-03-03,348,16607,29,,,,,,,191371.0,177885.0,
Samoa,,2023-03-04,349,16607,29,,,,,,,191371.0,177885.0,
Samoa,,2023-03-05,350,16607,29,,,,,,,191371.0,177885.0,
Samoa,,2023-03-06,351,16607,29,,,,,,,191371.0,177885.0,
Samoa,,2023-03-07,352,16607,29,,,,,,,191371.0,177885.0,
Samoa,,2023-03-08,353,16607,29,,,,,,,191371.0,177885.0,
Samoa,,2023-03-09,354,16607,29,,,,,,,191371.0,177885.0,
