country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
Canada,Manitoba,2022-05-04,764,140931,1792,,,,,,,,,
Canada,Manitoba,2022-05-05,765,141973,1819,,,,,,,,,
Canada,Manitoba,2022-05-06,766,141973,1819,,,,,,,,,
Canada,Manitoba,2022-05-07,767,141973,1819,,,,,,,,,
Canada,Manitoba,2022-05-08,768,141973,1819,,,,,,,,,
Canada,Manitoba,2022-05-09,769,141973,1819,,,,,,,,,
Canada,Manitoba,2022-05-10,770,141973,1819,,,,,,,,,
Canada,Manitoba,2022-05-11,771,141973,1819,,,,,,,,,
Canada,Manitoba,2022-05-12,772,142875,1847,,,,,,,,,
Canada,Manitoba,2022-05-13,773,142875,1847,,,,,,,,,
Canada,Manitoba,2022-05-14,774,142875,1847,,,,,,,,,
Canada,Manitoba,2022-05-15,775,142875,1847,,,,,,,,,
Canada,Manitoba,2022-05-16,776,142875,1847,,,,,,,,,
Canada,Manitoba,2022-05-17,777,142875,1847,,,,,,,,,
Canada,Manitoba,2022-05-18,778,142875,1847,,,,,,,,,
Canada,Manitoba,2022-05-19,779,143603,1913,,,,,,,,,
Canada,Manitoba,2022-05-20,780,143603,1913,,,,,,,,,
Canada,Manitoba,2022-05-21,781,143603,1913,,,,,,,,,
Canada,Manitoba,2022-05-22,782,143603,1913,,,,,,,,,
Canada,Manitoba,2022-05-23,783,143603,1913,,,,,,,,,
Canada,Manitoba,2022-05-24,784,143603,1913,,,,,,,,,
Canada,Manitoba,2022-05-25,785,143603,1913,,,,,,,,,
Canada,Manitoba,2022-05-26,786,144140,1928,,,,,,,,,
Canada,Manitoba,2022-05-27,787,144140,1928,,,,,,,,,
Canada,Manitoba,2022-05-28,788,144140,1928,,,,,,,,,
Canada,Manitoba,2022-05-29,789,144140,1928,,,,,,,,,
Canada,Manitoba,2022-05-30,790,144140,1928,,,,,,,,,
Canada,Manitoba,2022-05-31,791,144140,1928,,,,,,,,,
Canada,Manitoba,2022-06-01,792,144140,1928,,,,,,,,,
Canada,Manitoba,2022-06-02,793,144556,1980,,,,,,,,,
Canada,Manitoba,2022-06-03,794,144556,1980,,,,,,,,,
Canada,Manitoba,2022-06-04,795,144556,1980,,,,,,,,,
Canada,Manitoba,2022-06-05,796,144556,1980,,,,,,,,,
Canada,Manitoba,2022-06-06,797,144556,1980,,,,,,,,,
Canada,Manitoba,2022-06-07,798,144556,1980,,,,,,,,,
Canada,Manitoba,2022-06-08,799,144556,1980,,,,,,,,,
Canada,Manitoba,2022-06-09,800,144895,2004,,,,,,,,,
Canada,Manitoba,2022-06-10,801,144895,2004,,,,,,,,,
Canada,Manitoba,2022-06-11,802,144895,2004,,,,,,,,,
Canada,Manitoba,2022-06-12,803,144895,2004,,,,,,,,,
Canada,Manitoba,2022-06-13,804,144895,2004,,,,,,,,,
Canada,Manitoba,2022-06-14,805,144895,2004,,,,,,,,,
Canada,Manitoba,2022-06-15,806,144895,2004,,,,,,,,,
Canada,Manitoba,2022-06-16,807,145123,2015,,,,,,,,,
Canada,Manitoba,2022-06-17,808,145123,2015,,,,,,,,,
Canada,Manitoba,2022-06-18,809,145123,2015,,,,,,,,,
Canada,Manitoba,2022-06-19,810,145123,2015,,,,,,,,,
Canada,Manitoba,2022-06-20,811,145123,2015,,,,,,,,,
Canada,Manitoba,2022-06-21,812,145123,2015,,,,,,,,,
Canada,Manitoba,2022-06-22,813,145123,2015,,,,,,,,,
Canada,Manitoba,2022-06-23,814,145326,2025,,,,,,,,,
Canada,Manitoba,2022-06-24,815,145326,2025,,,,,,,,,
Canada,Manitoba,2022-06-25,816,145326,2025,,,,,,,,,
Canada,Manitoba,2022-06-26,817,145326,2025,,,,,,,,,
Canada,Manitoba,2022-06-27,818,145326,2025,,,,,,,,,
Canada,Manitoba,2022-06-28,819,145326,2025,,,,,,,,,
Canada,Manitoba,2022-06-29,820,145326,2025,,,,,,,,,
Canada,Manitoba,2022-06-30,821,145498,2043,,,,,,,,,
Canada,Manitoba,2022-07-01,822,145498,2043,,,,,,,,,
Canada,Manitoba,2022-07-02,823,145498,2043,,,,,,,,,
Canada,Manitoba,2022-07-03,824,145498,2043,,,,,,,,,
Canada,Manitoba,2022-07-04,825,145498,2043,,,,,,,,,
Canada,Manitoba,2022-07-05,826,145498,2043,,,,,,,,,
Canada,Manitoba,2022-07-06,827,145498,2043,,,,,,,,,
Canada,Manitoba,2022-07-07,828,145623,2047,,,,,,,,,
Canada,Manitoba,2022-07-08,829,145623,2047,,,,,,,,,
Canada,Manitoba,2022-07-09,830,145623,2047,,,,,,,,,
Canada,Manitoba,2022-07-10,831,145623,2047,,,,,,,,,
Canada,Manitoba,2022-07-11,832,145623,2047,,,,,,,,,
Canada,Manitoba,2022-07-12,833,145623,2047,,,,,,,,,
Canada,Manitoba,2022-07-13,834,145623,2047,,,,,,,,,
Canada,Manitoba,2022-07-14,835,145853,2053,,,,,,,,,
Canada,Manitoba,2022-07-15,836,145853,2053,,,,,,,,,
Canada,Manitoba,2022-07-16,837,145853,2053,,,,,,,,,
Canada,Manitoba,2022-07-17,838,145853,2053,,,,,,,,,
Canada,Manitoba,2022-07-18,839,145853,2053,,,,,,,,,
Canada,Manitoba,2022-07-19,840,145853,2053,,,,,,,,,
Canada,Manitoba,2022-07-20,841,145853,2053,,,,,,,,,
Canada,Manitoba,2022-07-21,842,146024,2056,,,,,,,,,
Canada,Manitoba,2022-07-22,843,146024,2056,,,,,,,,,
Canada,Manitoba,2022-07-23,844,146024,2056,,,,,,,,,
Canada,Manitoba,2022-07-24,845,146024,2056,,,,,,,,,
Canada,Manitoba,2022-07-25,846,146024,2056,,,,,,,,,
Canada,Manitoba,2022-07-26,847,146024,2056,,,,,,,,,
Canada,Manitoba,2022-07-27,848,146024,2056,,,,,,,,,
Canada,Manitoba,2022-07-28,849,146266,2061,,,,,,,,,
Canada,Manitoba,2022-07-29,850,146266,2061,,,,,,,,,
Canada,Manitoba,2022-07-30,851,146266,2061,,,,,,,,,
Canada,Manitoba,2022-07-31,852,146266,2061,,,,,,,,,
Canada,Manitoba,2022-08-01,853,146266,2061,,,,,,,,,
Canada,Manitoba,2022-08-02,854,146266,2061,,,,,,,,,
Canada,Manitoba,2022-08-03,855,146266,2061,,,,,,,,,
Canada,Manitoba,2022-08-04,856,146524,2067,,,,,,,,,
Canada,Manitoba,2022-08-05,857,146524,2067,,,,,,,,,
Canada,Manitoba,2022-08-06,858,146524,2067,,,,,,,,,
Canada,Manitoba,2022-08-07,859,146524,2067,,,,,,,,,
Canada,Manitoba,2022-08-08,860,146524,2067,,,,,,,,,
Canada,Manitoba,2022-08-09,861,146524,2067,,,,,,,,,
Canada,Manitoba,2022-08-10,862,146524,2067,,,,,,,,,
Canada,Manitoba,2022-08-11,863,146874,2079,,,,,,,,,
Canada,Manitoba,2022-08-12,864,146874,2079,,,,,,,,,
Canada,Manitoba,2022-08-13,865,146874,2079,,,,,,,,,
Canada,Manitoba,2022-08-14,866,146874,2079,,,,,,,,,
Canada,Manitoba,2022-08-15,867,146874,2079,,,,,,,,,
Canada,Manitoba,2022-08-16,868,146874,2079,,,,,,,,,
Canada,Manitoba,2022-08-17,869,146874,2079,,,,,,,,,
Canada,Manitoba,2022-08-18,870,147329,2093,,,,,,,,,
Canada,Manitoba,2022-08-19,871,147329,2093,,,,,,,,,
Canada,Manitoba,2022-08-20,872,147329,2093,,,,,,,,,
Canada,Manitoba,2022-08-21,873,147329,2093,,,,,,,,,
Canada,Manitoba,2022-08-22,874,147329,2093,,,,,,,,,
Canada,Manitoba,2022-08-23,875,147329,2093,,,,,,,,,
Canada,Manitoba,2022-08-24,876,147329,2093,,,,,,,,,
Canada,Manitoba,2022-08-25,877,147806,2105,,,,,,,,,
Canada,Manitoba,2022-08-26,878,147806,2105,,,,,,,,,
Canada,Manitoba,2022-08-27,879,147806,2105,,,,,,,,,
Canada,Manitoba,2022-08-28,880,147806,2105,,,,,,,,,
Canada,Manitoba,2022-08-29,881,147806,2105,,,,,,,,,
Canada,Manitoba,2022-08-30,882,147806,2105,,,,,,,,,
Canada,Manitoba,2022-08-31,883,147806,2105,,,,,,,,,
Canada,Manitoba,2022-09-01,884,148428,2115,,,,,,,,,
Canada,Manitoba,2022-09-02,885,148428,2115,,,,,,,,,
Canada,Manitoba,2022-09-03,886,148428,2115,,,,,,,,,
Canada,Manitoba,2022-09-04,887,148428,2115,,,,,,,,,
Canada,Manitoba,2022-09-05,888,148428,2115,,,,,,,,,
Canada,Manitoba,2022-09-06,889,148428,2115,,,,,,,,,
Canada,Manitoba,2022-09-07,890,148428,2115,,,,,,,,,
Canada,Manitoba,2022-09-08,891,148903,2118,,,,,,,,,
Canada,Manitoba,2022-09-09,892,148903,2118,,,,,,,,,
Canada,Manitoba,2022-09-10,893,148903,2118,,,,,,,,,
Canada,Manitoba,2022-09-11,894,148903,2118,,,,,,,,,
Canada,Manitoba,2022-09-12,895,148903,2118,,,,,,,,,
Canada,Manitoba,2022-09-13,896,148903,2118,,,,,,,,,
Canada,Manitoba,2022-09-14,897,148903,2118,,,,,,,,,
Canada,Manitoba,2022-09-15,898,149245,2137,,,,,,,,,
Canada,Manitoba,2022-09-16,899,149245,2137,,,,,,,,,
Canada,Manitoba,2022-09-17,900,149245,2137,,,,,,,,,
Canada,Manitoba,2022-09-18,901,149245,2137,,,,,,,,,
Canada,Manitoba,2022-09-19,902,149245,2137,,,,,,,,,
Canada,Manitoba,2022-09-20,903,149245,2137,,,,,,,,,
Canada,Manitoba,2022-09-21,904,149245,2137,,,,,,,,,
Canada,Manitoba,2022-09-22,905,149622,2143,,,,,,,,,
Canada,Manitoba,2022-09-23,906,149622,2143,,,,,,,,,
Canada,Manitoba,2022-09-24,907,149622,2143,,,,,,,,,
Canada,Manitoba,2022-09-25,908,149622,2143,,,,,,,,,
Canada,Manitoba,2022-09-26,909,149622,2143,,,,,,,,,
Canada,Manitoba,2022-09-27,910,149622,2143,,,,,,,,,
Canada,Manitoba,2022-09-28,911,149622,2143,,,,,,,,,
Canada,Manitoba,2022-09-29,912,149908,2160,,,,,,,,,
Canada,Manitoba,2022-09-30,913,149908,2160,,,,,,,,,
Canada,Manitoba,2022-10-01,914,149908,2160,,,,,,,,,
Canada,Manitoba,2022-10-02,915,149908,2160,,,,,,,,,
Canada,Manitoba,2022-10-03,916,149908,2160,,,,,,,,,
Canada,Manitoba,2022-10-04,917,149908,2160,,,,,,,,,
Canada,Manitoba,2022-10-05,918,149908,2160,,,,,,,,,
Canada,Manitoba,2022-10-06,919,150213,2177,,,,,,,,,
Canada,Manitoba,2022-10-07,920,150213,2177,,,,,,,,,
Canada,Manitoba,2022-10-08,921,150213,2177,,,,,,,,,
Canada,Manitoba,2022-10-09,922,150213,2177,,,,,,,,,
Canada,Manitoba,2022-10-10,923,150213,2177,,,,,,,,,
Canada,Manitoba,2022-10-11,924,150213,2177,,,,,,,,,
Canada,Manitoba,2022-10-12,925,150213,2177,,,,,,,,,
Canada,Manitoba,2022-10-13,926,150554,2190,,,,,,,,,
Canada,Manitoba,2022-10-14,927,150554,2190,,,,,,,,,
Canada,Manitoba,2022-10-15,928,150554,2190,,,,,,,,,
Canada,Manitoba,2022-10-16,929,150554,2190,,,,,,,,,
Canada,Manitoba,2022-10-17,930,150554,2190,,,,,,,,,
Canada,Manitoba,2022-10-18,931,150554,2190,,,,,,,,,
Canada,Manitoba,2022-10-19,932,150554,2190,,,,,,,,,
Canada,Manitoba,2022-10-20,933,150957,2199,,,,,,,,,
Canada,Manitoba,2022-10-21,934,150957,2199,,,,,,,,,
Canada,Manitoba,2022-10-22,935,150957,2199,,,,,,,,,
Canada,Manitoba,2022-10-23,936,150957,2199,,,,,,,,,
Canada,Manitoba,2022-10-24,937,150957,2199,,,,,,,,,
Canada,Manitoba,2022-10-25,938,150957,2199,,,,,,,,,
Canada,Manitoba,2022-10-26,939,150957,2199,,,,,,,,,
Canada,Manitoba,2022-10-27,940,151319,2211,,,,,,,,,
Canada,Manitoba,2022-10-28,941,151319,2211,,,,,,,,,
Canada,Manitoba,2022-10-29,942,151319,2211,,,,,,,,,
Canada,Manitoba,2022-10-30,943,151319,2211,,,,,,,,,
Canada,Manitoba,2022-10-31,944,151319,2211,,,,,,,,,
Canada,Manitoba,2022-11-01,945,151319,2211,,,,,,,,,
Canada,Manitoba,2022-11-02,946,151319,2211,,,,,,,,,
Canada,Manitoba,2022-11-03,947,151730,2232,,,,,,,,,
Canada,Manitoba,2022-11-04,948,151730,2232,,,,,,,,,
Canada,Manitoba,2022-11-05,949,151730,2232,,,,,,,,,
Canada,Manitoba,2022-11-06,950,151730,2232,,,,,,,,,
Canada,Manitoba,2022-11-07,951,151730,2232,,,,,,,,,
Canada,Manitoba,2022-11-08,952,151730,2232,,,,,,,,,
Canada,Manitoba,2022-11-09,953,151730,2232,,,,,,,,,
Canada,Manitoba,2022-11-10,954,152072,2256,,,,,,,,,
Canada,Manitoba,2022-11-11,955,152072,2256,,,,,,,,,
Canada,Manitoba,2022-11-12,956,152072,2256,,,,,,,,,
Canada,Manitoba,2022-11-13,957,152072,2256,,,,,,,,,
Canada,Manitoba,2022-11-14,958,152072,2256,,,,,,,,,
Canada,Manitoba,2022-11-15,959,152072,2256,,,,,,,,,
Canada,Manitoba,2022-11-16,960,152072,2256,,,,,,,,,
Canada,Manitoba,2022-11-17,961,152072,2256,,,,,,,,,
Canada,Manitoba,2022-11-18,962,152072,2256,,,,,,,,,
Canada,Manitoba,2022-11-19,963,152072,2256,,,,,,,,,
Canada,Manitoba,2022-11-20,964,152072,2256,,,,,,,,,
Canada,Manitoba,2022-11-21,965,152072,2256,,,,,,,,,
Canada,Manitoba,2022-11-22,966,152072,2256,,,,,,,,,
Canada,Manitoba,2022-11-23,967,152072,2256,,,,,,,,,
Canada,Manitoba,2022-11-24,968,152072,2256,,,,,,,,,
Canada,Manitoba,2022-11-25,969,152072,2256,,,,,,,,,
Canada,Manitoba,2022-11-26,970,152072,2256,,,,,,,,,
Canada,Manitoba,2022-11-27,971,152072,2256,,,,,,,,,
Canada,Manitoba,2022-11-28,972,152072,2256,,,,,,,,,
Canada,Manitoba,2022-11-29,973,152072,2256,,,,,,,,,
Canada,Manitoba,2022-11-30,974,152072,2256,,,,,,,,,
Canada,Manitoba,2022-12-01,975,152072,2256,,,,,,,,,
Canada,Manitoba,2022-12-02,976,152072,2256,,,,,,,,,
Canada,Manitoba,2022-12-03,977,152072,2256,,,,,,,,,
Canada,Manitoba,2022-12-04,978,152072,2256,,,,,,,,,
Canada,Manitoba,2022-12-05,979,152940,2293,,,,,,,,,
Canada,Manitoba,2022-12-06,980,152940,2293,,,,,,,,,
Canada,Manitoba,2022-12-07,981,152940,2293,,,,,,,,,
Canada,Manitoba,2022-12-08,982,152940,2293,,,,,,,,,
Canada,Manitoba,2022-12-09,983,152940,2293,,,,,,,,,
Canada,Manitoba,2022-12-10,984,152940,2293,,,,,,,,,
Canada,Manitoba,2022-12-11,985,152940,2293,,,,,,,,,
Canada,Manitoba,2022-12-12,986,153194,2301,,,,,,,,,
Canada,Manitoba,2022-12-13,987,153194,2301,,,,,,,,,
Canada,Manitoba,2022-12-14,988,153194,2301,,,,,,,,,
Canada,Manitoba,2022-12-15,989,153194,2301,,,,,,,,,
Canada,Manitoba,2022-12-16,990,153194,2301,,,,,,,,,
Canada,Manitoba,2022-12-17,991,153194,2301,,,,,,,,,
Canada,Manitoba,2022-12-18,992,153194,2301,,,,,,,,,
Canada,Manitoba,2022-12-19,993,153349,2305,,,,,,,,,
Canada,Manitoba,2022-12-20,994,153349,2305,,,,,,,,,
Canada,Manitoba,2022-12-21,995,153349,2305,,,,,,,,,
Canada,Manitoba,2022-12-22,996,153349,2305,,,,,,,,,
Canada,Manitoba,2022-12-23,997,153507,2331,,,,,,,,,
Canada,Manitoba,2022-12-24,998,153507,2331,,,,,,,,,
Canada,Manitoba,2022-12-25,999,153507,2331,,,,,,,,,
Canada,Manitoba,2022-12-26,1000,153507,2331,,,,,,,,,
Canada,Manitoba,2022-12-27,1001,153507,2331,,,,,,,,,
Canada,Manitoba,2022-12-28,1002,153507,2331,,,,,,,,,
Canada,Manitoba,2022-12-29,1003,153507,2331,,,,,,,,,
Canada,Manitoba,2022-12-30,1004,153507,2331,,,,,,,,,
Canada,Manitoba,2022-12-31,1005,153507,2331,,,,,,,,,
Canada,Manitoba,2023-01-01,1006,153507,2331,,,,,,,,,
Canada,Manitoba,2023-01-02,1007,153507,2331,,,,,,,,,
Canada,Manitoba,2023-01-03,1008,153507,2331,,,,,,,,,
Canada,Manitoba,2023-01-04,1009,153507,2331,,,,,,,,,
Canada,Manitoba,2023-01-05,1010,153507,2331,,,,,,,,,
Canada,Manitoba,2023-01-06,1011,153507,2331,,,,,,,,,
Canada,Manitoba,2023-01-07,1012,153507,2331,,,,,,,,,
Canada,Manitoba,2023-01-08,1013,153507,2331,,,,,,,,,
Canada,Manitoba,2023-01-09,1014,153784,2369,,,,,,,,,
Canada,Manitoba,2023-01-10,1015,153784,2369,,,,,,,,,
Canada,Manitoba,2023-01-11,1016,153784,2369,,,,,,,,,
Canada,Manitoba,2023-01-12,1017,153784,2369,,,,,,,,,
Canada,Manitoba,2023-01-13,1018,153784,2369,,,,,,,,,
Canada,Manitoba,2023-01-14,1019,153784,2369,,,,,,,,,
Canada,Manitoba,2023-01-15,1020,153784,2369,,,,,,,,,
Canada,Manitoba,2023-01-16,1021,153919,2394,,,,,,,,,
Canada,Manitoba,2023-01-17,1022,153919,2394,,,,,,,,,
Canada,Manitoba,2023-01-18,1023,153919,2394,,,,,,,,,
Canada,Manitoba,2023-01-19,1024,153919,2394,,,,,,,,,
Canada,Manitoba,2023-01-20,1025,153919,2394,,,,,,,,,
Canada,Manitoba,2023-01-21,1026,153919,2394,,,,,,,,,
Canada,Manitoba,2023-01-22,1027,153919,2394,,,,,,,,,
Canada,Manitoba,2023-01-23,1028,154041,2403,,,,,,,,,
Canada,Manitoba,2023-01-24,1029,154041,2403,,,,,,,,,
Canada,Manitoba,2023-01-25,1030,154041,2403,,,,,,,,,
Canada,Manitoba,2023-01-26,1031,154041,2403,,,,,,,,,
Canada,Manitoba,2023-01-27,1032,154041,2403,,,,,,,,,
Canada,Manitoba,2023-01-28,1033,154041,2403,,,,,,,,,
Canada,Manitoba,2023-01-29,1034,154041,2403,,,,,,,,,
Canada,Manitoba,2023-01-30,1035,154100,2418,,,,,,,,,
Canada,Manitoba,2023-01-31,1036,154100,2418,,,,,,,,,
Canada,Manitoba,2023-02-01,1037,154100,2418,,,,,,,,,
Canada,Manitoba,2023-02-02,1038,154100,2418,,,,,,,,,
Canada,Manitoba,2023-02-03,1039,154100,2418,,,,,,,,,
Canada,Manitoba,2023-02-04,1040,154100,2418,,,,,,,,,
Canada,Manitoba,2023-02-05,1041,154100,2418,,,,,,,,,
Canada,Manitoba,2023-02-06,1042,154196,2428,,,,,,,,,
Canada,Manitoba,2023-02-07,1043,154196,2428,,,,,,,,,
Canada,Manitoba,2023-02-08,1044,154196,2428,,,,,,,,,
Canada,Manitoba,2023-02-09,1045,154196,2428,,,,,,,,,
Canada,Manitoba,2023-02-10,1046,154196,2428,,,,,,,,,
Canada,Manitoba,2023-02-11,1047,154196,2428,,,,,,,,,
Canada,Manitoba,2023-02-12,1048,154196,2428,,,,,,,,,
Canada,Manitoba,2023-02-13,1049,154346,2439,,,,,,,,,
Canada,Manitoba,2023-02-14,1050,154346,2439,,,,,,,,,
Canada,Manitoba,2023-02-15,1051,154346,2439,,,,,,,,,
Canada,Manitoba,2023-02-16,1052,154346,2439,,,,,,,,,
Canada,Manitoba,2023-02-17,1053,154346,2439,,,,,,,,,
Canada,Manitoba,2023-02-18,1054,154346,2439,,,,,,,,,
Canada,Manitoba,2023-02-19,1055,154346,2439,,,,,,,,,
Canada,Manitoba,2023-02-20,1056,154494,2456,,,,,,,,,
Canada,Manitoba,2023-02-21,1057,154494,2456,,,,,,,,,
Canada,Manitoba,2023-02-22,1058,154494,2456,,,,,,,,,
Canada,Manitoba,2023-02-23,1059,154494,2456,,,,,,,,,
Canada,Manitoba,2023-02-24,1060,154494,2456,,,,,,,,,
Canada,Manitoba,2023-02-25,1061,154494,2456,,,,,,,,,
Canada,Manitoba,2023-02-26,1062,154494,2456,,,,,,,,,
Canada,Manitoba,2023-02-27,1063,154588,2460,,,,,,,,,
Canada,Manitoba,2023-02-28,1064,154588,2460,,,,,,,,,
Canada,Manitoba,2023-03-01,1065,154588,2460,,,,,,,,,
Canada,Manitoba,2023-03-02,1066,154588,2460,,,,,,,,,
Canada,Manitoba,2023-03-03,1067,154588,2460,,,,,,,,,
Canada,Manitoba,2023-03-04,1068,154588,2460,,,,,,,,,
Canada,Manitoba,2023-03-05,1069,154588,2460,,,,,,,,,
Canada,Manitoba,2023-03-06,1070,154712,2464,,,,,,,,,
Canada,Manitoba,2023-03-07,1071,154712,2464,,,,,,,,,
Canada,Manitoba,2023-03-08,1072,154712,2464,,,,,,,,,
Canada,Manitoba,2023-03-09,1073,154712,2464,,,,,,,,,
