country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
Comoros,,2022-04-20,690,8103,160,,,,,,,341102.0,301218.0,67.0
Comoros,,2022-04-21,691,8104,160,,,,,,,341102.0,301218.0,67.0
Comoros,,2022-04-22,692,8104,160,,,,,,,341102.0,301218.0,67.0
Comoros,,2022-04-23,693,8104,160,,,,,,,341102.0,301218.0,67.0
Comoros,,2022-04-24,694,8104,160,,,,,,,341102.0,301218.0,67.0
Comoros,,2022-04-25,695,8105,160,,,,,,,341102.0,301218.0,67.0
Comoros,,2022-04-26,696,8105,160,,,,,,,341302.0,301218.0,67.0
Comoros,,2022-04-27,697,8105,160,,,,,,,341302.0,301218.0,57.0
Comoros,,2022-04-28,698,8105,160,,,,,,,341302.0,301218.0,48.0
Comoros,,2022-04-29,699,8105,160,,,,,,,341302.0,301218.0,38.0
Comoros,,2022-04-30,700,8105,160,,,,,,,341302.0,301218.0,29.0
Comoros,,2022-05-01,701,8105,160,,,,,,,341302.0,301218.0,19.0
Comoros,,2022-05-02,702,8106,160,,,,,,,341302.0,301218.0,10.0
Comoros,,2022-05-03,703,8107,160,,,,,,,341302.0,301218.0,0.0
Comoros,,2022-05-04,704,8107,160,,,,,,,341302.0,301218.0,0.0
Comoros,,2022-05-05,705,8107,160,,,,,,,341302.0,301218.0,0.0
Comoros,,2022-05-06,706,8107,160,,,,,,,341302.0,301218.0,0.0
Comoros,,2022-05-07,707,8107,160,,,,,,,341302.0,301218.0,0.0
Comoros,,2022-05-08,708,8107,160,,,,,,,341302.0,301218.0,0.0
Comoros,,2022-05-09,709,8107,160,,,,,,,341302.0,301218.0,0.0
Comoros,,2022-05-10,710,8108,160,,,,,,,341302.0,301218.0,0.0
Comoros,,2022-05-11,711,8108,160,,,,,,,341302.0,301218.0,0.0
Comoros,,2022-05-12,712,8108,160,,,,,,,341302.0,301218.0,0.0
Comoros,,2022-05-13,713,8108,160,,,,,,,341302.0,301218.0,0.0
Comoros,,2022-05-14,714,8108,160,,,,,,,341302.0,301218.0,0.0
Comoros,,2022-05-15,715,8108,160,,,,,,,341302.0,301218.0,0.0
Comoros,,2022-05-16,716,8108,160,,,,,,,341302.0,301218.0,0.0
Comoros,,2022-05-17,717,8110,160,,,,,,,341302.0,301218.0,0.0
Comoros,,2022-05-18,718,8110,160,,,,,,,341302.0,301218.0,0.0
Comoros,,2022-05-19,719,8110,160,,,,,,,341302.0,301218.0,0.0
Comoros,,2022-05-20,720,8110,160,,,,,,,341302.0,301218.0,0.0
Comoros,,2022-05-21,721,8110,160,,,,,,,341302.0,301218.0,0.0
Comoros,,2022-05-22,722,8110,160,,,,,,,341302.0,301218.0,0.0
Comoros,,2022-05-23,723,8114,160,,,,,,,341302.0,301218.0,0.0
Comoros,,2022-05-24,724,8114,160,,,,,,,341302.0,301218.0,0.0
Comoros,,2022-05-25,725,8120,161,,,,,,,341302.0,301218.0,0.0
Comoros,,2022-05-26,726,8120,161,,,,,,,341302.0,301218.0,0.0
Comoros,,2022-05-27,727,8120,160,,,,,,,341302.0,301218.0,0.0
Comoros,,2022-05-28,728,8120,160,,,,,,,341302.0,301218.0,0.0
Comoros,,2022-05-29,729,8120,160,,,,,,,341302.0,301218.0,0.0
Comoros,,2022-05-30,730,8120,160,,,,,,,341302.0,301218.0,0.0
Comoros,,2022-05-31,731,8120,160,,,,,,,341302.0,301218.0,0.0
Comoros,,2022-06-01,732,8120,160,,,,,,,341302.0,301218.0,0.0
Comoros,,2022-06-02,733,8126,160,,,,,,,341302.0,301218.0,0.0
Comoros,,2022-06-03,734,8126,160,,,,,,,341302.0,301218.0,0.0
Comoros,,2022-06-04,735,8126,160,,,,,,,341302.0,301218.0,0.0
Comoros,,2022-06-05,736,8126,160,,,,,,,341302.0,301218.0,0.0
Comoros,,2022-06-06,737,8126,160,,,,,,,341302.0,301218.0,0.0
Comoros,,2022-06-07,738,8126,160,,,,,,,341302.0,301218.0,0.0
Comoros,,2022-06-08,739,8126,160,,,,,,,341302.0,301218.0,0.0
Comoros,,2022-06-09,740,8126,160,,,,,,,341302.0,301218.0,0.0
Comoros,,2022-06-10,741,8131,160,,,,,,,341302.0,301218.0,0.0
Comoros,,2022-06-11,742,8131,160,,,,,,,341302.0,301218.0,0.0
Comoros,,2022-06-12,743,8131,160,,,,,,,341302.0,301218.0,0.0
Comoros,,2022-06-13,744,8131,160,,,,,,,341302.0,301218.0,0.0
Comoros,,2022-06-14,745,8131,160,,,,,,,341302.0,301218.0,0.0
Comoros,,2022-06-15,746,8131,160,,,,,,,341302.0,301218.0,0.0
Comoros,,2022-06-16,747,8131,160,,,,,,,341302.0,301218.0,0.0
Comoros,,2022-06-17,748,8131,160,,,,,,,341302.0,301218.0,0.0
Comoros,,2022-06-18,749,8131,160,,,,,,,341302.0,301218.0,0.0
Comoros,,2022-06-19,750,8131,160,,,,,,,341302.0,301218.0,0.0
Comoros,,2022-06-20,751,8131,160,,,,,,,341302.0,301218.0,0.0
Comoros,,2022-06-21,752,8131,160,,,,,,,341302.0,301218.0,0.0
Comoros,,2022-06-22,753,8131,160,,,,,,,341302.0,301218.0,0.0
Comoros,,2022-06-23,754,8136,160,,,,,,,341302.0,301218.0,0.0
Comoros,,2022-06-24,755,8136,160,,,,,,,341302.0,301218.0,0.0
Comoros,,2022-06-25,756,8136,160,,,,,,,341302.0,301218.0,0.0
Comoros,,2022-06-26,757,8136,160,,,,,,,341302.0,301218.0,0.0
Comoros,,2022-06-27,758,8136,160,,,,,,,341302.0,301218.0,0.0
Comoros,,2022-06-28,759,8139,160,,,,,,,341302.0,301218.0,0.0
Comoros,,2022-06-29,760,8139,160,,,,,,,341302.0,301218.0,0.0
Comoros,,2022-06-30,761,8139,160,,,,,,,341302.0,301218.0,0.0
Comoros,,2022-07-01,762,8139,160,,,,,,,341302.0,301218.0,0.0
Comoros,,2022-07-02,763,8139,160,,,,,,,341302.0,301218.0,0.0
Comoros,,2022-07-03,764,8139,160,,,,,,,409094.0,362030.0,0.0
Comoros,,2022-07-04,765,8161,160,,,,,,,409094.0,362030.0,1103.0
Comoros,,2022-07-05,766,8161,160,,,,,,,409094.0,362030.0,2205.0
Comoros,,2022-07-06,767,8161,160,,,,,,,409094.0,362030.0,3308.0
Comoros,,2022-07-07,768,8161,160,,,,,,,409094.0,362030.0,4410.0
Comoros,,2022-07-08,769,8161,160,,,,,,,409094.0,362030.0,5513.0
Comoros,,2022-07-09,770,8161,160,,,,,,,409094.0,362030.0,6616.0
Comoros,,2022-07-10,771,8161,160,,,,,,,409094.0,362030.0,7718.0
Comoros,,2022-07-11,772,8161,160,,,,,,,409094.0,362030.0,7718.0
Comoros,,2022-07-12,773,8209,160,,,,,,,409094.0,362030.0,7718.0
Comoros,,2022-07-13,774,8209,160,,,,,,,409094.0,362030.0,7718.0
Comoros,,2022-07-14,775,8209,160,,,,,,,409094.0,362030.0,7718.0
Comoros,,2022-07-15,776,8209,160,,,,,,,409094.0,362030.0,7718.0
Comoros,,2022-07-16,777,8209,160,,,,,,,409094.0,362030.0,7718.0
Comoros,,2022-07-17,778,8209,160,,,,,,,409094.0,362030.0,7718.0
Comoros,,2022-07-18,779,8209,160,,,,,,,409094.0,362030.0,7718.0
Comoros,,2022-07-19,780,8270,160,,,,,,,409094.0,362030.0,7718.0
Comoros,,2022-07-20,781,8270,160,,,,,,,409094.0,362030.0,7718.0
Comoros,,2022-07-21,782,8270,160,,,,,,,409094.0,362030.0,7718.0
Comoros,,2022-07-22,783,8270,160,,,,,,,409094.0,362030.0,7718.0
Comoros,,2022-07-23,784,8270,160,,,,,,,409094.0,362030.0,7718.0
Comoros,,2022-07-24,785,8270,160,,,,,,,420317.0,381922.0,7718.0
Comoros,,2022-07-25,786,8270,160,,,,,,,420317.0,381922.0,6616.0
Comoros,,2022-07-26,787,8301,160,,,,,,,420317.0,381922.0,5513.0
Comoros,,2022-07-27,788,8301,160,,,,,,,420317.0,381922.0,4410.0
Comoros,,2022-07-28,789,8306,160,,,,,,,420317.0,381922.0,3308.0
Comoros,,2022-07-29,790,8315,160,,,,,,,420317.0,381922.0,2205.0
Comoros,,2022-07-30,791,8315,160,,,,,,,420317.0,381922.0,1103.0
Comoros,,2022-07-31,792,8315,160,,,,,,,423255.0,382032.0,0.0
Comoros,,2022-08-01,793,8315,160,,,,,,,423255.0,382032.0,69.0
Comoros,,2022-08-02,794,8329,160,,,,,,,423255.0,382032.0,139.0
Comoros,,2022-08-03,795,8329,160,,,,,,,423255.0,382032.0,208.0
Comoros,,2022-08-04,796,8329,160,,,,,,,423255.0,382032.0,278.0
Comoros,,2022-08-05,797,8340,160,,,,,,,423255.0,382032.0,347.0
Comoros,,2022-08-06,798,8340,160,,,,,,,423255.0,382032.0,417.0
Comoros,,2022-08-07,799,8340,160,,,,,,,423255.0,382032.0,486.0
Comoros,,2022-08-08,800,8351,160,,,,,,,423255.0,382032.0,486.0
Comoros,,2022-08-09,801,8351,160,,,,,,,423255.0,382032.0,486.0
Comoros,,2022-08-10,802,8351,160,,,,,,,423255.0,382032.0,486.0
Comoros,,2022-08-11,803,8351,160,,,,,,,423255.0,382032.0,486.0
Comoros,,2022-08-12,804,8351,161,,,,,,,423255.0,382032.0,486.0
Comoros,,2022-08-13,805,8351,161,,,,,,,423255.0,382032.0,486.0
Comoros,,2022-08-14,806,8351,161,,,,,,,423255.0,382032.0,486.0
Comoros,,2022-08-15,807,8374,161,,,,,,,423255.0,382032.0,486.0
Comoros,,2022-08-16,808,8374,161,,,,,,,423255.0,382032.0,486.0
Comoros,,2022-08-17,809,8374,161,,,,,,,423255.0,382032.0,486.0
Comoros,,2022-08-18,810,8374,161,,,,,,,423255.0,382032.0,486.0
Comoros,,2022-08-19,811,8409,161,,,,,,,423255.0,382032.0,486.0
Comoros,,2022-08-20,812,8409,161,,,,,,,423255.0,382032.0,486.0
Comoros,,2022-08-21,813,8409,161,,,,,,,423255.0,382032.0,486.0
Comoros,,2022-08-22,814,8425,161,,,,,,,423255.0,382032.0,486.0
Comoros,,2022-08-23,815,8425,161,,,,,,,423255.0,382032.0,486.0
Comoros,,2022-08-24,816,8425,161,,,,,,,423255.0,382032.0,486.0
Comoros,,2022-08-25,817,8425,161,,,,,,,423255.0,382032.0,486.0
Comoros,,2022-08-26,818,8445,161,,,,,,,423255.0,382032.0,486.0
Comoros,,2022-08-27,819,8445,161,,,,,,,423255.0,382032.0,486.0
Comoros,,2022-08-28,820,8445,161,,,,,,,423255.0,382032.0,486.0
Comoros,,2022-08-29,821,8445,161,,,,,,,423255.0,382032.0,486.0
Comoros,,2022-08-30,822,8450,161,,,,,,,423255.0,382032.0,486.0
Comoros,,2022-08-31,823,8455,161,,,,,,,423255.0,382032.0,486.0
Comoros,,2022-09-01,824,8455,161,,,,,,,423255.0,382032.0,486.0
Comoros,,2022-09-02,825,8455,161,,,,,,,423255.0,382032.0,486.0
Comoros,,2022-09-03,826,8455,161,,,,,,,423255.0,382032.0,486.0
Comoros,,2022-09-04,827,8455,161,,,,,,,423255.0,382032.0,486.0
Comoros,,2022-09-05,828,8455,161,,,,,,,423255.0,382032.0,486.0
Comoros,,2022-09-06,829,8455,161,,,,,,,423255.0,382032.0,486.0
Comoros,,2022-09-07,830,8455,161,,,,,,,423255.0,382032.0,486.0
Comoros,,2022-09-08,831,8455,161,,,,,,,423255.0,382032.0,486.0
Comoros,,2022-09-09,832,8455,161,,,,,,,423255.0,382032.0,486.0
Comoros,,2022-09-10,833,8455,161,,,,,,,423255.0,382032.0,486.0
Comoros,,2022-09-11,834,8455,161,,,,,,,423255.0,382032.0,486.0
Comoros,,2022-09-12,835,8455,161,,,,,,,423255.0,382032.0,486.0
Comoros,,2022-09-13,836,8455,161,,,,,,,423255.0,382032.0,486.0
Comoros,,2022-09-14,837,8467,161,,,,,,,423255.0,382032.0,486.0
Comoros,,2022-09-15,838,8467,161,,,,,,,423255.0,382032.0,486.0
Comoros,,2022-09-16,839,8467,161,,,,,,,423255.0,382032.0,486.0
Comoros,,2022-09-17,840,8467,161,,,,,,,423255.0,382032.0,486.0
Comoros,,2022-09-18,841,8467,161,,,,,,,423255.0,382032.0,486.0
Comoros,,2022-09-19,842,8471,161,,,,,,,423255.0,382032.0,486.0
Comoros,,2022-09-20,843,8471,161,,,,,,,423255.0,382032.0,486.0
Comoros,,2022-09-21,844,8471,161,,,,,,,423255.0,382032.0,486.0
Comoros,,2022-09-22,845,8471,161,,,,,,,423255.0,382032.0,486.0
Comoros,,2022-09-23,846,8471,161,,,,,,,423255.0,382032.0,486.0
Comoros,,2022-09-24,847,8471,161,,,,,,,423255.0,382032.0,486.0
Comoros,,2022-09-25,848,8471,161,,,,,,,423255.0,382032.0,486.0
Comoros,,2022-09-26,849,8471,161,,,,,,,423255.0,382032.0,486.0
Comoros,,2022-09-27,850,8471,161,,,,,,,423255.0,382032.0,486.0
Comoros,,2022-09-28,851,8471,161,,,,,,,423255.0,382032.0,486.0
Comoros,,2022-09-29,852,8471,161,,,,,,,423255.0,382032.0,486.0
Comoros,,2022-09-30,853,8471,161,,,,,,,423255.0,382032.0,486.0
Comoros,,2022-10-01,854,8471,161,,,,,,,423255.0,382032.0,486.0
Comoros,,2022-10-02,855,8471,161,,,,,,,438825.0,397080.0,486.0
Comoros,,2022-10-03,856,8471,161,,,,,,,438825.0,397080.0,
Comoros,,2022-10-04,857,8471,161,,,,,,,438825.0,397080.0,
Comoros,,2022-10-05,858,8471,161,,,,,,,438825.0,397080.0,
Comoros,,2022-10-06,859,8471,161,,,,,,,438825.0,397080.0,
Comoros,,2022-10-07,860,8471,161,,,,,,,438825.0,397080.0,
Comoros,,2022-10-08,861,8471,161,,,,,,,438825.0,397080.0,
Comoros,,2022-10-09,862,8471,161,,,,,,,438825.0,397080.0,
Comoros,,2022-10-10,863,8473,161,,,,,,,438825.0,397080.0,
Comoros,,2022-10-11,864,8473,161,,,,,,,438825.0,397080.0,
Comoros,,2022-10-12,865,8473,161,,,,,,,438825.0,397080.0,
Comoros,,2022-10-13,866,8481,161,,,,,,,438825.0,397080.0,
Comoros,,2022-10-14,867,8481,161,,,,,,,438825.0,397080.0,
Comoros,,2022-10-15,868,8481,161,,,,,,,438825.0,397080.0,
Comoros,,2022-10-16,869,8481,161,,,,,,,438825.0,397080.0,
Comoros,,2022-10-17,870,8481,161,,,,,,,438825.0,397080.0,
Comoros,,2022-10-18,871,8481,161,,,,,,,438825.0,397080.0,
Comoros,,2022-10-19,872,8481,161,,,,,,,438825.0,397080.0,
Comoros,,2022-10-20,873,8481,161,,,,,,,438825.0,397080.0,
Comoros,,2022-10-21,874,8481,161,,,,,,,438825.0,397080.0,
Comoros,,2022-10-22,875,8481,161,,,,,,,438825.0,397080.0,
Comoros,,2022-10-23,876,8481,161,,,,,,,438825.0,397080.0,
Comoros,,2022-10-24,877,8672,161,,,,,,,438825.0,397080.0,
Comoros,,2022-10-25,878,8672,161,,,,,,,438825.0,397080.0,
Comoros,,2022-10-26,879,8672,161,,,,,,,438825.0,397080.0,
Comoros,,2022-10-27,880,8762,161,,,,,,,438825.0,397080.0,
Comoros,,2022-10-28,881,8762,161,,,,,,,438825.0,397080.0,
Comoros,,2022-10-29,882,8762,161,,,,,,,438825.0,397080.0,
Comoros,,2022-10-30,883,8762,161,,,,,,,438825.0,397080.0,
Comoros,,2022-10-31,884,8762,161,,,,,,,438825.0,397080.0,
Comoros,,2022-11-01,885,8762,161,,,,,,,438825.0,397080.0,
Comoros,,2022-11-02,886,8762,161,,,,,,,438825.0,397080.0,
Comoros,,2022-11-03,887,8762,161,,,,,,,438825.0,397080.0,
Comoros,,2022-11-04,888,8762,161,,,,,,,438825.0,397080.0,
Comoros,,2022-11-05,889,8762,161,,,,,,,438825.0,397080.0,
Comoros,,2022-11-06,890,8762,161,,,,,,,438825.0,397080.0,
Comoros,,2022-11-07,891,8879,161,,,,,,,438825.0,397080.0,
Comoros,,2022-11-08,892,8879,161,,,,,,,438825.0,397080.0,
Comoros,,2022-11-09,893,8879,161,,,,,,,438825.0,397080.0,
Comoros,,2022-11-10,894,8879,161,,,,,,,438825.0,397080.0,
Comoros,,2022-11-11,895,8879,161,,,,,,,438825.0,397080.0,
Comoros,,2022-11-12,896,8879,161,,,,,,,438825.0,397080.0,
Comoros,,2022-11-13,897,8879,161,,,,,,,438825.0,397080.0,
Comoros,,2022-11-14,898,8925,161,,,,,,,438825.0,397080.0,
Comoros,,2022-11-15,899,8925,161,,,,,,,438825.0,397080.0,
Comoros,,2022-11-16,900,8925,161,,,,,,,438825.0,397080.0,
Comoros,,2022-11-17,901,8925,161,,,,,,,438825.0,397080.0,
Comoros,,2022-11-18,902,8941,161,,,,,,,438825.0,397080.0,
Comoros,,2022-11-19,903,8941,161,,,,,,,438825.0,397080.0,
Comoros,,2022-11-20,904,8941,161,,,,,,,438825.0,397080.0,
Comoros,,2022-11-21,905,8941,161,,,,,,,438825.0,397080.0,
Comoros,,2022-11-22,906,8941,161,,,,,,,438825.0,397080.0,
Comoros,,2022-11-23,907,8941,161,,,,,,,438825.0,397080.0,
Comoros,,2022-11-24,908,8941,161,,,,,,,438825.0,397080.0,
Comoros,,2022-11-25,909,8941,161,,,,,,,438825.0,397080.0,
Comoros,,2022-11-26,910,8941,161,,,,,,,438825.0,397080.0,
Comoros,,2022-11-27,911,8941,161,,,,,,,438825.0,397080.0,
Comoros,,2022-11-28,912,8941,161,,,,,,,438825.0,397080.0,
Comoros,,2022-11-29,913,8965,161,,,,,,,438825.0,397080.0,
Comoros,,2022-11-30,914,8965,161,,,,,,,438825.0,397080.0,
Comoros,,2022-12-01,915,8965,161,,,,,,,438825.0,397080.0,
Comoros,,2022-12-02,916,8965,161,,,,,,,438825.0,397080.0,
Comoros,,2022-12-03,917,8965,161,,,,,,,438825.0,397080.0,
Comoros,,2022-12-04,918,8965,161,,,,,,,438825.0,397080.0,
Comoros,,2022-12-05,919,8968,161,,,,,,,438825.0,397080.0,
Comoros,,2022-12-06,920,8977,161,,,,,,,438825.0,397080.0,
Comoros,,2022-12-07,921,8977,161,,,,,,,438825.0,397080.0,
Comoros,,2022-12-08,922,8977,161,,,,,,,438825.0,397080.0,
Comoros,,2022-12-09,923,8977,161,,,,,,,438825.0,397080.0,
Comoros,,2022-12-10,924,8977,161,,,,,,,438825.0,397080.0,
Comoros,,2022-12-11,925,8977,161,,,,,,,438825.0,397080.0,
Comoros,,2022-12-12,926,8977,161,,,,,,,438825.0,397080.0,
Comoros,,2022-12-13,927,8977,161,,,,,,,438825.0,397080.0,
Comoros,,2022-12-14,928,8979,161,,,,,,,438825.0,397080.0,
Comoros,,2022-12-15,929,8979,161,,,,,,,438825.0,397080.0,
Comoros,,2022-12-16,930,8979,161,,,,,,,438825.0,397080.0,
Comoros,,2022-12-17,931,8979,161,,,,,,,438825.0,397080.0,
Comoros,,2022-12-18,932,8979,161,,,,,,,438825.0,397080.0,
Comoros,,2022-12-19,933,8979,161,,,,,,,438825.0,397080.0,
Comoros,,2022-12-20,934,8979,161,,,,,,,438825.0,397080.0,
Comoros,,2022-12-21,935,8979,161,,,,,,,438825.0,397080.0,
Comoros,,2022-12-22,936,8979,161,,,,,,,438825.0,397080.0,
Comoros,,2022-12-23,937,8979,161,,,,,,,438825.0,397080.0,
Comoros,,2022-12-24,938,8979,161,,,,,,,438825.0,397080.0,
Comoros,,2022-12-25,939,8979,161,,,,,,,438825.0,397080.0,
Comoros,,2022-12-26,940,8982,161,,,,,,,438825.0,397080.0,
Comoros,,2022-12-27,941,8982,161,,,,,,,438825.0,397080.0,
Comoros,,2022-12-28,942,8982,161,,,,,,,438825.0,397080.0,
Comoros,,2022-12-29,943,8982,161,,,,,,,438825.0,397080.0,
Comoros,,2022-12-30,944,8982,161,,,,,,,438825.0,397080.0,
Comoros,,2022-12-31,945,8982,161,,,,,,,438825.0,397080.0,
Comoros,,2023-01-01,946,8982,161,,,,,,,438825.0,397080.0,
Comoros,,2023-01-02,947,8982,161,,,,,,,438825.0,397080.0,
Comoros,,2023-01-03,948,8983,161,,,,,,,438825.0,397080.0,
Comoros,,2023-01-04,949,8983,161,,,,,,,438825.0,397080.0,
Comoros,,2023-01-05,950,8983,161,,,,,,,438825.0,397080.0,
Comoros,,2023-01-06,951,8983,161,,,,,,,438825.0,397080.0,
Comoros,,2023-01-07,952,8983,161,,,,,,,438825.0,397080.0,
Comoros,,2023-01-08,953,8983,161,,,,,,,438825.0,397080.0,
Comoros,,2023-01-09,954,8986,161,,,,,,,438825.0,397080.0,
Comoros,,2023-01-10,955,8986,161,,,,,,,438825.0,397080.0,
Comoros,,2023-01-11,956,8986,161,,,,,,,438825.0,397080.0,
Comoros,,2023-01-12,957,8986,161,,,,,,,438825.0,397080.0,
Comoros,,2023-01-13,958,8986,161,,,,,,,438825.0,397080.0,
Comoros,,2023-01-14,959,8986,161,,,,,,,438825.0,397080.0,
Comoros,,2023-01-15,960,8986,161,,,,,,,438825.0,397080.0,
Comoros,,2023-01-16,961,8987,161,,,,,,,438825.0,397080.0,
Comoros,,2023-01-17,962,8992,161,,,,,,,438825.0,397080.0,
Comoros,,2023-01-18,963,8992,161,,,,,,,438825.0,397080.0,
Comoros,,2023-01-19,964,8992,161,,,,,,,438825.0,397080.0,
Comoros,,2023-01-20,965,8992,161,,,,,,,438825.0,397080.0,
Comoros,,2023-01-21,966,8992,161,,,,,,,438825.0,397080.0,
Comoros,,2023-01-22,967,8992,161,,,,,,,438825.0,397080.0,
Comoros,,2023-01-23,968,8992,161,,,,,,,438825.0,397080.0,
Comoros,,2023-01-24,969,8992,161,,,,,,,438825.0,397080.0,
Comoros,,2023-01-25,970,8992,161,,,,,,,438825.0,397080.0,
Comoros,,2023-01-26,971,8992,161,,,,,,,438825.0,397080.0,
Comoros,,2023-01-27,972,8992,161,,,,,,,438825.0,397080.0,
Comoros,,2023-01-28,973,8992,161,,,,,,,438825.0,397080.0,
Comoros,,2023-01-29,974,8992,161,,,,,,,438825.0,397080.0,
Comoros,,2023-01-30,975,8992,161,,,,,,,438825.0,397080.0,
Comoros,,2023-01-31,976,8992,161,,,,,,,438825.0,397080.0,
Comoros,,2023-02-01,977,8992,161,,,,,,,438825.0,397080.0,
Comoros,,2023-02-02,978,8992,161,,,,,,,438825.0,397080.0,
Comoros,,2023-02-03,979,8992,161,,,,,,,438825.0,397080.0,
Comoros,,2023-02-04,980,8992,161,,,,,,,438825.0,397080.0,
Comoros,,2023-02-05,981,8992,161,,,,,,,438825.0,397080.0,
Comoros,,2023-02-06,982,8992,161,,,,,,,438825.0,397080.0,
Comoros,,2023-02-07,983,8992,161,,,,,,,438825.0,397080.0,
Comoros,,2023-02-08,984,8992,161,,,,,,,438825.0,397080.0,
Comoros,,2023-02-09,985,8992,161,,,,,,,438825.0,397080.0,
Comoros,,2023-02-10,986,8992,161,,,,,,,438825.0,397080.0,
Comoros,,2023-02-11,987,8992,161,,,,,,,438825.0,397080.0,
Comoros,,2023-02-12,988,8992,161,,,,,,,438825.0,397080.0,
Comoros,,2023-02-13,989,8992,161,,,,,,,438825.0,397080.0,
Comoros,,2023-02-14,990,8992,161,,,,,,,438825.0,397080.0,
Comoros,,2023-02-15,991,8997,161,,,,,,,438825.0,397080.0,
Comoros,,2023-02-16,992,8997,161,,,,,,,438825.0,397080.0,
Comoros,,2023-02-17,993,8997,161,,,,,,,438825.0,397080.0,
Comoros,,2023-02-18,994,8997,161,,,,,,,438825.0,397080.0,
Comoros,,2023-02-19,995,8997,161,,,,,,,438825.0,397080.0,
Comoros,,2023-02-20,996,8997,161,,,,,,,438825.0,397080.0,
Comoros,,2023-02-21,997,8997,161,,,,,,,438825.0,397080.0,
Comoros,,2023-02-22,998,8998,161,,,,,,,438825.0,397080.0,
Comoros,,2023-02-23,999,8998,161,,,,,,,438825.0,397080.0,
Comoros,,2023-02-24,1000,8998,161,,,,,,,438825.0,397080.0,
Comoros,,2023-02-25,1001,8998,161,,,,,,,438825.0,397080.0,
Comoros,,2023-02-26,1002,8998,161,,,,,,,438825.0,397080.0,
Comoros,,2023-02-27,1003,8998,161,,,,,,,438825.0,397080.0,
Comoros,,2023-02-28,1004,8998,161,,,,,,,438825.0,397080.0,
Comoros,,2023-03-01,1005,9001,161,,,,,,,438825.0,397080.0,
Comoros,,2023-03-02,1006,9001,161,,,,,,,438825.0,397080.0,
Comoros,,2023-03-03,1007,9001,161,,,,,,,438825.0,397080.0,
Comoros,,2023-03-04,1008,9001,161,,,,,,,438825.0,397080.0,
Comoros,,2023-03-05,1009,9001,161,,,,,,,438825.0,397080.0,
Comoros,,2023-03-06,1010,9001,161,,,,,,,438825.0,397080.0,
Comoros,,2023-03-07,1011,9001,161,,,,,,,438825.0,397080.0,
Comoros,,2023-03-08,1012,9008,161,,,,,,,438825.0,397080.0,
Comoros,,2023-03-09,1013,9008,161,,,,,,,438825.0,397080.0,
