country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
Zimbabwe,,2022-01-14,597,225637,5238,,,,,,,4199491.0,3224557.0,14013.0
Zimbabwe,,2022-01-15,598,225637,5238,,,,,,,4204134.0,3228685.0,14263.0
Zimbabwe,,2022-01-16,599,226078,5247,,,,,,,4206370.0,3232115.0,13882.0
Zimbabwe,,2022-01-17,600,226460,5258,,,,,,,4210000.0,3236076.0,13689.0
Zimbabwe,,2022-01-18,601,226460,5258,,,,,,,4216112.0,3242407.0,14348.0
Zimbabwe,,2022-01-19,602,226887,5266,,,,,,,4223110.0,3249443.0,13735.0
Zimbabwe,,2022-01-20,603,227552,5276,,,,,,,4228652.0,3254580.0,12561.0
Zimbabwe,,2022-01-21,604,227961,5288,,,,,,,4234640.0,3262242.0,12685.0
Zimbabwe,,2022-01-22,605,228179,5292,,,,,,,4239537.0,3267249.0,12879.0
Zimbabwe,,2022-01-23,606,228254,5294,,,,,,,4242647.0,3270256.0,12937.0
Zimbabwe,,2022-01-24,607,228541,5305,,,,,,,4245063.0,3272922.0,12437.0
Zimbabwe,,2022-01-25,608,228776,5316,,,,,,,4248576.0,3276998.0,11846.0
Zimbabwe,,2022-01-26,609,228943,5321,,,,,,,4252654.0,3281016.0,10929.0
Zimbabwe,,2022-01-27,610,229096,5324,,,,,,,4257075.0,3285799.0,10436.0
Zimbabwe,,2022-01-28,611,229333,5333,,,,,,,4263356.0,3291257.0,10201.0
Zimbabwe,,2022-01-29,612,229415,5333,,,,,,,4266023.0,3294764.0,9586.0
Zimbabwe,,2022-01-30,613,229460,5337,,,,,,,4267826.0,3296364.0,9128.0
Zimbabwe,,2022-01-31,614,229666,5338,,,,,,,4270759.0,3299624.0,9281.0
Zimbabwe,,2022-02-01,615,229851,5350,,,,,,,4274653.0,3303769.0,9276.0
Zimbabwe,,2022-02-02,616,230012,5352,,,,,,,4282687.0,3311237.0,10748.0
Zimbabwe,,2022-02-03,617,230170,5357,,,,,,,4286198.0,3314748.0,10619.0
Zimbabwe,,2022-02-04,618,230170,5357,,,,,,,4292012.0,3319917.0,10237.0
Zimbabwe,,2022-02-05,619,230402,5362,,,,,,,4294561.0,3322623.0,10108.0
Zimbabwe,,2022-02-06,620,230402,5362,,,,,,,4295947.0,3324206.0,10183.0
Zimbabwe,,2022-02-07,621,230402,5362,,,,,,,4298467.0,3327108.0,10077.0
Zimbabwe,,2022-02-08,622,230603,5366,,,,,,,4300807.0,3330363.0,9643.0
Zimbabwe,,2022-02-09,623,230740,5367,,,,,,,4306356.0,3335093.0,8697.0
Zimbabwe,,2022-02-10,624,231040,5373,,,,,,,4310234.0,3339598.0,9196.0
Zimbabwe,,2022-02-11,625,231214,5374,,,,,,,4313650.0,3343001.0,8578.0
Zimbabwe,,2022-02-12,626,231299,5374,,,,,,,4316135.0,3346568.0,8741.0
Zimbabwe,,2022-02-13,627,231381,5374,,,,,,,4318075.0,3348299.0,8749.0
Zimbabwe,,2022-02-14,628,231603,5374,,,,,,,4319919.0,3350481.0,8748.0
Zimbabwe,,2022-02-15,629,231603,5374,,,,,,,4322787.0,3352751.0,8662.0
Zimbabwe,,2022-02-16,630,232213,5379,,,,,,,4327084.0,3357098.0,8399.0
Zimbabwe,,2022-02-17,631,232598,5381,,,,,,,4331082.0,3362638.0,8448.0
Zimbabwe,,2022-02-18,632,233030,5385,,,,,,,4336161.0,3367921.0,9263.0
Zimbabwe,,2022-02-19,633,233224,5386,,,,,,,4338919.0,3371563.0,9628.0
Zimbabwe,,2022-02-20,634,233352,5386,,,,,,,4340412.0,3372616.0,9447.0
Zimbabwe,,2022-02-21,635,233571,5386,,,,,,,4342121.0,3374371.0,9258.0
Zimbabwe,,2022-02-22,636,233980,5388,,,,,,,4344922.0,3376712.0,9329.0
Zimbabwe,,2022-02-23,637,234589,5388,,,,,,,4347992.0,3381246.0,9193.0
Zimbabwe,,2022-02-24,638,234967,5390,,,,,,,4351621.0,3384590.0,9062.0
Zimbabwe,,2022-02-25,639,235467,5392,,,,,,,4355217.0,3388940.0,8549.0
Zimbabwe,,2022-02-26,640,235803,5393,,,,,,,4357938.0,3390880.0,8008.0
Zimbabwe,,2022-02-27,641,235803,5393,,,,,,,4359872.0,3392578.0,8336.0
Zimbabwe,,2022-02-28,642,236380,5395,,,,,,,4362150.0,3396655.0,8836.0
Zimbabwe,,2022-03-01,643,236871,5395,,,,,,,4365856.0,3399915.0,9291.0
Zimbabwe,,2022-03-02,644,237503,5396,,,,,,,4368726.0,3402434.0,9061.0
Zimbabwe,,2022-03-03,645,237503,5396,,,,,,,4372925.0,3406482.0,8903.0
Zimbabwe,,2022-03-04,646,238739,5397,,,,,,,4374896.0,3408609.0,8603.0
Zimbabwe,,2022-03-05,647,239019,5397,,,,,,,4377373.0,3410340.0,8458.0
Zimbabwe,,2022-03-06,648,239209,5399,,,,,,,4378029.0,3410960.0,8017.0
Zimbabwe,,2022-03-07,649,239710,5399,,,,,,,4379875.0,3412556.0,7482.0
Zimbabwe,,2022-03-08,650,240343,5400,,,,,,,4381982.0,3414446.0,6931.0
Zimbabwe,,2022-03-09,651,240343,5400,,,,,,,4386789.0,3417692.0,7526.0
Zimbabwe,,2022-03-10,652,241548,5408,,,,,,,4390103.0,3421237.0,7365.0
Zimbabwe,,2022-03-11,653,241548,5408,,,,,,,4394455.0,3425864.0,7895.0
Zimbabwe,,2022-03-12,654,242069,5412,,,,,,,4396711.0,3427761.0,7932.0
Zimbabwe,,2022-03-13,655,242515,5414,,,,,,,4398228.0,3429174.0,8256.0
Zimbabwe,,2022-03-14,656,242909,5416,,,,,,,4400997.0,3431497.0,8475.0
Zimbabwe,,2022-03-15,657,242909,5416,,,,,,,4405342.0,3434337.0,9095.0
Zimbabwe,,2022-03-16,658,243650,5418,,,,,,,4410552.0,3438471.0,9123.0
Zimbabwe,,2022-03-17,659,243650,5418,,,,,,,4413298.0,3440370.0,8815.0
Zimbabwe,,2022-03-18,660,244012,5420,,,,,,,4416878.0,3443003.0,8386.0
Zimbabwe,,2022-03-19,661,244452,5426,,,,,,,4418032.0,3443906.0,8008.0
Zimbabwe,,2022-03-20,662,244452,5426,,,,,,,4418956.0,3444793.0,7783.0
Zimbabwe,,2022-03-21,663,244685,5429,,,,,,,4432618.0,3446894.0,9630.0
Zimbabwe,,2022-03-22,664,244685,5429,,,,,,,4503937.0,3450864.0,19990.0
Zimbabwe,,2022-03-23,665,244958,5432,,,,,,,4589712.0,3455926.0,32456.0
Zimbabwe,,2022-03-24,666,245194,5432,,,,,,,4704720.0,3461926.0,51151.0
Zimbabwe,,2022-03-25,667,245645,5436,,,,,,,4814582.0,3473523.0,69579.0
Zimbabwe,,2022-03-26,668,245645,5436,,,,,,,4886242.0,3487962.0,83429.0
Zimbabwe,,2022-03-27,669,245820,5438,,,,,,,4918147.0,3493763.0,90629.0
Zimbabwe,,2022-03-28,670,245927,5438,,,,,,,4975433.0,3501493.0,100614.0
Zimbabwe,,2022-03-29,671,246042,5439,,,,,,,5053114.0,3510256.0,103751.0
Zimbabwe,,2022-03-30,672,246182,5440,,,,,,,5175175.0,3522062.0,112556.0
Zimbabwe,,2022-03-31,673,246286,5444,,,,,,,5297081.0,3532708.0,116628.0
Zimbabwe,,2022-04-01,674,246414,5444,,,,,,,5372837.0,3543725.0,112793.0
Zimbabwe,,2022-04-02,675,246481,5446,,,,,,,5455680.0,3553083.0,115542.0
Zimbabwe,,2022-04-03,676,246525,5446,,,,,,,5517779.0,3561400.0,121347.0
Zimbabwe,,2022-04-04,677,246612,5451,,,,,,,5562437.0,3570255.0,119406.0
Zimbabwe,,2022-04-05,678,246744,5451,,,,,,,5589007.0,3572995.0,109686.0
Zimbabwe,,2022-04-06,679,246803,5453,,,,,,,5615778.0,3578170.0,93898.0
Zimbabwe,,2022-04-07,680,246870,5455,,,,,,,5628591.0,3581021.0,73709.0
Zimbabwe,,2022-04-08,681,246925,5457,,,,,,,5665806.0,3586013.0,65427.0
Zimbabwe,,2022-04-09,682,246925,5457,,,,,,,5707409.0,3597994.0,57912.0
Zimbabwe,,2022-04-10,683,246958,5457,,,,,,,5721969.0,3599536.0,47237.0
Zimbabwe,,2022-04-11,684,247010,5460,,,,,,,5734219.0,3600666.0,39038.0
Zimbabwe,,2022-04-12,685,247094,5460,,,,,,,5753797.0,3604044.0,38070.0
Zimbabwe,,2022-04-13,686,247160,5460,,,,,,,5756469.0,3605713.0,31825.0
Zimbabwe,,2022-04-14,687,247208,5462,,,,,,,5767690.0,3611223.0,31909.0
Zimbabwe,,2022-04-15,688,247237,5462,,,,,,,5775884.0,3615375.0,26342.0
Zimbabwe,,2022-04-16,689,247237,5462,,,,,,,5787969.0,3616123.0,18715.0
Zimbabwe,,2022-04-17,690,247278,5463,,,,,,,5793193.0,3617417.0,17122.0
Zimbabwe,,2022-04-18,691,247297,5464,,,,,,,5798088.0,3618224.0,15526.0
Zimbabwe,,2022-04-19,692,247297,5464,,,,,,,5809000.0,3621540.0,13604.0
Zimbabwe,,2022-04-20,693,247336,5466,,,,,,,5809000.0,3621540.0,13386.0
Zimbabwe,,2022-04-21,694,247383,5467,,,,,,,5817869.0,3624003.0,10696.0
Zimbabwe,,2022-04-22,695,247488,5468,,,,,,,5822326.0,3630122.0,10637.0
Zimbabwe,,2022-04-23,696,247524,5468,,,,,,,5828236.0,3636597.0,10972.0
Zimbabwe,,2022-04-24,697,247524,5468,,,,,,,5828236.0,3636597.0,11072.0
Zimbabwe,,2022-04-25,698,247598,5468,,,,,,,5835677.0,3641341.0,11300.0
Zimbabwe,,2022-04-26,699,247667,5469,,,,,,,5838939.0,3648244.0,10732.0
Zimbabwe,,2022-04-27,700,247729,5469,,,,,,,5841440.0,3651987.0,10895.0
Zimbabwe,,2022-04-28,701,247784,5469,,,,,,,5859426.0,3660234.0,14630.0
Zimbabwe,,2022-04-29,702,247842,5469,,,,,,,5864940.0,3667392.0,15266.0
Zimbabwe,,2022-04-30,703,247875,5469,,,,,,,5866832.0,3672516.0,14307.0
Zimbabwe,,2022-05-01,704,247911,5469,,,,,,,5867908.0,3675272.0,14047.0
Zimbabwe,,2022-05-02,705,247935,5470,,,,,,,5870126.0,3679006.0,14090.0
Zimbabwe,,2022-05-03,706,247990,5470,,,,,,,5873685.0,3685351.0,13955.0
Zimbabwe,,2022-05-04,707,248050,5471,,,,,,,5882608.0,3714905.0,19553.0
Zimbabwe,,2022-05-05,708,248050,5471,,,,,,,5882608.0,3714905.0,21512.0
Zimbabwe,,2022-05-06,709,248214,5473,,,,,,,5898150.0,3777867.0,25407.0
Zimbabwe,,2022-05-07,710,248214,5473,,,,,,,5909962.0,3827660.0,33709.0
Zimbabwe,,2022-05-08,711,248352,5476,,,,,,,5922239.0,3867341.0,41296.0
Zimbabwe,,2022-05-09,712,248536,5479,,,,,,,5928724.0,3869504.0,41931.0
Zimbabwe,,2022-05-10,713,248642,5481,,,,,,,5953536.0,3941327.0,56762.0
Zimbabwe,,2022-05-11,714,248642,5481,,,,,,,5979817.0,3979680.0,60617.0
Zimbabwe,,2022-05-12,715,248943,5481,,,,,,,6013031.0,4044192.0,70249.0
Zimbabwe,,2022-05-13,716,249131,5482,,,,,,,6030325.0,4094186.0,74788.0
Zimbabwe,,2022-05-14,717,249206,5482,,,,,,,6067791.0,4191100.0,86306.0
Zimbabwe,,2022-05-15,718,249206,5482,,,,,,,6117318.0,4299107.0,103783.0
Zimbabwe,,2022-05-16,719,249431,5484,,,,,,,6153538.0,4366541.0,119063.0
Zimbabwe,,2022-05-17,720,249748,5484,,,,,,,6166141.0,4380681.0,107103.0
Zimbabwe,,2022-05-18,721,250007,5486,,,,,,,6187713.0,4421292.0,107876.0
Zimbabwe,,2022-05-19,722,250206,5487,,,,,,,6194981.0,4439317.0,96399.0
Zimbabwe,,2022-05-20,723,250469,5489,,,,,,,6206288.0,4442643.0,87642.0
Zimbabwe,,2022-05-21,724,250469,5489,,,,,,,6216539.0,4461860.0,71551.0
Zimbabwe,,2022-05-22,725,250642,5494,,,,,,,6222469.0,4474541.0,48789.0
Zimbabwe,,2022-05-23,726,250702,5495,,,,,,,6225138.0,4480054.0,32940.0
Zimbabwe,,2022-05-24,727,250929,5496,,,,,,,6232825.0,4484185.0,30570.0
Zimbabwe,,2022-05-25,728,251228,5496,,,,,,,6235291.0,4487255.0,20331.0
Zimbabwe,,2022-05-26,729,251646,5498,,,,,,,6238422.0,4493290.0,17106.0
Zimbabwe,,2022-05-27,730,251959,5500,,,,,,,6241003.0,4502368.0,16674.0
Zimbabwe,,2022-05-28,731,251959,5500,,,,,,,6243051.0,4504733.0,12577.0
Zimbabwe,,2022-05-29,732,252092,5500,,,,,,,6243051.0,4504733.0,10782.0
Zimbabwe,,2022-05-30,733,252092,5500,,,,,,,6247188.0,4518440.0,10919.0
Zimbabwe,,2022-05-31,734,252398,5503,,,,,,,6249146.0,4522237.0,9837.0
Zimbabwe,,2022-06-01,735,252874,5507,,,,,,,6250326.0,4524043.0,9215.0
Zimbabwe,,2022-06-02,736,253051,5508,,,,,,,6251633.0,4525568.0,8321.0
Zimbabwe,,2022-06-03,737,253236,5509,,,,,,,6254284.0,4538872.0,9942.0
Zimbabwe,,2022-06-04,738,253236,5509,,,,,,,6255648.0,4539718.0,9362.0
Zimbabwe,,2022-06-05,739,253338,5510,,,,,,,6256150.0,4540461.0,8103.0
Zimbabwe,,2022-06-06,740,253508,5513,,,,,,,6256150.0,4540461.0,6932.0
Zimbabwe,,2022-06-07,741,253637,5515,,,,,,,6257294.0,4542307.0,6102.0
Zimbabwe,,2022-06-08,742,253779,5515,,,,,,,6261017.0,4545384.0,7101.0
Zimbabwe,,2022-06-09,743,253779,5515,,,,,,,6262283.0,4546917.0,6970.0
Zimbabwe,,2022-06-10,744,254031,5518,,,,,,,6263481.0,4549547.0,4103.0
Zimbabwe,,2022-06-11,745,254031,5518,,,,,,,6267930.0,4559839.0,6205.0
Zimbabwe,,2022-06-12,746,254098,5521,,,,,,,6268685.0,4561362.0,6396.0
Zimbabwe,,2022-06-13,747,254155,5521,,,,,,,6268685.0,4561362.0,6401.0
Zimbabwe,,2022-06-14,748,254155,5521,,,,,,,6270096.0,4563366.0,6406.0
Zimbabwe,,2022-06-15,749,254387,5525,,,,,,,6271703.0,4567466.0,5963.0
Zimbabwe,,2022-06-16,750,254502,5526,,,,,,,6274305.0,4570349.0,6400.0
Zimbabwe,,2022-06-17,751,254753,5533,,,,,,,6277180.0,4575674.0,7327.0
Zimbabwe,,2022-06-18,752,254753,5533,,,,,,,6278211.0,4576849.0,5363.0
Zimbabwe,,2022-06-19,753,254801,5534,,,,,,,6281041.0,4578232.0,5826.0
Zimbabwe,,2022-06-20,754,254831,5534,,,,,,,6281041.0,4578232.0,6543.0
Zimbabwe,,2022-06-21,755,254919,5536,,,,,,,6287336.0,4583367.0,7261.0
Zimbabwe,,2022-06-22,756,255049,5541,,,,,,,6289811.0,4588340.0,7816.0
Zimbabwe,,2022-06-23,757,255136,5542,,,,,,,6292028.0,4591475.0,7888.0
Zimbabwe,,2022-06-24,758,255309,5549,,,,,,,6294042.0,4595316.0,7246.0
Zimbabwe,,2022-06-25,759,255309,5549,,,,,,,6295372.0,4597348.0,7458.0
Zimbabwe,,2022-06-26,760,255355,5549,,,,,,,6296280.0,4599476.0,7129.0
Zimbabwe,,2022-06-27,761,255383,5549,,,,,,,6296280.0,4599476.0,6397.0
Zimbabwe,,2022-06-28,762,255383,5549,,,,,,,6297324.0,4601845.0,5665.0
Zimbabwe,,2022-06-29,763,255520,5553,,,,,,,6299348.0,4605821.0,5295.0
Zimbabwe,,2022-06-30,764,255586,5555,,,,,,,6299348.0,4605821.0,5316.0
Zimbabwe,,2022-07-01,765,255586,5555,,,,,,,6305470.0,4611113.0,5358.0
Zimbabwe,,2022-07-02,766,255586,5555,,,,,,,6310089.0,4614738.0,6190.0
Zimbabwe,,2022-07-03,767,255586,5555,,,,,,,6317360.0,4621086.0,8710.0
Zimbabwe,,2022-07-04,768,255726,5558,,,,,,,6323289.0,4629963.0,10797.0
Zimbabwe,,2022-07-05,769,255755,5558,,,,,,,6324174.0,4630484.0,10821.0
Zimbabwe,,2022-07-06,770,255805,5560,,,,,,,6324174.0,4630484.0,10727.0
Zimbabwe,,2022-07-07,771,255805,5560,,,,,,,6330677.0,4636182.0,10776.0
Zimbabwe,,2022-07-08,772,255891,5562,,,,,,,6331851.0,4637374.0,10180.0
Zimbabwe,,2022-07-09,773,255924,5563,,,,,,,6333827.0,4639479.0,9521.0
Zimbabwe,,2022-07-10,774,255939,5564,,,,,,,6334635.0,4641075.0,6951.0
Zimbabwe,,2022-07-11,775,255953,5565,,,,,,,6337217.0,4643075.0,5444.0
Zimbabwe,,2022-07-12,776,255981,5565,,,,,,,6337217.0,4643075.0,5699.0
Zimbabwe,,2022-07-13,777,255981,5565,,,,,,,6339182.0,4646692.0,5136.0
Zimbabwe,,2022-07-14,778,256047,5566,,,,,,,6341098.0,4649414.0,4779.0
Zimbabwe,,2022-07-15,779,256083,5566,,,,,,,6341098.0,4649414.0,4535.0
Zimbabwe,,2022-07-16,780,256083,5566,,,,,,,6341098.0,4649414.0,3949.0
Zimbabwe,,2022-07-17,781,256083,5566,,,,,,,6341098.0,4649414.0,3704.0
Zimbabwe,,2022-07-18,782,256083,5566,,,,,,,6344930.0,4652075.0,3076.0
Zimbabwe,,2022-07-19,783,256187,5568,,,,,,,6347588.0,4653433.0,3224.0
Zimbabwe,,2022-07-20,784,256187,5568,,,,,,,6351454.0,4658672.0,4599.0
Zimbabwe,,2022-07-21,785,256217,5570,,,,,,,6357106.0,4668220.0,6793.0
Zimbabwe,,2022-07-22,786,256217,5570,,,,,,,6359038.0,4679815.0,8759.0
Zimbabwe,,2022-07-23,787,256246,5572,,,,,,,6361061.0,4680586.0,8921.0
Zimbabwe,,2022-07-24,788,256254,5572,,,,,,,6362442.0,4682269.0,9557.0
Zimbabwe,,2022-07-25,789,256270,5572,,,,,,,6363974.0,4684144.0,9998.0
Zimbabwe,,2022-07-26,790,256284,5574,,,,,,,6365831.0,4685177.0,9889.0
Zimbabwe,,2022-07-27,791,256315,5574,,,,,,,6370434.0,4688789.0,9567.0
Zimbabwe,,2022-07-28,792,256336,5576,,,,,,,6371959.0,4690254.0,7150.0
Zimbabwe,,2022-07-29,793,256376,5577,,,,,,,6372686.0,4691111.0,5261.0
Zimbabwe,,2022-07-30,794,256376,5577,,,,,,,6375973.0,4691667.0,5603.0
Zimbabwe,,2022-07-31,795,256378,5577,,,,,,,6376117.0,4692440.0,4958.0
Zimbabwe,,2022-08-01,796,256382,5577,,,,,,,6378079.0,4694787.0,5066.0
Zimbabwe,,2022-08-02,797,256403,5578,,,,,,,6381077.0,4697276.0,5663.0
Zimbabwe,,2022-08-03,798,256423,5579,,,,,,,6381898.0,4698637.0,4522.0
Zimbabwe,,2022-08-04,799,256444,5581,,,,,,,6381898.0,4698637.0,4020.0
Zimbabwe,,2022-08-05,800,256444,5581,,,,,,,6381898.0,4698637.0,3750.0
Zimbabwe,,2022-08-06,801,256444,5581,,,,,,,6382409.0,4699206.0,3053.0
Zimbabwe,,2022-08-07,802,256447,5584,,,,,,,6383088.0,4700016.0,3092.0
Zimbabwe,,2022-08-08,803,256487,5584,,,,,,,6383348.0,4700467.0,2446.0
Zimbabwe,,2022-08-09,804,256490,5586,,,,,,,6383829.0,4700603.0,1553.0
Zimbabwe,,2022-08-10,805,256492,5587,,,,,,,6385052.0,4701724.0,1577.0
Zimbabwe,,2022-08-11,806,256513,5587,,,,,,,6386215.0,4703343.0,2053.0
Zimbabwe,,2022-08-12,807,256522,5587,,,,,,,6386215.0,4703343.0,2272.0
Zimbabwe,,2022-08-13,808,256522,5587,,,,,,,6387706.0,4704713.0,2490.0
Zimbabwe,,2022-08-14,809,256539,5588,,,,,,,6389391.0,4705754.0,2748.0
Zimbabwe,,2022-08-15,810,256544,5588,,,,,,,6390159.0,4706550.0,2954.0
Zimbabwe,,2022-08-16,811,256561,5588,,,,,,,6391679.0,4707661.0,3249.0
Zimbabwe,,2022-08-17,812,256565,5588,,,,,,,6395422.0,4710552.0,4261.0
Zimbabwe,,2022-08-18,813,256579,5589,,,,,,,6396479.0,4712022.0,4373.0
Zimbabwe,,2022-08-19,814,256596,5589,,,,,,,6398106.0,4713558.0,5263.0
Zimbabwe,,2022-08-20,815,256616,5592,,,,,,,6400267.0,4715399.0,6231.0
Zimbabwe,,2022-08-21,816,256624,5592,,,,,,,6400632.0,4715815.0,5960.0
Zimbabwe,,2022-08-22,817,256628,5592,,,,,,,6400632.0,4715815.0,6340.0
Zimbabwe,,2022-08-23,818,256628,5592,,,,,,,6400632.0,4715815.0,6463.0
Zimbabwe,,2022-08-24,819,256628,5592,,,,,,,6404253.0,4719303.0,5677.0
Zimbabwe,,2022-08-25,820,256675,5593,,,,,,,6407937.0,4722200.0,6748.0
Zimbabwe,,2022-08-26,821,256682,5593,,,,,,,6407937.0,4722200.0,6434.0
Zimbabwe,,2022-08-27,822,256682,5593,,,,,,,6411006.0,4725099.0,6043.0
Zimbabwe,,2022-08-28,823,256699,5593,,,,,,,6411006.0,4725099.0,5946.0
Zimbabwe,,2022-08-29,824,256704,5593,,,,,,,6411006.0,4725099.0,5378.0
Zimbabwe,,2022-08-30,825,256708,5593,,,,,,,6411006.0,4725099.0,4811.0
Zimbabwe,,2022-08-31,826,256726,5596,,,,,,,6411006.0,4725099.0,4243.0
Zimbabwe,,2022-09-01,827,256738,5596,,,,,,,6411006.0,4725099.0,2697.0
Zimbabwe,,2022-09-02,828,256744,5596,,,,,,,6411006.0,4725099.0,2015.0
Zimbabwe,,2022-09-03,829,256755,5596,,,,,,,6411006.0,4725099.0,1334.0
Zimbabwe,,2022-09-04,830,256763,5596,,,,,,,6411006.0,4725099.0,1334.0
Zimbabwe,,2022-09-05,831,256769,5596,,,,,,,6411006.0,4725099.0,1334.0
Zimbabwe,,2022-09-06,832,256782,5596,,,,,,,6411006.0,4725099.0,1334.0
Zimbabwe,,2022-09-07,833,256825,5596,,,,,,,6411006.0,4725099.0,1334.0
Zimbabwe,,2022-09-08,834,256834,5596,,,,,,,6416614.0,4730503.0,1334.0
Zimbabwe,,2022-09-09,835,256859,5596,,,,,,,6416614.0,4730503.0,1255.0
Zimbabwe,,2022-09-10,836,256870,5596,,,,,,,6416614.0,4730503.0,1176.0
Zimbabwe,,2022-09-11,837,256870,5596,,,,,,,6416614.0,4730503.0,1097.0
Zimbabwe,,2022-09-12,838,256888,5596,,,,,,,6416614.0,4730503.0,1018.0
Zimbabwe,,2022-09-13,839,256904,5596,,,,,,,6416614.0,4730503.0,939.0
Zimbabwe,,2022-09-14,840,256939,5596,,,,,,,6416614.0,4730503.0,860.0
Zimbabwe,,2022-09-15,841,256939,5596,,,,,,,6416614.0,4730503.0,781.0
Zimbabwe,,2022-09-16,842,256939,5596,,,,,,,6416614.0,4730503.0,781.0
Zimbabwe,,2022-09-17,843,256988,5598,,,,,,,6416614.0,4730503.0,781.0
Zimbabwe,,2022-09-18,844,256996,5598,,,,,,,6416614.0,4730503.0,781.0
Zimbabwe,,2022-09-19,845,257090,5598,,,,,,,6416614.0,4730503.0,781.0
Zimbabwe,,2022-09-20,846,257156,5598,,,,,,,6416614.0,4730503.0,781.0
Zimbabwe,,2022-09-21,847,257156,5598,,,,,,,6416614.0,4730503.0,781.0
Zimbabwe,,2022-09-22,848,257259,5598,,,,,,,6421095.0,4733518.0,781.0
Zimbabwe,,2022-09-23,849,257289,5599,,,,,,,6422019.0,4735797.0,1299.0
Zimbabwe,,2022-09-24,850,257318,5599,,,,,,,6424826.0,4738499.0,2244.0
Zimbabwe,,2022-09-25,851,257340,5599,,,,,,,6425581.0,4739732.0,2625.0
Zimbabwe,,2022-09-26,852,257342,5599,,,,,,,6426048.0,4740667.0,2889.0
Zimbabwe,,2022-09-27,853,257376,5599,,,,,,,6431444.0,4744523.0,4424.0
Zimbabwe,,2022-09-28,854,257409,5602,,,,,,,6431444.0,4744523.0,4782.0
Zimbabwe,,2022-09-29,855,257409,5602,,,,,,,6433036.0,4746214.0,5140.0
Zimbabwe,,2022-09-30,856,257465,5602,,,,,,,6433036.0,4746214.0,4802.0
Zimbabwe,,2022-10-01,857,257465,5602,,,,,,,6435008.0,4747263.0,4037.0
Zimbabwe,,2022-10-02,858,257517,5602,,,,,,,6435481.0,4748232.0,3870.0
Zimbabwe,,2022-10-03,859,257538,5603,,,,,,,6435970.0,4748940.0,3777.0
Zimbabwe,,2022-10-04,860,257568,5603,,,,,,,6435970.0,4748940.0,2338.0
Zimbabwe,,2022-10-05,861,257568,5603,,,,,,,6436704.0,4750104.0,2076.0
Zimbabwe,,2022-10-06,862,257655,5604,,,,,,,6436704.0,4750104.0,1714.0
Zimbabwe,,2022-10-07,863,257655,5604,,,,,,,6436704.0,4750104.0,1529.0
Zimbabwe,,2022-10-08,864,257655,5604,,,,,,,6436704.0,4750104.0,1344.0
Zimbabwe,,2022-10-09,865,257655,5604,,,,,,,6437808.0,4751270.0,1126.0
Zimbabwe,,2022-10-10,866,257749,5604,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-10-11,867,257749,5604,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-10-12,868,257798,5604,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-10-13,869,257827,5605,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-10-14,870,257827,5605,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-10-15,871,257827,5605,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-10-16,872,257893,5606,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-10-17,873,257893,5606,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-10-18,874,257893,5606,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-10-19,875,257893,5606,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-10-20,876,257893,5606,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-10-21,877,257893,5606,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-10-22,878,257893,5606,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-10-23,879,257893,5606,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-10-24,880,257893,5606,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-10-25,881,257893,5606,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-10-26,882,257893,5606,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-10-27,883,257893,5606,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-10-28,884,257893,5606,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-10-29,885,257893,5606,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-10-30,886,257893,5606,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-10-31,887,257893,5606,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-11-01,888,257893,5606,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-11-02,889,257893,5606,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-11-03,890,257893,5606,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-11-04,891,257893,5606,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-11-05,892,257893,5606,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-11-06,893,257893,5606,,,,,,,6437808.0,4751270.0,
Zimbabwe,,2022-11-07,894,257893,5606,,,,,,,6437808.0,4751270.0,
