country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
Suriname,,2022-03-28,659,79173,1324,,,,,,,267335.0,237194.0,71.0
Suriname,,2022-03-29,660,79188,1324,,,,,,,267335.0,237194.0,68.0
Suriname,,2022-03-30,661,79202,1324,,,,,,,267335.0,237194.0,65.0
Suriname,,2022-03-31,662,79221,1324,,,,,,,267335.0,237194.0,62.0
Suriname,,2022-04-01,663,79229,1325,,,,,,,267335.0,237194.0,60.0
Suriname,,2022-04-02,664,79229,1325,,,,,,,267335.0,237194.0,57.0
Suriname,,2022-04-03,665,79232,1325,,,,,,,267473.0,237432.0,54.0
Suriname,,2022-04-04,666,79236,1325,,,,,,,267473.0,237432.0,49.0
Suriname,,2022-04-05,667,79241,1325,,,,,,,267473.0,237432.0,44.0
Suriname,,2022-04-06,668,79241,1325,,,,,,,267473.0,237432.0,39.0
Suriname,,2022-04-07,669,79241,1325,,,,,,,267473.0,237432.0,35.0
Suriname,,2022-04-08,670,79241,1325,,,,,,,267473.0,237432.0,30.0
Suriname,,2022-04-09,671,79241,1325,,,,,,,267473.0,237432.0,25.0
Suriname,,2022-04-10,672,79241,1325,,,,,,,267473.0,237432.0,20.0
Suriname,,2022-04-11,673,79241,1325,,,,,,,267473.0,237432.0,20.0
Suriname,,2022-04-12,674,79276,1325,,,,,,,267473.0,237432.0,20.0
Suriname,,2022-04-13,675,79276,1325,,,,,,,267473.0,237432.0,20.0
Suriname,,2022-04-14,676,79276,1325,,,,,,,267473.0,237432.0,20.0
Suriname,,2022-04-15,677,79276,1325,,,,,,,267473.0,237432.0,20.0
Suriname,,2022-04-16,678,79276,1325,,,,,,,267473.0,237432.0,20.0
Suriname,,2022-04-17,679,79276,1325,,,,,,,267593.0,237596.0,20.0
Suriname,,2022-04-18,680,79276,1325,,,,,,,267593.0,237596.0,19.0
Suriname,,2022-04-19,681,79302,1327,,,,,,,267593.0,237596.0,19.0
Suriname,,2022-04-20,682,79302,1327,,,,,,,267593.0,237596.0,18.0
Suriname,,2022-04-21,683,79302,1327,,,,,,,267593.0,237596.0,17.0
Suriname,,2022-04-22,684,79302,1327,,,,,,,267593.0,237596.0,16.0
Suriname,,2022-04-23,685,79302,1327,,,,,,,267593.0,237596.0,15.0
Suriname,,2022-04-24,686,79302,1327,,,,,,,267593.0,237596.0,14.0
Suriname,,2022-04-25,687,79302,1327,,,,,,,267593.0,237596.0,14.0
Suriname,,2022-04-26,688,79336,1328,,,,,,,267593.0,237596.0,14.0
Suriname,,2022-04-27,689,79336,1328,,,,,,,267593.0,237596.0,14.0
Suriname,,2022-04-28,690,79336,1328,,,,,,,267593.0,237596.0,14.0
Suriname,,2022-04-29,691,79336,1328,,,,,,,267593.0,237596.0,14.0
Suriname,,2022-04-30,692,79336,1328,,,,,,,267593.0,237596.0,14.0
Suriname,,2022-05-01,693,79336,1328,,,,,,,267593.0,237596.0,14.0
Suriname,,2022-05-02,694,79336,1328,,,,,,,267593.0,237596.0,14.0
Suriname,,2022-05-03,695,79393,1328,,,,,,,267593.0,237596.0,14.0
Suriname,,2022-05-04,696,79393,1328,,,,,,,267593.0,237596.0,14.0
Suriname,,2022-05-05,697,79393,1328,,,,,,,267593.0,237596.0,14.0
Suriname,,2022-05-06,698,79393,1328,,,,,,,267593.0,237596.0,14.0
Suriname,,2022-05-07,699,79393,1328,,,,,,,267593.0,237596.0,14.0
Suriname,,2022-05-08,700,79393,1328,,,,,,,267593.0,237596.0,14.0
Suriname,,2022-05-09,701,79393,1328,,,,,,,267593.0,237596.0,14.0
Suriname,,2022-05-10,702,80008,1337,,,,,,,267593.0,237596.0,14.0
Suriname,,2022-05-11,703,80008,1337,,,,,,,267593.0,237596.0,14.0
Suriname,,2022-05-12,704,80008,1337,,,,,,,267593.0,237596.0,14.0
Suriname,,2022-05-13,705,80008,1337,,,,,,,267593.0,237596.0,14.0
Suriname,,2022-05-14,706,80008,1337,,,,,,,267593.0,237596.0,14.0
Suriname,,2022-05-15,707,80008,1337,,,,,,,267593.0,237596.0,14.0
Suriname,,2022-05-16,708,80008,1337,,,,,,,267593.0,237596.0,14.0
Suriname,,2022-05-17,709,80240,1339,,,,,,,267593.0,237596.0,14.0
Suriname,,2022-05-18,710,80240,1339,,,,,,,267593.0,237596.0,14.0
Suriname,,2022-05-19,711,80240,1339,,,,,,,267593.0,237596.0,14.0
Suriname,,2022-05-20,712,80240,1339,,,,,,,267593.0,237596.0,14.0
Suriname,,2022-05-21,713,80240,1339,,,,,,,267593.0,237596.0,14.0
Suriname,,2022-05-22,714,80240,1339,,,,,,,267593.0,237596.0,14.0
Suriname,,2022-05-23,715,80240,1339,,,,,,,267820.0,237879.0,14.0
Suriname,,2022-05-24,716,80416,1341,,,,,,,267820.0,237879.0,
Suriname,,2022-05-25,717,80416,1341,,,,,,,267820.0,237879.0,
Suriname,,2022-05-26,718,80416,1341,,,,,,,267820.0,237879.0,
Suriname,,2022-05-27,719,80416,1341,,,,,,,267820.0,237879.0,
Suriname,,2022-05-28,720,80416,1341,,,,,,,267820.0,237879.0,
Suriname,,2022-05-29,721,80416,1341,,,,,,,267820.0,237879.0,
Suriname,,2022-05-30,722,80416,1341,,,,,,,267820.0,237879.0,
Suriname,,2022-05-31,723,80547,1350,,,,,,,267820.0,237879.0,
Suriname,,2022-06-01,724,80547,1350,,,,,,,267820.0,237879.0,
Suriname,,2022-06-02,725,80547,1350,,,,,,,267820.0,237879.0,
Suriname,,2022-06-03,726,80547,1350,,,,,,,267820.0,237879.0,
Suriname,,2022-06-04,727,80547,1350,,,,,,,267820.0,237879.0,
Suriname,,2022-06-05,728,80547,1350,,,,,,,267820.0,237879.0,
Suriname,,2022-06-06,729,80547,1350,,,,,,,267820.0,237879.0,
Suriname,,2022-06-07,730,80673,1352,,,,,,,267820.0,237879.0,
Suriname,,2022-06-08,731,80673,1352,,,,,,,267820.0,237879.0,
Suriname,,2022-06-09,732,80673,1352,,,,,,,267820.0,237879.0,
Suriname,,2022-06-10,733,80673,1352,,,,,,,267820.0,237879.0,
Suriname,,2022-06-11,734,80673,1352,,,,,,,267820.0,237879.0,
Suriname,,2022-06-12,735,80673,1352,,,,,,,267820.0,237879.0,
Suriname,,2022-06-13,736,80673,1352,,,,,,,267820.0,237879.0,
Suriname,,2022-06-14,737,80766,1355,,,,,,,267820.0,237879.0,
Suriname,,2022-06-15,738,80766,1355,,,,,,,267820.0,237879.0,
Suriname,,2022-06-16,739,80766,1355,,,,,,,267820.0,237879.0,
Suriname,,2022-06-17,740,80766,1355,,,,,,,267820.0,237879.0,
Suriname,,2022-06-18,741,80766,1355,,,,,,,267820.0,237879.0,
Suriname,,2022-06-19,742,80766,1355,,,,,,,267820.0,237879.0,
Suriname,,2022-06-20,743,80766,1355,,,,,,,267820.0,237879.0,
Suriname,,2022-06-21,744,80817,1359,,,,,,,267820.0,237879.0,
Suriname,,2022-06-22,745,80817,1359,,,,,,,267820.0,237879.0,
Suriname,,2022-06-23,746,80817,1359,,,,,,,267820.0,237879.0,
Suriname,,2022-06-24,747,80817,1359,,,,,,,267820.0,237879.0,
Suriname,,2022-06-25,748,80817,1359,,,,,,,267820.0,237879.0,
Suriname,,2022-06-26,749,80817,1359,,,,,,,267820.0,237879.0,
Suriname,,2022-06-27,750,80817,1359,,,,,,,267820.0,237879.0,
Suriname,,2022-06-28,751,80864,1369,,,,,,,267820.0,237879.0,
Suriname,,2022-06-29,752,80864,1369,,,,,,,267820.0,237879.0,
Suriname,,2022-06-30,753,80864,1369,,,,,,,267820.0,237879.0,
Suriname,,2022-07-01,754,80864,1369,,,,,,,267820.0,237879.0,
Suriname,,2022-07-02,755,80864,1369,,,,,,,267820.0,237879.0,
Suriname,,2022-07-03,756,80864,1369,,,,,,,267820.0,237879.0,
Suriname,,2022-07-04,757,80864,1369,,,,,,,267820.0,237879.0,
Suriname,,2022-07-05,758,80890,1376,,,,,,,267820.0,237879.0,
Suriname,,2022-07-06,759,80890,1376,,,,,,,267820.0,237879.0,
Suriname,,2022-07-07,760,80890,1376,,,,,,,267820.0,237879.0,
Suriname,,2022-07-08,761,80890,1376,,,,,,,267820.0,237879.0,
Suriname,,2022-07-09,762,80890,1376,,,,,,,267820.0,237879.0,
Suriname,,2022-07-10,763,80890,1376,,,,,,,267820.0,237879.0,
Suriname,,2022-07-11,764,80890,1376,,,,,,,267820.0,237879.0,
Suriname,,2022-07-12,765,80919,1377,,,,,,,267820.0,237879.0,
Suriname,,2022-07-13,766,80919,1377,,,,,,,267820.0,237879.0,
Suriname,,2022-07-14,767,80919,1377,,,,,,,267820.0,237879.0,
Suriname,,2022-07-15,768,80919,1377,,,,,,,267820.0,237879.0,
Suriname,,2022-07-16,769,80919,1377,,,,,,,267820.0,237879.0,
Suriname,,2022-07-17,770,80919,1377,,,,,,,267820.0,237879.0,
Suriname,,2022-07-18,771,80919,1377,,,,,,,267820.0,237879.0,
Suriname,,2022-07-19,772,80949,1379,,,,,,,267820.0,237879.0,
Suriname,,2022-07-20,773,80949,1379,,,,,,,267820.0,237879.0,
Suriname,,2022-07-21,774,80949,1379,,,,,,,267820.0,237879.0,
Suriname,,2022-07-22,775,80949,1379,,,,,,,267820.0,237879.0,
Suriname,,2022-07-23,776,80949,1379,,,,,,,267820.0,237879.0,
Suriname,,2022-07-24,777,80949,1379,,,,,,,267820.0,237879.0,
Suriname,,2022-07-25,778,80949,1379,,,,,,,267820.0,237879.0,
Suriname,,2022-07-26,779,80966,1380,,,,,,,267820.0,237879.0,
Suriname,,2022-07-27,780,80966,1380,,,,,,,267820.0,237879.0,
Suriname,,2022-07-28,781,80966,1380,,,,,,,267820.0,237879.0,
Suriname,,2022-07-29,782,80966,1380,,,,,,,267820.0,237879.0,
Suriname,,2022-07-30,783,80966,1380,,,,,,,267820.0,237879.0,
Suriname,,2022-07-31,784,80966,1380,,,,,,,267820.0,237879.0,
Suriname,,2022-08-01,785,80966,1380,,,,,,,267820.0,237879.0,
Suriname,,2022-08-02,786,80982,1380,,,,,,,267820.0,237879.0,
Suriname,,2022-08-03,787,80982,1380,,,,,,,267820.0,237879.0,
Suriname,,2022-08-04,788,80982,1380,,,,,,,267820.0,237879.0,
Suriname,,2022-08-05,789,80982,1380,,,,,,,267820.0,237879.0,
Suriname,,2022-08-06,790,80982,1380,,,,,,,267820.0,237879.0,
Suriname,,2022-08-07,791,80982,1380,,,,,,,267820.0,237879.0,
Suriname,,2022-08-08,792,80982,1380,,,,,,,267820.0,237879.0,
Suriname,,2022-08-09,793,80988,1380,,,,,,,267820.0,237879.0,
Suriname,,2022-08-10,794,80988,1380,,,,,,,267820.0,237879.0,
Suriname,,2022-08-11,795,80988,1380,,,,,,,267820.0,237879.0,
Suriname,,2022-08-12,796,80988,1380,,,,,,,267820.0,237879.0,
Suriname,,2022-08-13,797,80988,1380,,,,,,,267820.0,237879.0,
Suriname,,2022-08-14,798,80988,1380,,,,,,,267820.0,237879.0,
Suriname,,2022-08-15,799,80988,1380,,,,,,,267820.0,237879.0,
Suriname,,2022-08-16,800,81007,1382,,,,,,,267820.0,237879.0,
Suriname,,2022-08-17,801,81007,1382,,,,,,,267820.0,237879.0,
Suriname,,2022-08-18,802,81007,1382,,,,,,,267820.0,237879.0,
Suriname,,2022-08-19,803,81007,1382,,,,,,,267820.0,237879.0,
Suriname,,2022-08-20,804,81007,1382,,,,,,,267820.0,237879.0,
Suriname,,2022-08-21,805,81007,1382,,,,,,,267820.0,237879.0,
Suriname,,2022-08-22,806,81007,1382,,,,,,,267820.0,237879.0,
Suriname,,2022-08-23,807,81022,1383,,,,,,,267820.0,237879.0,
Suriname,,2022-08-24,808,81022,1383,,,,,,,267820.0,237879.0,
Suriname,,2022-08-25,809,81022,1383,,,,,,,267820.0,237879.0,
Suriname,,2022-08-26,810,81022,1383,,,,,,,267820.0,237879.0,
Suriname,,2022-08-27,811,81022,1383,,,,,,,267820.0,237879.0,
Suriname,,2022-08-28,812,81022,1383,,,,,,,267820.0,237879.0,
Suriname,,2022-08-29,813,81022,1383,,,,,,,267820.0,237879.0,
Suriname,,2022-08-30,814,81039,1383,,,,,,,267820.0,237879.0,
Suriname,,2022-08-31,815,81039,1383,,,,,,,267820.0,237879.0,
Suriname,,2022-09-01,816,81039,1383,,,,,,,267820.0,237879.0,
Suriname,,2022-09-02,817,81039,1383,,,,,,,267820.0,237879.0,
Suriname,,2022-09-03,818,81039,1383,,,,,,,267820.0,237879.0,
Suriname,,2022-09-04,819,81039,1383,,,,,,,267820.0,237879.0,
Suriname,,2022-09-05,820,81039,1383,,,,,,,267820.0,237879.0,
Suriname,,2022-09-06,821,81039,1383,,,,,,,267820.0,237879.0,
Suriname,,2022-09-07,822,81057,1384,,,,,,,267820.0,237879.0,
Suriname,,2022-09-08,823,81057,1384,,,,,,,267820.0,237879.0,
Suriname,,2022-09-09,824,81057,1384,,,,,,,267820.0,237879.0,
Suriname,,2022-09-10,825,81057,1384,,,,,,,267820.0,237879.0,
Suriname,,2022-09-11,826,81057,1384,,,,,,,267820.0,237879.0,
Suriname,,2022-09-12,827,81057,1384,,,,,,,267820.0,237879.0,
Suriname,,2022-09-13,828,81078,1384,,,,,,,267820.0,237879.0,
Suriname,,2022-09-14,829,81078,1384,,,,,,,267820.0,237879.0,
Suriname,,2022-09-15,830,81078,1384,,,,,,,267820.0,237879.0,
Suriname,,2022-09-16,831,81078,1384,,,,,,,267820.0,237879.0,
Suriname,,2022-09-17,832,81078,1384,,,,,,,267820.0,237879.0,
Suriname,,2022-09-18,833,81078,1384,,,,,,,267820.0,237879.0,
Suriname,,2022-09-19,834,81078,1384,,,,,,,267820.0,237879.0,
Suriname,,2022-09-20,835,81099,1385,,,,,,,267820.0,237879.0,
Suriname,,2022-09-21,836,81099,1385,,,,,,,267820.0,237879.0,
Suriname,,2022-09-22,837,81099,1385,,,,,,,267820.0,237879.0,
Suriname,,2022-09-23,838,81099,1385,,,,,,,267820.0,237879.0,
Suriname,,2022-09-24,839,81099,1385,,,,,,,267820.0,237879.0,
Suriname,,2022-09-25,840,81099,1385,,,,,,,267820.0,237879.0,
Suriname,,2022-09-26,841,81099,1385,,,,,,,267820.0,237879.0,
Suriname,,2022-09-27,842,81106,1385,,,,,,,267820.0,237879.0,
Suriname,,2022-09-28,843,81106,1385,,,,,,,267820.0,237879.0,
Suriname,,2022-09-29,844,81106,1385,,,,,,,267820.0,237879.0,
Suriname,,2022-09-30,845,81106,1385,,,,,,,267820.0,237879.0,
Suriname,,2022-10-01,846,81106,1385,,,,,,,267820.0,237879.0,
Suriname,,2022-10-02,847,81106,1385,,,,,,,267820.0,237879.0,
Suriname,,2022-10-03,848,81106,1385,,,,,,,267820.0,237879.0,
Suriname,,2022-10-04,849,81114,1385,,,,,,,267820.0,237879.0,
Suriname,,2022-10-05,850,81114,1385,,,,,,,267820.0,237879.0,
Suriname,,2022-10-06,851,81114,1385,,,,,,,267820.0,237879.0,
Suriname,,2022-10-07,852,81114,1385,,,,,,,267820.0,237879.0,
Suriname,,2022-10-08,853,81114,1385,,,,,,,267820.0,237879.0,
Suriname,,2022-10-09,854,81114,1385,,,,,,,267820.0,237879.0,
Suriname,,2022-10-10,855,81114,1385,,,,,,,267820.0,237879.0,
Suriname,,2022-10-11,856,81131,1385,,,,,,,267820.0,237879.0,
Suriname,,2022-10-12,857,81131,1385,,,,,,,267820.0,237879.0,
Suriname,,2022-10-13,858,81131,1385,,,,,,,267820.0,237879.0,
Suriname,,2022-10-14,859,81131,1385,,,,,,,267820.0,237879.0,
Suriname,,2022-10-15,860,81131,1385,,,,,,,267820.0,237879.0,
Suriname,,2022-10-16,861,81131,1385,,,,,,,267820.0,237879.0,
Suriname,,2022-10-17,862,81131,1385,,,,,,,267820.0,237879.0,
Suriname,,2022-10-18,863,81158,1386,,,,,,,267820.0,237879.0,
Suriname,,2022-10-19,864,81158,1386,,,,,,,267820.0,237879.0,
Suriname,,2022-10-20,865,81158,1386,,,,,,,267820.0,237879.0,
Suriname,,2022-10-21,866,81158,1386,,,,,,,267820.0,237879.0,
Suriname,,2022-10-22,867,81158,1386,,,,,,,267820.0,237879.0,
Suriname,,2022-10-23,868,81158,1386,,,,,,,267820.0,237879.0,
Suriname,,2022-10-24,869,81158,1386,,,,,,,267820.0,237879.0,
Suriname,,2022-10-25,870,81185,1390,,,,,,,267820.0,237879.0,
Suriname,,2022-10-26,871,81185,1390,,,,,,,267820.0,237879.0,
Suriname,,2022-10-27,872,81185,1390,,,,,,,267820.0,237879.0,
Suriname,,2022-10-28,873,81185,1390,,,,,,,267820.0,237879.0,
Suriname,,2022-10-29,874,81185,1390,,,,,,,267820.0,237879.0,
Suriname,,2022-10-30,875,81185,1390,,,,,,,267820.0,237879.0,
Suriname,,2022-10-31,876,81185,1390,,,,,,,267820.0,237879.0,
Suriname,,2022-11-01,877,81228,1392,,,,,,,267820.0,237879.0,
Suriname,,2022-11-02,878,81228,1392,,,,,,,267820.0,237879.0,
Suriname,,2022-11-03,879,81228,1392,,,,,,,267820.0,237879.0,
Suriname,,2022-11-04,880,81228,1392,,,,,,,267820.0,237879.0,
Suriname,,2022-11-05,881,81228,1392,,,,,,,267820.0,237879.0,
Suriname,,2022-11-06,882,81228,1392,,,,,,,267820.0,237879.0,
Suriname,,2022-11-07,883,81228,1392,,,,,,,267820.0,237879.0,
Suriname,,2022-11-08,884,81228,1392,,,,,,,267820.0,237879.0,
Suriname,,2022-11-09,885,81228,1392,,,,,,,267820.0,237879.0,
Suriname,,2022-11-10,886,81228,1392,,,,,,,267820.0,237879.0,
Suriname,,2022-11-11,887,81228,1392,,,,,,,267820.0,237879.0,
Suriname,,2022-11-12,888,81228,1392,,,,,,,267820.0,237879.0,
Suriname,,2022-11-13,889,81228,1392,,,,,,,267820.0,237879.0,
Suriname,,2022-11-14,890,81228,1392,,,,,,,267820.0,237879.0,
Suriname,,2022-11-15,891,81228,1392,,,,,,,267820.0,237879.0,
Suriname,,2022-11-16,892,81228,1392,,,,,,,267820.0,237879.0,
Suriname,,2022-11-17,893,81228,1392,,,,,,,267820.0,237879.0,
Suriname,,2022-11-18,894,81228,1392,,,,,,,267820.0,237879.0,
Suriname,,2022-11-19,895,81228,1392,,,,,,,267820.0,237879.0,
Suriname,,2022-11-20,896,81228,1392,,,,,,,267820.0,237879.0,
Suriname,,2022-11-21,897,81228,1392,,,,,,,267820.0,237879.0,
Suriname,,2022-11-22,898,81228,1392,,,,,,,267820.0,237879.0,
Suriname,,2022-11-23,899,81228,1392,,,,,,,267820.0,237879.0,
Suriname,,2022-11-24,900,81228,1392,,,,,,,267820.0,237879.0,
Suriname,,2022-11-25,901,81228,1392,,,,,,,267820.0,237879.0,
Suriname,,2022-11-26,902,81228,1392,,,,,,,267820.0,237879.0,
Suriname,,2022-11-27,903,81228,1392,,,,,,,267820.0,237879.0,
Suriname,,2022-11-28,904,81228,1392,,,,,,,267820.0,237879.0,
Suriname,,2022-11-29,905,81228,1392,,,,,,,267820.0,237879.0,
Suriname,,2022-11-30,906,81581,1393,,,,,,,267820.0,237879.0,
Suriname,,2022-12-01,907,81581,1393,,,,,,,267820.0,237879.0,
Suriname,,2022-12-02,908,81581,1393,,,,,,,267820.0,237879.0,
Suriname,,2022-12-03,909,81581,1393,,,,,,,267820.0,237879.0,
Suriname,,2022-12-04,910,81581,1393,,,,,,,267820.0,237879.0,
Suriname,,2022-12-05,911,81581,1393,,,,,,,267820.0,237879.0,
Suriname,,2022-12-06,912,81581,1393,,,,,,,267820.0,237879.0,
Suriname,,2022-12-07,913,81581,1393,,,,,,,267820.0,237879.0,
Suriname,,2022-12-08,914,81581,1393,,,,,,,267820.0,237879.0,
Suriname,,2022-12-09,915,81581,1393,,,,,,,267820.0,237879.0,
Suriname,,2022-12-10,916,81581,1393,,,,,,,267820.0,237879.0,
Suriname,,2022-12-11,917,81581,1393,,,,,,,267820.0,237879.0,
Suriname,,2022-12-12,918,81581,1393,,,,,,,267820.0,237879.0,
Suriname,,2022-12-13,919,81581,1393,,,,,,,267820.0,237879.0,
Suriname,,2022-12-14,920,81581,1393,,,,,,,267820.0,237879.0,
Suriname,,2022-12-15,921,81581,1393,,,,,,,267820.0,237879.0,
Suriname,,2022-12-16,922,81581,1393,,,,,,,267820.0,237879.0,
Suriname,,2022-12-17,923,81581,1393,,,,,,,267820.0,237879.0,
Suriname,,2022-12-18,924,81581,1393,,,,,,,267820.0,237879.0,
Suriname,,2022-12-19,925,81581,1393,,,,,,,267820.0,237879.0,
Suriname,,2022-12-20,926,81581,1393,,,,,,,267820.0,237879.0,
Suriname,,2022-12-21,927,81581,1393,,,,,,,267820.0,237879.0,
Suriname,,2022-12-22,928,81581,1393,,,,,,,267820.0,237879.0,
Suriname,,2022-12-23,929,81581,1393,,,,,,,267820.0,237879.0,
Suriname,,2022-12-24,930,81581,1393,,,,,,,267820.0,237879.0,
Suriname,,2022-12-25,931,81581,1393,,,,,,,267820.0,237879.0,
Suriname,,2022-12-26,932,81581,1393,,,,,,,267820.0,237879.0,
Suriname,,2022-12-27,933,81581,1393,,,,,,,267820.0,237879.0,
Suriname,,2022-12-28,934,81581,1393,,,,,,,267820.0,237879.0,
Suriname,,2022-12-29,935,81581,1393,,,,,,,267820.0,237879.0,
Suriname,,2022-12-30,936,81581,1393,,,,,,,267820.0,237879.0,
Suriname,,2022-12-31,937,81581,1393,,,,,,,267820.0,237879.0,
Suriname,,2023-01-01,938,82020,1398,,,,,,,267820.0,237879.0,
Suriname,,2023-01-02,939,82020,1398,,,,,,,267820.0,237879.0,
Suriname,,2023-01-03,940,82020,1398,,,,,,,267820.0,237879.0,
Suriname,,2023-01-04,941,82020,1398,,,,,,,267820.0,237879.0,
Suriname,,2023-01-05,942,82020,1398,,,,,,,267820.0,237879.0,
Suriname,,2023-01-06,943,82020,1398,,,,,,,267820.0,237879.0,
Suriname,,2023-01-07,944,82020,1398,,,,,,,267820.0,237879.0,
Suriname,,2023-01-08,945,82020,1398,,,,,,,267820.0,237879.0,
Suriname,,2023-01-09,946,82020,1398,,,,,,,267820.0,237879.0,
Suriname,,2023-01-10,947,82020,1398,,,,,,,267820.0,237879.0,
Suriname,,2023-01-11,948,82020,1398,,,,,,,267820.0,237879.0,
Suriname,,2023-01-12,949,82020,1398,,,,,,,267820.0,237879.0,
Suriname,,2023-01-13,950,82020,1398,,,,,,,267820.0,237879.0,
Suriname,,2023-01-14,951,82020,1398,,,,,,,267820.0,237879.0,
Suriname,,2023-01-15,952,82020,1398,,,,,,,267820.0,237879.0,
Suriname,,2023-01-16,953,82020,1398,,,,,,,267820.0,237879.0,
Suriname,,2023-01-17,954,82020,1398,,,,,,,267820.0,237879.0,
Suriname,,2023-01-18,955,82020,1398,,,,,,,267820.0,237879.0,
Suriname,,2023-01-19,956,82020,1398,,,,,,,267820.0,237879.0,
Suriname,,2023-01-20,957,82020,1398,,,,,,,267820.0,237879.0,
Suriname,,2023-01-21,958,82020,1398,,,,,,,267820.0,237879.0,
Suriname,,2023-01-22,959,82020,1398,,,,,,,267820.0,237879.0,
Suriname,,2023-01-23,960,82020,1398,,,,,,,267820.0,237879.0,
Suriname,,2023-01-24,961,82020,1398,,,,,,,267820.0,237879.0,
Suriname,,2023-01-25,962,82020,1398,,,,,,,267820.0,237879.0,
Suriname,,2023-01-26,963,82020,1398,,,,,,,267820.0,237879.0,
Suriname,,2023-01-27,964,82020,1398,,,,,,,267820.0,237879.0,
Suriname,,2023-01-28,965,82020,1398,,,,,,,267820.0,237879.0,
Suriname,,2023-01-29,966,82020,1398,,,,,,,267820.0,237879.0,
Suriname,,2023-01-30,967,82020,1398,,,,,,,267820.0,237879.0,
Suriname,,2023-01-31,968,82020,1398,,,,,,,267820.0,237879.0,
Suriname,,2023-02-01,969,82020,1398,,,,,,,267820.0,237879.0,
Suriname,,2023-02-02,970,82227,1400,,,,,,,267820.0,237879.0,
Suriname,,2023-02-03,971,82227,1400,,,,,,,267820.0,237879.0,
Suriname,,2023-02-04,972,82227,1400,,,,,,,267820.0,237879.0,
Suriname,,2023-02-05,973,82227,1400,,,,,,,267820.0,237879.0,
Suriname,,2023-02-06,974,82227,1400,,,,,,,267820.0,237879.0,
Suriname,,2023-02-07,975,82227,1400,,,,,,,267820.0,237879.0,
Suriname,,2023-02-08,976,82227,1400,,,,,,,267820.0,237879.0,
Suriname,,2023-02-09,977,82227,1400,,,,,,,267820.0,237879.0,
Suriname,,2023-02-10,978,82227,1400,,,,,,,267820.0,237879.0,
Suriname,,2023-02-11,979,82227,1400,,,,,,,267820.0,237879.0,
Suriname,,2023-02-12,980,82227,1400,,,,,,,267820.0,237879.0,
Suriname,,2023-02-13,981,82227,1400,,,,,,,267820.0,237879.0,
Suriname,,2023-02-14,982,82227,1400,,,,,,,267820.0,237879.0,
Suriname,,2023-02-15,983,82227,1400,,,,,,,267820.0,237879.0,
Suriname,,2023-02-16,984,82227,1400,,,,,,,267820.0,237879.0,
Suriname,,2023-02-17,985,82227,1400,,,,,,,267820.0,237879.0,
Suriname,,2023-02-18,986,82227,1400,,,,,,,267820.0,237879.0,
Suriname,,2023-02-19,987,82227,1400,,,,,,,267820.0,237879.0,
Suriname,,2023-02-20,988,82227,1400,,,,,,,267820.0,237879.0,
Suriname,,2023-02-21,989,82227,1400,,,,,,,267820.0,237879.0,
Suriname,,2023-02-22,990,82227,1400,,,,,,,267820.0,237879.0,
Suriname,,2023-02-23,991,82227,1400,,,,,,,267820.0,237879.0,
Suriname,,2023-02-24,992,82227,1400,,,,,,,267820.0,237879.0,
Suriname,,2023-02-25,993,82227,1400,,,,,,,267820.0,237879.0,
Suriname,,2023-02-26,994,82227,1400,,,,,,,267820.0,237879.0,
Suriname,,2023-02-27,995,82227,1400,,,,,,,267820.0,237879.0,
Suriname,,2023-02-28,996,82227,1400,,,,,,,267820.0,237879.0,
Suriname,,2023-03-01,997,82467,1404,,,,,,,267820.0,237879.0,
Suriname,,2023-03-02,998,82467,1404,,,,,,,267820.0,237879.0,
Suriname,,2023-03-03,999,82467,1404,,,,,,,267820.0,237879.0,
Suriname,,2023-03-04,1000,82467,1404,,,,,,,267820.0,237879.0,
Suriname,,2023-03-05,1001,82467,1404,,,,,,,267820.0,237879.0,
Suriname,,2023-03-06,1002,82467,1404,,,,,,,267820.0,237879.0,
Suriname,,2023-03-07,1003,82467,1404,,,,,,,267820.0,237879.0,
Suriname,,2023-03-08,1004,82467,1404,,,,,,,267820.0,237879.0,
Suriname,,2023-03-09,1005,82467,1404,,,,,,,267820.0,237879.0,
