country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
US,Washington,2021-12-10,643,790412,9554,,880.0,,177.0,,,5631009.0,5058695.0,47152.0
US,Washington,2021-12-11,644,790412,9554,,836.0,,172.0,,,5639067.0,5066584.0,47942.0
US,Washington,2021-12-12,645,790412,9554,,807.0,,175.0,,,5639908.0,5066852.0,47910.0
US,Washington,2021-12-13,646,793757,9580,,916.0,,169.0,,,5640703.0,5067044.0,47925.0
US,Washington,2021-12-14,647,794878,9608,,887.0,,159.0,,,5658149.0,5094545.0,45164.0
US,Washington,2021-12-15,648,796369,9635,,873.0,,164.0,,,5658896.0,5094770.0,39820.0
US,Washington,2021-12-16,649,798239,9653,,877.0,,165.0,,,5672995.0,5110739.0,45341.0
US,Washington,2021-12-17,650,800329,9674,,854.0,,167.0,,,5681454.0,5118292.0,43950.0
US,Washington,2021-12-18,651,800329,9674,,825.0,,173.0,,,5689595.0,5123826.0,43848.0
US,Washington,2021-12-19,652,800329,9674,,790.0,,165.0,,,5690389.0,5123970.0,43830.0
US,Washington,2021-12-20,653,805831,9695,,850.0,,173.0,,,5691346.0,5124157.0,43813.0
US,Washington,2021-12-21,654,807529,9725,,861.0,,176.0,,,5708075.0,5135307.0,40837.0
US,Washington,2021-12-22,655,809600,9755,,888.0,,170.0,,,5717758.0,5142498.0,48328.0
US,Washington,2021-12-23,656,813741,9784,,881.0,,162.0,,,5726746.0,5148234.0,42645.0
US,Washington,2021-12-24,657,813741,9784,,869.0,,164.0,,,5726746.0,5148234.0,37704.0
US,Washington,2021-12-25,658,813741,9784,,846.0,,171.0,,,5726746.0,5148234.0,33302.0
US,Washington,2021-12-26,659,813741,9784,,865.0,,168.0,,,5726746.0,5148234.0,35218.0
US,Washington,2021-12-27,660,834235,9801,,951.0,,171.0,,,5738449.0,5155027.0,37177.0
US,Washington,2021-12-28,661,837378,9822,,1051.0,,169.0,,,5750016.0,5162803.0,31772.0
US,Washington,2021-12-29,662,842196,9839,,1075.0,,192.0,,,5754807.0,5166725.0,27572.0
US,Washington,2021-12-30,663,849075,9853,,1113.0,,198.0,,,5760712.0,5171727.0,25346.0
US,Washington,2021-12-31,664,849075,9853,,1136.0,,205.0,,,5760712.0,5171727.0,26362.0
US,Washington,2022-01-01,665,849075,9853,,1170.0,,219.0,,,5760712.0,5171727.0,27378.0
US,Washington,2022-01-02,666,849075,9853,,1246.0,,227.0,,,5760712.0,5171727.0,28395.0
US,Washington,2022-01-03,667,882144,9853,,1434.0,,246.0,,,5760712.0,5171727.0,29411.0
US,Washington,2022-01-04,668,888336,9909,,1589.0,,270.0,,,5782037.0,5185346.0,22854.0
US,Washington,2022-01-05,669,899036,9909,,1638.0,,277.0,,,5786904.0,5189138.0,22762.0
US,Washington,2022-01-06,670,913980,9974,,1809.0,,302.0,,,5793378.0,5193988.0,22904.0
US,Washington,2022-01-07,671,931071,10004,,1853.0,,299.0,,,5800693.0,5199469.0,25210.0
US,Washington,2022-01-08,672,931071,10004,,1891.0,,304.0,,,5807332.0,5203888.0,27113.0
US,Washington,2022-01-09,673,931071,10004,,1959.0,,304.0,,,5807962.0,5204067.0,24168.0
US,Washington,2022-01-10,674,978680,10028,,2057.0,,313.0,,,5808347.0,5204177.0,21195.0
US,Washington,2022-01-11,675,991838,10026,,2146.0,,337.0,,,5822845.0,5215698.0,30401.0
US,Washington,2022-01-12,676,1009187,10103,,2274.0,,349.0,,,5829721.0,5220644.0,31753.0
US,Washington,2022-01-13,677,1025322,10143,,2360.0,,345.0,,,5838407.0,5226744.0,32565.0
US,Washington,2022-01-14,678,1041456,10196,,2340.0,,343.0,,,5845050.0,5232259.0,32415.0
US,Washington,2022-01-15,679,1041456,10196,,2371.0,,362.0,,,5852025.0,5236747.0,32590.0
US,Washington,2022-01-16,680,1041456,10196,,2391.0,,364.0,,,5852025.0,5236747.0,32566.0
US,Washington,2022-01-17,681,1041456,10196,,2350.0,,374.0,,,5852025.0,5236747.0,32570.0
US,Washington,2022-01-18,682,1105622,10230,,2465.0,,367.0,,,5853025.0,5236984.0,20395.0
US,Washington,2022-01-19,683,1119228,10230,,2545.0,,367.0,,,5938867.0,5291722.0,29579.0
US,Washington,2022-01-20,684,1135778,10339,,2472.0,,360.0,,,5944006.0,5295058.0,27738.0
US,Washington,2022-01-21,685,1152026,10401,,2502.0,,374.0,,,5949883.0,5299102.0,26649.0
US,Washington,2022-01-22,686,1151835,10405,,2478.0,,368.0,,,5950436.0,5299260.0,21626.0
US,Washington,2022-01-23,687,1151835,10405,,2460.0,,381.0,,,5951045.0,5299434.0,21653.0
US,Washington,2022-01-24,688,1203311,10458,,2377.0,,374.0,,,5951545.0,5299557.0,21644.0
US,Washington,2022-01-25,689,1203311,10458,,2422.0,,377.0,,,5967538.0,5310090.0,34377.0
US,Washington,2022-01-26,690,1257918,10580,,2430.0,,362.0,,,5972691.0,5313334.0,24236.0
US,Washington,2022-01-27,691,1257918,10580,,2371.0,,339.0,,,5976519.0,5316790.0,23944.0
US,Washington,2022-01-28,692,1294497,10699,,2324.0,,346.0,,,5981341.0,5320354.0,23096.0
US,Washington,2022-01-29,693,1294497,10699,,2278.0,,342.0,,,5986251.0,5324687.0,26678.0
US,Washington,2022-01-30,694,1294497,10699,,2302.0,,343.0,,,5986782.0,5324878.0,26666.0
US,Washington,2022-01-31,695,1339737,10776,,2191.0,,337.0,,,5987060.0,5324945.0,26666.0
US,Washington,2022-02-01,696,1339737,10776,,2173.0,,343.0,,,5997899.0,5334250.0,22392.0
US,Washington,2022-02-02,697,1355428,10845,,2203.0,,347.0,,,6002261.0,5338226.0,21661.0
US,Washington,2022-02-03,698,1355428,10845,,2128.0,,334.0,,,6006244.0,5341909.0,20834.0
US,Washington,2022-02-04,699,1367763,10967,,2078.0,,311.0,,,6009724.0,5345423.0,20121.0
US,Washington,2022-02-05,700,1367763,10967,,2005.0,,306.0,,,6013913.0,5349430.0,19180.0
US,Washington,2022-02-06,701,1367763,10967,,1959.0,,310.0,,,6014744.0,5349653.0,19174.0
US,Washington,2022-02-07,702,1382782,11099,,1858.0,,289.0,,,6015038.0,5349723.0,19175.0
US,Washington,2022-02-08,703,1382782,11099,,1928.0,,279.0,,,6021697.0,5356916.0,15936.0
US,Washington,2022-02-09,704,1391026,11194,,1884.0,,270.0,,,6024913.0,5360899.0,15600.0
US,Washington,2022-02-10,705,1391026,11194,,1840.0,,251.0,,,6028309.0,5364543.0,15267.0
US,Washington,2022-02-11,706,1410596,11316,,1731.0,,234.0,,,6031425.0,5367993.0,14886.0
US,Washington,2022-02-12,707,1410596,11316,,1691.0,,233.0,,,6035517.0,5371949.0,14740.0
US,Washington,2022-02-13,708,1410596,11316,,1622.0,,230.0,,,6035788.0,5372091.0,14734.0
US,Washington,2022-02-14,709,1410658,11373,,1561.0,,210.0,,,6035994.0,5372158.0,14734.0
US,Washington,2022-02-15,710,1410658,11373,,1519.0,,193.0,,,6042586.0,5379287.0,14284.0
US,Washington,2022-02-16,711,1410611,11522,,1485.0,,185.0,,,6044733.0,5381884.0,13125.0
US,Washington,2022-02-17,712,1410499,11522,,1415.0,,172.0,,,6048507.0,5412079.0,22216.0
US,Washington,2022-02-18,713,1410499,11522,,1338.0,,156.0,,,6052569.0,5416734.0,22605.0
US,Washington,2022-02-19,714,1409253,11615,,1307.0,,153.0,,,6055165.0,5419707.0,21810.0
US,Washington,2022-02-20,715,1409253,11615,,1286.0,,159.0,,,6055165.0,5419707.0,21801.0
US,Washington,2022-02-21,716,1409253,11615,,1188.0,,156.0,,,6055165.0,5419707.0,21805.0
US,Washington,2022-02-22,717,1409253,11615,,1166.0,,155.0,,,6055682.0,5419934.0,17029.0
US,Washington,2022-02-23,718,1414429,11708,,1142.0,,145.0,,,6062898.0,5428712.0,21097.0
US,Washington,2022-02-24,719,1414222,11732,,1105.0,,136.0,,,6065279.0,5431648.0,11452.0
US,Washington,2022-02-25,720,1417498,11831,,1076.0,,130.0,,,6067659.0,5434472.0,10511.0
US,Washington,2022-02-26,721,1417498,11831,,981.0,,124.0,,,6069678.0,5437090.0,10161.0
US,Washington,2022-02-27,722,1417498,11831,,996.0,,124.0,,,6069678.0,5437090.0,10163.0
US,Washington,2022-02-28,723,1423990,11866,,967.0,,115.0,,,6070373.0,5437533.0,10165.0
US,Washington,2022-03-01,724,1423990,11866,,970.0,,120.0,,,6075012.0,5443025.0,13465.0
US,Washington,2022-03-02,725,1427013,11954,,944.0,,116.0,,,6076846.0,5445086.0,9071.0
US,Washington,2022-03-03,726,1427013,11954,,913.0,,108.0,,,6078579.0,5447180.0,8584.0
US,Washington,2022-03-04,727,1430235,12025,,870.0,,95.0,,,6080379.0,5449397.0,8213.0
US,Washington,2022-03-05,728,1430235,12025,,812.0,,93.0,,,6082208.0,5451649.0,8092.0
US,Washington,2022-03-06,729,1430235,12025,,825.0,,84.0,,,6082392.0,5451745.0,8097.0
US,Washington,2022-03-07,730,1432321,12076,,825.0,,82.0,,,6082479.0,5451776.0,8091.0
US,Washington,2022-03-08,731,1432321,12076,,797.0,,78.0,,,6086345.0,5456338.0,7496.0
US,Washington,2022-03-09,732,1434783,12133,,777.0,,68.0,,,6087943.0,5457927.0,7333.0
US,Washington,2022-03-10,733,1434783,12133,,741.0,,66.0,,,6089563.0,5459733.0,7200.0
US,Washington,2022-03-11,734,1437914,12183,,728.0,,62.0,,,6090982.0,5461432.0,6966.0
US,Washington,2022-03-12,735,1437914,12183,,664.0,,57.0,,,6092582.0,5463188.0,6690.0
US,Washington,2022-03-13,736,1437914,12183,,635.0,,60.0,,,6092699.0,5463254.0,6691.0
US,Washington,2022-03-14,737,1440632,12219,,649.0,,54.0,,,6092817.0,5463322.0,6691.0
US,Washington,2022-03-15,738,1440632,12219,,653.0,,61.0,,,6095185.0,5466261.0,5646.0
US,Washington,2022-03-16,739,1440633,12219,,639.0,,56.0,,,6097229.0,5468432.0,6063.0
US,Washington,2022-03-17,740,1442947,12273,,642.0,,50.0,,,6098493.0,5469983.0,5949.0
US,Washington,2022-03-18,741,1445223,12333,,583.0,,50.0,,,6099763.0,5471446.0,5915.0
US,Washington,2022-03-19,742,1445223,12333,,549.0,,53.0,,,6101053.0,5472879.0,5741.0
US,Washington,2022-03-20,743,1445223,12333,,561.0,,45.0,,,6101172.0,5472938.0,5735.0
US,Washington,2022-03-21,744,1446845,12355,,583.0,,38.0,,,6101242.0,5472964.0,5735.0
US,Washington,2022-03-22,745,1446845,12355,,577.0,,40.0,,,6103581.0,5475543.0,5785.0
US,Washington,2022-03-23,746,1448779,12395,,575.0,,37.0,,,6105151.0,5477458.0,5541.0
US,Washington,2022-03-24,747,1448779,12392,,555.0,,35.0,,,6106672.0,5479182.0,5767.0
US,Washington,2022-03-25,748,1451227,12432,,528.0,,32.0,,,6108202.0,5480862.0,6047.0
US,Washington,2022-03-26,749,1451227,12432,,503.0,,32.0,,,6109438.0,5482167.0,6047.0
US,Washington,2022-03-27,750,1451227,12432,,467.0,,28.0,,,6109548.0,5482229.0,6045.0
US,Washington,2022-03-28,751,1453251,12454,,523.0,,33.0,,,6109646.0,5482267.0,6045.0
US,Washington,2022-03-29,752,1453251,12454,,474.0,,25.0,,,6111737.0,5484600.0,5756.0
US,Washington,2022-03-30,753,1454772,12478,,506.0,,23.0,,,6113068.0,5486067.0,5497.0
US,Washington,2022-03-31,754,1454772,12478,,503.0,,25.0,,,6114332.0,5487268.0,5095.0
US,Washington,2022-04-01,755,1456264,12510,,472.0,,21.0,,,6115604.0,5488608.0,5213.0
US,Washington,2022-04-02,756,1456264,12510,,452.0,,26.0,,,6116935.0,5490134.0,6493.0
US,Washington,2022-04-03,757,1456264,12510,,465.0,,24.0,,,6117179.0,5490233.0,6494.0
US,Washington,2022-04-04,758,1458424,12515,,487.0,,25.0,,,6117352.0,5490307.0,6494.0
US,Washington,2022-04-05,759,1458424,12515,,517.0,,28.0,,,6120386.0,5494970.0,10602.0
US,Washington,2022-04-06,760,1464398,12544,,494.0,,27.0,,,6121946.0,5496661.0,12218.0
US,Washington,2022-04-07,761,1464398,12544,,543.0,,27.0,,,6123324.0,5498135.0,13655.0
US,Washington,2022-04-08,762,1467059,12566,,499.0,,33.0,,,6124657.0,5499584.0,14768.0
US,Washington,2022-04-09,763,1467059,12566,,470.0,,29.0,,,6126056.0,5501100.0,15112.0
US,Washington,2022-04-10,764,1467059,12566,,442.0,,27.0,,,6126403.0,5501261.0,15115.0
US,Washington,2022-04-11,765,1467059,12566,,499.0,,32.0,,,6126658.0,5501350.0,15115.0
US,Washington,2022-04-12,766,1467059,12566,,481.0,,26.0,,,6128837.0,5503909.0,14268.0
US,Washington,2022-04-13,767,1471754,12589,,508.0,,32.0,,,6130331.0,5505361.0,14212.0
US,Washington,2022-04-14,768,1471754,12589,,491.0,,29.0,,,6131785.0,5506851.0,15154.0
US,Washington,2022-04-15,769,1474548,12619,,486.0,,29.0,,,6133301.0,5508331.0,15232.0
US,Washington,2022-04-16,770,1474548,12619,,446.0,,24.0,,,6133301.0,5508331.0,14049.0
US,Washington,2022-04-17,771,1474548,12619,,444.0,,22.0,,,6134968.0,5509829.0,15293.0
US,Washington,2022-04-18,772,1477863,12626,,535.0,,25.0,,,6135221.0,5509923.0,15293.0
US,Washington,2022-04-19,773,1477863,12626,,529.0,,23.0,,,6137411.0,5512121.0,14768.0
US,Washington,2022-04-20,774,1479559,12650,,584.0,,26.0,,,6138882.0,5513538.0,14549.0
US,Washington,2022-04-21,775,1479559,12650,,570.0,,25.0,,,6140375.0,5515797.0,13664.0
US,Washington,2022-04-22,776,1483332,12657,,551.0,,22.0,,,6140375.0,5515797.0,13277.0
US,Washington,2022-04-23,777,1483332,12657,,550.0,,25.0,,,6143087.0,5518397.0,14138.0
US,Washington,2022-04-24,778,1483332,12657,,517.0,,29.0,,,6143297.0,5518484.0,12906.0
US,Washington,2022-04-25,779,1483332,12657,,591.0,,28.0,,,6143513.0,5518548.0,12906.0
US,Washington,2022-04-26,780,1489316,12668,,587.0,,29.0,,,6145521.0,5520665.0,12351.0
US,Washington,2022-04-27,781,1493194,12686,,582.0,,31.0,,,6146745.0,5521749.0,11730.0
US,Washington,2022-04-28,782,1493194,12686,,618.0,,38.0,,,6146745.0,5521749.0,11459.0
US,Washington,2022-04-29,783,1498116,12703,,376.0,,42.0,,,6149327.0,5524269.0,11373.0
US,Washington,2022-04-30,784,1498116,12703,,397.0,,40.0,,,6150573.0,5525460.0,11209.0
US,Washington,2022-05-01,785,1498116,12703,,386.0,,43.0,,,6150810.0,5525600.0,11213.0
US,Washington,2022-05-02,786,1510285,12706,,404.0,,44.0,,,6150927.0,5525655.0,11213.0
US,Washington,2022-05-03,787,1510285,12706,,432.0,,50.0,,,6153148.0,5527850.0,11551.0
US,Washington,2022-05-04,788,1508065,12716,,436.0,,53.0,,,6154136.0,5528760.0,11336.0
US,Washington,2022-05-05,789,1508065,12716,,438.0,,46.0,,,6155498.0,5530005.0,11692.0
US,Washington,2022-05-06,790,1508065,12716,,425.0,,42.0,,,6156692.0,5531156.0,11643.0
US,Washington,2022-05-07,791,1508065,12716,,431.0,,53.0,,,6157793.0,5532202.0,11541.0
US,Washington,2022-05-08,792,1508065,12716,,439.0,,48.0,,,6157927.0,5532272.0,11538.0
US,Washington,2022-05-09,793,1519327,12742,,409.0,,45.0,,,6158101.0,5532359.0,11538.0
US,Washington,2022-05-10,794,1519327,12742,,442.0,,41.0,,,6160195.0,5534310.0,11770.0
US,Washington,2022-05-11,795,1524078,12770,,471.0,,23.0,,,6160195.0,5534310.0,12092.0
US,Washington,2022-05-12,796,1524078,12770,,507.0,,27.0,,,6162337.0,5536646.0,11390.0
US,Washington,2022-05-13,797,1530430,12791,,507.0,,28.0,,,6163454.0,5537819.0,11243.0
US,Washington,2022-05-14,798,1530430,12791,,518.0,,37.0,,,6164571.0,5538879.0,11184.0
US,Washington,2022-05-15,799,1530430,12791,,529.0,,39.0,,,6164756.0,5538970.0,11183.0
US,Washington,2022-05-16,800,1538228,12812,,536.0,,49.0,,,6164898.0,5539013.0,11183.0
US,Washington,2022-05-17,801,1538228,12812,,570.0,,58.0,,,6167315.0,5541032.0,11091.0
US,Washington,2022-05-18,802,1544119,12833,,590.0,,59.0,,,6168428.0,5541963.0,10894.0
US,Washington,2022-05-19,803,1544119,12833,,585.0,,60.0,,,6169507.0,5542966.0,10988.0
US,Washington,2022-05-20,804,1552956,12863,,582.0,,52.0,,,6170840.0,5544003.0,10912.0
US,Washington,2022-05-21,805,1552956,12863,,714.0,,52.0,,,6172021.0,5545089.0,10977.0
US,Washington,2022-05-22,806,1552956,12863,,668.0,,54.0,,,6172230.0,5545174.0,10975.0
US,Washington,2022-05-23,807,1559662,12872,,673.0,,54.0,,,6172319.0,5545221.0,10975.0
US,Washington,2022-05-24,808,1559662,12872,,712.0,,61.0,,,6174752.0,5547198.0,10747.0
US,Washington,2022-05-25,809,1565696,12888,,825.0,,51.0,,,6175720.0,5548127.0,10713.0
US,Washington,2022-05-26,810,1565696,12888,,817.0,,63.0,,,6176979.0,5549168.0,10755.0
US,Washington,2022-05-27,811,1573651,12919,,678.0,,62.0,,,6178611.0,5550490.0,11118.0
US,Washington,2022-05-28,812,1573651,12919,,677.0,,59.0,,,6178611.0,5550490.0,9715.0
US,Washington,2022-05-29,813,1573651,12919,,786.0,,68.0,,,6178611.0,5550490.0,10146.0
US,Washington,2022-05-30,814,1573651,12919,,746.0,,71.0,,,6178611.0,5550490.0,10596.0
US,Washington,2022-05-31,815,1573651,12919,,772.0,,51.0,,,6179961.0,5551623.0,7186.0
US,Washington,2022-06-01,816,1583206,12946,,822.0,,63.0,,,6182652.0,5554036.0,10174.0
US,Washington,2022-06-02,817,1583206,12946,,806.0,,63.0,,,6183446.0,5554825.0,9457.0
US,Washington,2022-06-03,818,1591654,12968,,692.0,,63.0,,,6184417.0,5555774.0,8782.0
US,Washington,2022-06-04,819,1591654,12968,,646.0,,57.0,,,6185426.0,5556634.0,9730.0
US,Washington,2022-06-05,820,1591654,12968,,651.0,,53.0,,,6185518.0,5556675.0,9296.0
US,Washington,2022-06-06,821,1600084,12986,,651.0,,68.0,,,6185714.0,5556737.0,8846.0
US,Washington,2022-06-07,822,1600084,12986,,648.0,,62.0,,,6185714.0,5556737.0,9527.0
US,Washington,2022-06-08,823,1600084,12986,,680.0,,58.0,,,6185714.0,5556737.0,6218.0
US,Washington,2022-06-09,824,1600084,12986,,679.0,,51.0,,,6185714.0,5556737.0,6248.0
US,Washington,2022-06-10,825,1610793,13046,,683.0,,62.0,,,6185714.0,5556737.0,5935.0
US,Washington,2022-06-11,826,1610793,13046,,683.0,,58.0,,,6185714.0,5556737.0,5668.0
US,Washington,2022-06-12,827,1610793,13046,,705.0,,57.0,,,6185714.0,5556737.0,6782.0
US,Washington,2022-06-13,828,1617208,13056,,688.0,,58.0,,,6185714.0,5556737.0,7911.0
US,Washington,2022-06-14,829,1617208,13056,,689.0,,52.0,,,6185714.0,5556737.0,7911.0
US,Washington,2022-06-15,830,1622214,13084,,709.0,,48.0,,,6185714.0,5556737.0,7911.0
US,Washington,2022-06-16,831,1622214,13084,,701.0,,56.0,,,6185714.0,5556737.0,7911.0
US,Washington,2022-06-17,832,1628383,13115,,703.0,,68.0,,,6185714.0,5556737.0,7911.0
US,Washington,2022-06-18,833,1628383,13115,,710.0,,72.0,,,6185714.0,5556737.0,7911.0
US,Washington,2022-06-19,834,1628383,13115,,711.0,,72.0,,,6185714.0,5556737.0,7911.0
US,Washington,2022-06-20,835,1628383,13115,,732.0,,64.0,,,6185714.0,5556737.0,7911.0
US,Washington,2022-06-21,836,1628383,13115,,751.0,,69.0,,,6185714.0,5556737.0,7911.0
US,Washington,2022-06-22,837,1640182,13156,,774.0,,74.0,,,6185714.0,5556737.0,7911.0
US,Washington,2022-06-23,838,1640182,13156,,757.0,,56.0,,,6185714.0,5556737.0,7911.0
US,Washington,2022-06-24,839,1646657,13186,,745.0,,67.0,,,6185714.0,5556737.0,7911.0
US,Washington,2022-06-25,840,1646657,13186,,779.0,,61.0,,,6185714.0,5556737.0,7911.0
US,Washington,2022-06-26,841,1646657,13186,,785.0,,62.0,,,6185714.0,5556737.0,7911.0
US,Washington,2022-06-27,842,1654445,13199,,799.0,,67.0,,,6185714.0,5556737.0,7911.0
US,Washington,2022-06-28,843,1654445,13199,,834.0,,70.0,,,6185714.0,5556737.0,7911.0
US,Washington,2022-06-29,844,1659152,13239,,838.0,,74.0,,,6220518.0,5557940.0,7911.0
US,Washington,2022-06-30,845,1659152,13239,,858.0,,74.0,,,6220518.0,5557940.0,7635.0
US,Washington,2022-07-01,846,1666301,13275,,860.0,,67.0,,,6220518.0,5557940.0,7358.0
US,Washington,2022-07-02,847,1666301,13275,,871.0,,75.0,,,6220518.0,5557940.0,7081.0
US,Washington,2022-07-03,848,1666301,13275,,886.0,,72.0,,,6220518.0,5557940.0,6804.0
US,Washington,2022-07-04,849,1666301,13275,,843.0,,67.0,,,6220518.0,5557940.0,6527.0
US,Washington,2022-07-05,850,1666301,13275,,811.0,,60.0,,,6220518.0,5557940.0,6251.0
US,Washington,2022-07-06,851,1677766,13303,,849.0,,74.0,,,6231432.0,5561938.0,5974.0
US,Washington,2022-07-07,852,1677766,13303,,849.0,,75.0,,,6231432.0,5561938.0,6193.0
US,Washington,2022-07-08,853,1684668,13344,,878.0,,76.0,,,6231432.0,5561938.0,6412.0
US,Washington,2022-07-09,854,1684668,13344,,859.0,,73.0,,,6231432.0,5561938.0,6631.0
US,Washington,2022-07-10,855,1684668,13344,,850.0,,68.0,,,6231432.0,5561938.0,6850.0
US,Washington,2022-07-11,856,1692004,13362,,842.0,,68.0,,,6231432.0,5561938.0,7069.0
US,Washington,2022-07-12,857,1692004,13362,,840.0,,69.0,,,6231432.0,5561938.0,7288.0
US,Washington,2022-07-13,858,1695915,13404,,874.0,,67.0,,,6245853.0,5567197.0,7507.0
US,Washington,2022-07-14,859,1695909,13404,,865.0,,72.0,,,6245853.0,5567197.0,7588.0
US,Washington,2022-07-15,860,1695915,13404,,907.0,,72.0,,,6245853.0,5567197.0,7668.0
US,Washington,2022-07-16,861,1695915,13404,,906.0,,73.0,,,6245853.0,5567197.0,7748.0
US,Washington,2022-07-17,862,1701692,13434,,896.0,,77.0,,,6245853.0,5567197.0,7829.0
US,Washington,2022-07-18,863,1709178,13464,,893.0,,77.0,,,6245853.0,5567197.0,7909.0
US,Washington,2022-07-19,864,1709156,13463,,893.0,,87.0,,,6245853.0,5567197.0,7990.0
US,Washington,2022-07-20,865,1713842,13509,,921.0,,70.0,,,6256954.0,5572275.0,8070.0
US,Washington,2022-07-21,866,1713842,13509,,943.0,,69.0,,,6256954.0,5572275.0,8063.0
US,Washington,2022-07-22,867,1719776,13531,,891.0,,80.0,,,6256954.0,5572275.0,8055.0
US,Washington,2022-07-23,868,1719776,13531,,878.0,,78.0,,,6256954.0,5572275.0,8048.0
US,Washington,2022-07-24,869,1719776,13531,,861.0,,78.0,,,6256954.0,5572275.0,8040.0
US,Washington,2022-07-25,870,1726045,13561,,852.0,,77.0,,,6256954.0,5572275.0,8033.0
US,Washington,2022-07-26,871,1726045,13561,,838.0,,89.0,,,6256954.0,5572275.0,8025.0
US,Washington,2022-07-27,872,1729949,13604,,872.0,,83.0,,,6267292.0,5579997.0,8018.0
US,Washington,2022-07-28,873,1729949,13604,,855.0,,82.0,,,6267292.0,5579997.0,7840.0
US,Washington,2022-07-29,874,1729949,13604,,842.0,,72.0,,,6267292.0,5579997.0,7661.0
US,Washington,2022-07-30,875,1729949,13604,,835.0,,73.0,,,6267292.0,5579997.0,7483.0
US,Washington,2022-07-31,876,1729949,13604,,845.0,,76.0,,,6267292.0,5579997.0,7304.0
US,Washington,2022-08-01,877,1740938,13652,,833.0,,82.0,,,6267292.0,5579997.0,7126.0
US,Washington,2022-08-02,878,1740938,13652,,856.0,,94.0,,,6267292.0,5579997.0,6948.0
US,Washington,2022-08-03,879,1744292,13697,,846.0,,78.0,,,6276147.0,5586788.0,6769.0
US,Washington,2022-08-04,880,1744292,13697,,818.0,,66.0,,,6276147.0,5586788.0,6696.0
US,Washington,2022-08-05,881,1748594,13725,,799.0,,69.0,,,6276147.0,5586788.0,6624.0
US,Washington,2022-08-06,882,1748594,13725,,798.0,,74.0,,,6276147.0,5586788.0,6551.0
US,Washington,2022-08-07,883,1748594,13725,,813.0,,69.0,,,6276147.0,5586788.0,6478.0
US,Washington,2022-08-08,884,1748594,13725,,741.0,,63.0,,,6276147.0,5586788.0,6405.0
US,Washington,2022-08-09,885,1748594,13725,,739.0,,51.0,,,6276147.0,5586788.0,6332.0
US,Washington,2022-08-10,886,1756800,13775,,754.0,,57.0,,,6284873.0,5597415.0,6260.0
US,Washington,2022-08-11,887,1756800,13775,,759.0,,56.0,,,6284873.0,5597415.0,6152.0
US,Washington,2022-08-12,888,1760576,13824,,744.0,,59.0,,,6284873.0,5597415.0,6045.0
US,Washington,2022-08-13,889,1760576,13824,,723.0,,58.0,,,6284873.0,5597415.0,5938.0
US,Washington,2022-08-14,890,1760576,13824,,721.0,,53.0,,,6284873.0,5597415.0,5831.0
US,Washington,2022-08-15,891,1764619,13843,,699.0,,50.0,,,6284873.0,5597415.0,5724.0
US,Washington,2022-08-16,892,1764619,13843,,691.0,,48.0,,,6284873.0,5597415.0,5616.0
US,Washington,2022-08-17,893,1767263,13886,,659.0,,49.0,,,6292986.0,5604058.0,5509.0
US,Washington,2022-08-18,894,1767263,13886,,663.0,,47.0,,,6292986.0,5604058.0,5441.0
US,Washington,2022-08-19,895,1770649,13920,,647.0,,53.0,,,6292986.0,5604058.0,5373.0
US,Washington,2022-08-20,896,1770649,13920,,650.0,,48.0,,,6292986.0,5604058.0,5304.0
US,Washington,2022-08-21,897,1770649,13920,,632.0,,52.0,,,6292986.0,5604058.0,5236.0
US,Washington,2022-08-22,898,1773927,13935,,631.0,,48.0,,,6292986.0,5604058.0,5168.0
US,Washington,2022-08-23,899,1773927,13935,,651.0,,54.0,,,6292986.0,5604058.0,5100.0
US,Washington,2022-08-24,900,1776370,13978,,631.0,,61.0,,,6301004.0,5609905.0,5031.0
US,Washington,2022-08-25,901,1776370,13978,,604.0,,54.0,,,6301004.0,5609905.0,4997.0
US,Washington,2022-08-26,902,1778421,14005,,623.0,,56.0,,,6301004.0,5609905.0,4962.0
US,Washington,2022-08-27,903,1778421,14005,,624.0,,58.0,,,6301004.0,5609905.0,4927.0
US,Washington,2022-08-28,904,1778421,14005,,650.0,,62.0,,,6301004.0,5609905.0,4892.0
US,Washington,2022-08-29,905,1782970,14010,,611.0,,60.0,,,6301004.0,5609905.0,4857.0
US,Washington,2022-08-30,906,1782970,14010,,581.0,,50.0,,,6301004.0,5609905.0,4822.0
US,Washington,2022-08-31,907,1784728,14039,,577.0,,62.0,,,6309024.0,5615625.0,4787.0
US,Washington,2022-09-01,908,1784728,14039,,594.0,,64.0,,,6309024.0,5615625.0,4472.0
US,Washington,2022-09-02,909,1787212,14066,,560.0,,68.0,,,6309024.0,5615625.0,4157.0
US,Washington,2022-09-03,910,1787212,14066,,556.0,,62.0,,,6309024.0,5615625.0,3842.0
US,Washington,2022-09-04,911,1787212,14066,,546.0,,60.0,,,6309024.0,5615625.0,3527.0
US,Washington,2022-09-05,912,1787212,14066,,550.0,,53.0,,,6309024.0,5615625.0,3212.0
US,Washington,2022-09-06,913,1787212,14066,,527.0,,58.0,,,6309024.0,5615625.0,2896.0
US,Washington,2022-09-07,914,1791053,14103,,486.0,,61.0,,,6313821.0,5619512.0,2581.0
