country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
Gambia,,2022-04-05,624,11990,365,,,,,,,330027.0,316887.0,3768.0
Gambia,,2022-04-06,625,11990,365,,,,,,,330027.0,316887.0,3768.0
Gambia,,2022-04-07,626,11990,365,,,,,,,330027.0,316887.0,3768.0
Gambia,,2022-04-08,627,11990,365,,,,,,,330027.0,316887.0,3768.0
Gambia,,2022-04-09,628,11990,365,,,,,,,330027.0,316887.0,3768.0
Gambia,,2022-04-10,629,11990,365,,,,,,,330027.0,316887.0,3768.0
Gambia,,2022-04-11,630,11990,365,,,,,,,330027.0,316887.0,3768.0
Gambia,,2022-04-12,631,11990,365,,,,,,,330027.0,316887.0,3768.0
Gambia,,2022-04-13,632,11990,365,,,,,,,330027.0,316887.0,3768.0
Gambia,,2022-04-14,633,11994,365,,,,,,,330027.0,316887.0,3768.0
Gambia,,2022-04-15,634,11994,365,,,,,,,330027.0,316887.0,3768.0
Gambia,,2022-04-16,635,11994,365,,,,,,,330027.0,316887.0,3768.0
Gambia,,2022-04-17,636,11994,365,,,,,,,330027.0,316887.0,3768.0
Gambia,,2022-04-18,637,11994,365,,,,,,,330027.0,316887.0,3768.0
Gambia,,2022-04-19,638,11994,365,,,,,,,330027.0,316887.0,3768.0
Gambia,,2022-04-20,639,11995,365,,,,,,,330027.0,316887.0,3768.0
Gambia,,2022-04-21,640,11995,365,,,,,,,330027.0,316887.0,3768.0
Gambia,,2022-04-22,641,11995,365,,,,,,,330027.0,316887.0,3768.0
Gambia,,2022-04-23,642,11995,365,,,,,,,330027.0,316887.0,3768.0
Gambia,,2022-04-24,643,11995,365,,,,,,,330027.0,316887.0,3768.0
Gambia,,2022-04-25,644,11995,365,,,,,,,330027.0,316887.0,3768.0
Gambia,,2022-04-26,645,11995,365,,,,,,,330027.0,316887.0,3768.0
Gambia,,2022-04-27,646,11995,365,,,,,,,330027.0,316887.0,3768.0
Gambia,,2022-04-28,647,11995,365,,,,,,,330027.0,316887.0,3768.0
Gambia,,2022-04-29,648,11995,365,,,,,,,330027.0,316887.0,3768.0
Gambia,,2022-04-30,649,11995,365,,,,,,,330027.0,316887.0,3768.0
Gambia,,2022-05-01,650,11995,365,,,,,,,330027.0,316887.0,3768.0
Gambia,,2022-05-02,651,11995,365,,,,,,,330027.0,316887.0,3768.0
Gambia,,2022-05-03,652,11995,365,,,,,,,330027.0,316887.0,3768.0
Gambia,,2022-05-04,653,11995,365,,,,,,,330027.0,316887.0,3768.0
Gambia,,2022-05-05,654,11995,365,,,,,,,330027.0,316887.0,3768.0
Gambia,,2022-05-06,655,11995,365,,,,,,,330027.0,316887.0,3768.0
Gambia,,2022-05-07,656,11995,365,,,,,,,330027.0,316887.0,3768.0
Gambia,,2022-05-08,657,11995,365,,,,,,,330027.0,316887.0,3768.0
Gambia,,2022-05-09,658,11996,365,,,,,,,330027.0,316887.0,3768.0
Gambia,,2022-05-10,659,11996,365,,,,,,,330027.0,316887.0,3768.0
Gambia,,2022-05-11,660,11996,365,,,,,,,330027.0,316887.0,3768.0
Gambia,,2022-05-12,661,11996,365,,,,,,,330027.0,316887.0,3768.0
Gambia,,2022-05-13,662,11999,365,,,,,,,330027.0,316887.0,3768.0
Gambia,,2022-05-14,663,11999,365,,,,,,,330027.0,316887.0,3768.0
Gambia,,2022-05-15,664,11999,365,,,,,,,378743.0,338382.0,3768.0
Gambia,,2022-05-16,665,11999,365,,,,,,,378743.0,338382.0,3768.0
Gambia,,2022-05-17,666,11999,365,,,,,,,378743.0,338382.0,3768.0
Gambia,,2022-05-18,667,11999,365,,,,,,,378743.0,338382.0,3768.0
Gambia,,2022-05-19,668,11999,365,,,,,,,378743.0,338382.0,3768.0
Gambia,,2022-05-20,669,11999,365,,,,,,,378743.0,338382.0,3768.0
Gambia,,2022-05-21,670,11999,365,,,,,,,378743.0,338382.0,3768.0
Gambia,,2022-05-22,671,11999,365,,,,,,,449464.0,354340.0,3768.0
Gambia,,2022-05-23,672,11999,365,,,,,,,449464.0,354340.0,3703.0
Gambia,,2022-05-24,673,12002,365,,,,,,,449464.0,354340.0,3638.0
Gambia,,2022-05-25,674,12002,365,,,,,,,449464.0,354340.0,3573.0
Gambia,,2022-05-26,675,12002,365,,,,,,,449464.0,354340.0,3509.0
Gambia,,2022-05-27,676,12002,365,,,,,,,449464.0,354340.0,3444.0
Gambia,,2022-05-28,677,12002,365,,,,,,,449464.0,354340.0,3379.0
Gambia,,2022-05-29,678,12002,365,,,,,,,449464.0,354340.0,3315.0
Gambia,,2022-05-30,679,12002,365,,,,,,,449464.0,354340.0,3315.0
Gambia,,2022-05-31,680,12002,365,,,,,,,449464.0,354340.0,3315.0
Gambia,,2022-06-01,681,12002,365,,,,,,,449464.0,354340.0,3315.0
Gambia,,2022-06-02,682,12002,365,,,,,,,449464.0,354340.0,3315.0
Gambia,,2022-06-03,683,12002,365,,,,,,,449464.0,354340.0,3315.0
Gambia,,2022-06-04,684,12002,365,,,,,,,449464.0,354340.0,3315.0
Gambia,,2022-06-05,685,12002,365,,,,,,,449464.0,354340.0,3315.0
Gambia,,2022-06-06,686,12002,365,,,,,,,449464.0,354340.0,3315.0
Gambia,,2022-06-07,687,12002,365,,,,,,,449464.0,354340.0,3315.0
Gambia,,2022-06-08,688,12002,365,,,,,,,449464.0,354340.0,3315.0
Gambia,,2022-06-09,689,12002,365,,,,,,,449464.0,354340.0,3315.0
Gambia,,2022-06-10,690,12002,365,,,,,,,449464.0,354340.0,3315.0
Gambia,,2022-06-11,691,12002,365,,,,,,,449464.0,354340.0,3315.0
Gambia,,2022-06-12,692,12002,365,,,,,,,449464.0,354340.0,3315.0
Gambia,,2022-06-13,693,12002,365,,,,,,,449464.0,354340.0,3315.0
Gambia,,2022-06-14,694,12002,365,,,,,,,449464.0,354340.0,3315.0
Gambia,,2022-06-15,695,12002,365,,,,,,,449464.0,354340.0,3315.0
Gambia,,2022-06-16,696,12002,365,,,,,,,449464.0,354340.0,3315.0
Gambia,,2022-06-17,697,12002,365,,,,,,,449464.0,354340.0,3315.0
Gambia,,2022-06-18,698,12002,365,,,,,,,449464.0,354340.0,3315.0
Gambia,,2022-06-19,699,12002,365,,,,,,,449464.0,354340.0,3315.0
Gambia,,2022-06-20,700,12002,365,,,,,,,449464.0,354340.0,2850.0
Gambia,,2022-06-21,701,12002,365,,,,,,,449464.0,354340.0,2385.0
Gambia,,2022-06-22,702,12002,365,,,,,,,449464.0,354340.0,1921.0
Gambia,,2022-06-23,703,12002,365,,,,,,,449464.0,354340.0,1456.0
Gambia,,2022-06-24,704,12002,365,,,,,,,449464.0,354340.0,992.0
Gambia,,2022-06-25,705,12002,365,,,,,,,449464.0,354340.0,527.0
Gambia,,2022-06-26,706,12002,365,,,,,,,449464.0,354340.0,62.0
Gambia,,2022-06-27,707,12002,365,,,,,,,449464.0,354340.0,62.0
Gambia,,2022-06-28,708,12002,365,,,,,,,449464.0,354340.0,62.0
Gambia,,2022-06-29,709,12002,365,,,,,,,449464.0,354340.0,62.0
Gambia,,2022-06-30,710,12002,365,,,,,,,449464.0,354340.0,62.0
Gambia,,2022-07-01,711,12002,365,,,,,,,449464.0,354340.0,62.0
Gambia,,2022-07-02,712,12002,365,,,,,,,449464.0,354340.0,62.0
Gambia,,2022-07-03,713,12002,365,,,,,,,449464.0,354340.0,62.0
Gambia,,2022-07-04,714,12002,365,,,,,,,449464.0,354340.0,62.0
Gambia,,2022-07-05,715,12002,365,,,,,,,449464.0,354340.0,62.0
Gambia,,2022-07-06,716,12009,365,,,,,,,449464.0,354340.0,62.0
Gambia,,2022-07-07,717,12009,365,,,,,,,449464.0,354340.0,62.0
Gambia,,2022-07-08,718,12009,365,,,,,,,449464.0,354340.0,62.0
Gambia,,2022-07-09,719,12009,365,,,,,,,449464.0,354340.0,62.0
Gambia,,2022-07-10,720,12009,365,,,,,,,449464.0,354340.0,62.0
Gambia,,2022-07-11,721,12009,365,,,,,,,449464.0,354340.0,62.0
Gambia,,2022-07-12,722,12009,365,,,,,,,449464.0,354340.0,62.0
Gambia,,2022-07-13,723,12009,365,,,,,,,449464.0,354340.0,62.0
Gambia,,2022-07-14,724,12009,365,,,,,,,449464.0,354340.0,62.0
Gambia,,2022-07-15,725,12009,365,,,,,,,449464.0,354340.0,62.0
Gambia,,2022-07-16,726,12009,365,,,,,,,449464.0,354340.0,62.0
Gambia,,2022-07-17,727,12009,365,,,,,,,449464.0,354340.0,62.0
Gambia,,2022-07-18,728,12009,365,,,,,,,449464.0,354340.0,62.0
Gambia,,2022-07-19,729,12028,368,,,,,,,449464.0,354340.0,62.0
Gambia,,2022-07-20,730,12028,368,,,,,,,449464.0,354340.0,62.0
Gambia,,2022-07-21,731,12028,368,,,,,,,449464.0,354340.0,62.0
Gambia,,2022-07-22,732,12028,368,,,,,,,449464.0,354340.0,62.0
Gambia,,2022-07-23,733,12028,368,,,,,,,449464.0,354340.0,62.0
Gambia,,2022-07-24,734,12028,368,,,,,,,449464.0,354340.0,62.0
Gambia,,2022-07-25,735,12028,368,,,,,,,449464.0,354340.0,62.0
Gambia,,2022-07-26,736,12078,368,,,,,,,449464.0,354340.0,62.0
Gambia,,2022-07-27,737,12078,368,,,,,,,449464.0,354340.0,62.0
Gambia,,2022-07-28,738,12078,368,,,,,,,449464.0,354340.0,62.0
Gambia,,2022-07-29,739,12078,368,,,,,,,449464.0,354340.0,62.0
Gambia,,2022-07-30,740,12078,368,,,,,,,449464.0,354340.0,62.0
Gambia,,2022-07-31,741,12078,368,,,,,,,449464.0,354340.0,62.0
Gambia,,2022-08-01,742,12078,368,,,,,,,449464.0,354340.0,62.0
Gambia,,2022-08-02,743,12115,368,,,,,,,449464.0,354340.0,62.0
Gambia,,2022-08-03,744,12149,368,,,,,,,449464.0,354340.0,62.0
Gambia,,2022-08-04,745,12149,368,,,,,,,449464.0,354340.0,62.0
Gambia,,2022-08-05,746,12149,368,,,,,,,449464.0,354340.0,62.0
Gambia,,2022-08-06,747,12149,368,,,,,,,449464.0,354340.0,62.0
Gambia,,2022-08-07,748,12149,368,,,,,,,452514.0,357390.0,62.0
Gambia,,2022-08-08,749,12197,368,,,,,,,452514.0,357390.0,53.0
Gambia,,2022-08-09,750,12197,368,,,,,,,452514.0,357390.0,44.0
Gambia,,2022-08-10,751,12238,368,,,,,,,452514.0,357390.0,36.0
Gambia,,2022-08-11,752,12238,368,,,,,,,452514.0,357390.0,27.0
Gambia,,2022-08-12,753,12238,368,,,,,,,452514.0,357390.0,18.0
Gambia,,2022-08-13,754,12238,368,,,,,,,452514.0,357390.0,9.0
Gambia,,2022-08-14,755,12238,368,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-08-15,756,12238,368,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-08-16,757,12238,368,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-08-17,758,12238,368,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-08-18,759,12238,368,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-08-19,760,12238,368,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-08-20,761,12238,368,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-08-21,762,12238,368,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-08-22,763,12311,371,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-08-23,764,12311,371,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-08-24,765,12311,371,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-08-25,766,12311,371,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-08-26,767,12311,371,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-08-27,768,12311,371,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-08-28,769,12311,371,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-08-29,770,12311,371,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-08-30,771,12311,371,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-08-31,772,12311,371,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-09-01,773,12311,371,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-09-02,774,12311,371,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-09-03,775,12311,371,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-09-04,776,12311,371,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-09-05,777,12311,371,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-09-06,778,12311,371,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-09-07,779,12311,371,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-09-08,780,12311,371,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-09-09,781,12311,371,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-09-10,782,12311,371,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-09-11,783,12311,371,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-09-12,784,12311,371,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-09-13,785,12508,372,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-09-14,786,12508,372,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-09-15,787,12508,372,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-09-16,788,12508,372,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-09-17,789,12508,372,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-09-18,790,12508,372,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-09-19,791,12508,372,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-09-20,792,12508,372,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-09-21,793,12508,372,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-09-22,794,12508,372,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-09-23,795,12508,372,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-09-24,796,12508,372,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-09-25,797,12508,372,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-09-26,798,12508,372,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-09-27,799,12508,372,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-09-28,800,12508,372,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-09-29,801,12508,372,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-09-30,802,12508,372,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-10-01,803,12508,372,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-10-02,804,12508,372,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-10-03,805,12508,372,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-10-04,806,12508,372,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-10-05,807,12508,372,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-10-06,808,12508,372,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-10-07,809,12508,372,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-10-08,810,12508,372,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-10-09,811,12508,372,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-10-10,812,12508,372,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-10-11,813,12508,372,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-10-12,814,12508,372,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-10-13,815,12508,372,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-10-14,816,12508,372,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-10-15,817,12508,372,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-10-16,818,12508,372,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-10-17,819,12508,372,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-10-18,820,12508,372,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-10-19,821,12508,372,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-10-20,822,12508,372,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-10-21,823,12508,372,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-10-22,824,12508,372,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-10-23,825,12508,372,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-10-24,826,12508,372,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-10-25,827,12508,372,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-10-26,828,12508,372,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-10-27,829,12508,372,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-10-28,830,12508,372,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-10-29,831,12508,372,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-10-30,832,12508,372,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-10-31,833,12580,372,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-11-01,834,12580,372,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-11-02,835,12580,372,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-11-03,836,12580,372,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-11-04,837,12580,372,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-11-05,838,12580,372,,,,,,,452514.0,357390.0,0.0
Gambia,,2022-11-06,839,12580,372,,,,,,,548701.0,454249.0,0.0
Gambia,,2022-11-07,840,12580,372,,,,,,,548701.0,454249.0,1166.0
Gambia,,2022-11-08,841,12580,372,,,,,,,548701.0,454249.0,2333.0
Gambia,,2022-11-09,842,12580,372,,,,,,,548701.0,454249.0,3499.0
Gambia,,2022-11-10,843,12580,372,,,,,,,548701.0,454249.0,4665.0
Gambia,,2022-11-11,844,12580,372,,,,,,,548701.0,454249.0,5831.0
Gambia,,2022-11-12,845,12580,372,,,,,,,548701.0,454249.0,6998.0
Gambia,,2022-11-13,846,12580,372,,,,,,,548701.0,454249.0,8164.0
Gambia,,2022-11-14,847,12580,372,,,,,,,548701.0,454249.0,8164.0
Gambia,,2022-11-15,848,12580,372,,,,,,,548701.0,454249.0,8164.0
Gambia,,2022-11-16,849,12580,372,,,,,,,548701.0,454249.0,8164.0
Gambia,,2022-11-17,850,12580,372,,,,,,,548701.0,454249.0,8164.0
Gambia,,2022-11-18,851,12580,372,,,,,,,548701.0,454249.0,8164.0
Gambia,,2022-11-19,852,12580,372,,,,,,,548701.0,454249.0,8164.0
Gambia,,2022-11-20,853,12580,372,,,,,,,548701.0,454249.0,8164.0
Gambia,,2022-11-21,854,12580,372,,,,,,,548701.0,454249.0,8164.0
Gambia,,2022-11-22,855,12586,372,,,,,,,548701.0,454249.0,8164.0
Gambia,,2022-11-23,856,12586,372,,,,,,,548701.0,454249.0,8164.0
Gambia,,2022-11-24,857,12586,372,,,,,,,548701.0,454249.0,8164.0
Gambia,,2022-11-25,858,12586,372,,,,,,,548701.0,454249.0,8164.0
Gambia,,2022-11-26,859,12586,372,,,,,,,548701.0,454249.0,8164.0
Gambia,,2022-11-27,860,12586,372,,,,,,,548701.0,454249.0,8164.0
Gambia,,2022-11-28,861,12586,372,,,,,,,548701.0,454249.0,8164.0
Gambia,,2022-11-29,862,12586,372,,,,,,,548701.0,454249.0,8164.0
Gambia,,2022-11-30,863,12586,372,,,,,,,548701.0,454249.0,8164.0
Gambia,,2022-12-01,864,12586,372,,,,,,,548701.0,454249.0,8164.0
Gambia,,2022-12-02,865,12586,372,,,,,,,548701.0,454249.0,8164.0
Gambia,,2022-12-03,866,12586,372,,,,,,,548701.0,454249.0,8164.0
Gambia,,2022-12-04,867,12586,372,,,,,,,548701.0,454249.0,8164.0
Gambia,,2022-12-05,868,12586,372,,,,,,,548701.0,454249.0,8164.0
Gambia,,2022-12-06,869,12586,372,,,,,,,548701.0,454249.0,8164.0
Gambia,,2022-12-07,870,12586,372,,,,,,,548701.0,454249.0,8164.0
Gambia,,2022-12-08,871,12586,372,,,,,,,548701.0,454249.0,8164.0
Gambia,,2022-12-09,872,12586,372,,,,,,,548701.0,454249.0,8164.0
Gambia,,2022-12-10,873,12586,372,,,,,,,548701.0,454249.0,8164.0
Gambia,,2022-12-11,874,12586,372,,,,,,,548701.0,454249.0,8164.0
Gambia,,2022-12-12,875,12586,372,,,,,,,548701.0,454249.0,8164.0
Gambia,,2022-12-13,876,12586,372,,,,,,,548701.0,454249.0,8164.0
Gambia,,2022-12-14,877,12586,372,,,,,,,548701.0,454249.0,8164.0
Gambia,,2022-12-15,878,12586,372,,,,,,,548701.0,454249.0,8164.0
Gambia,,2022-12-16,879,12586,372,,,,,,,548701.0,454249.0,8164.0
Gambia,,2022-12-17,880,12586,372,,,,,,,548701.0,454249.0,8164.0
Gambia,,2022-12-18,881,12586,372,,,,,,,548701.0,454249.0,8164.0
Gambia,,2022-12-19,882,12586,372,,,,,,,548701.0,454249.0,8164.0
Gambia,,2022-12-20,883,12586,372,,,,,,,548701.0,454249.0,8164.0
Gambia,,2022-12-21,884,12586,372,,,,,,,548701.0,454249.0,8164.0
Gambia,,2022-12-22,885,12586,372,,,,,,,548701.0,454249.0,8164.0
Gambia,,2022-12-23,886,12586,372,,,,,,,548701.0,454249.0,8164.0
Gambia,,2022-12-24,887,12586,372,,,,,,,548701.0,454249.0,8164.0
Gambia,,2022-12-25,888,12586,372,,,,,,,548701.0,454249.0,8164.0
Gambia,,2022-12-26,889,12586,372,,,,,,,548701.0,454249.0,8164.0
Gambia,,2022-12-27,890,12586,372,,,,,,,548701.0,454249.0,8164.0
Gambia,,2022-12-28,891,12586,372,,,,,,,548701.0,454249.0,8164.0
Gambia,,2022-12-29,892,12586,372,,,,,,,548701.0,454249.0,8164.0
Gambia,,2022-12-30,893,12586,372,,,,,,,548701.0,454249.0,8164.0
Gambia,,2022-12-31,894,12586,372,,,,,,,548701.0,454249.0,8164.0
Gambia,,2023-01-01,895,12586,372,,,,,,,548701.0,454249.0,8164.0
Gambia,,2023-01-02,896,12586,372,,,,,,,548701.0,454249.0,8164.0
Gambia,,2023-01-03,897,12586,372,,,,,,,548701.0,454249.0,8164.0
Gambia,,2023-01-04,898,12586,372,,,,,,,548701.0,454249.0,8164.0
Gambia,,2023-01-05,899,12586,372,,,,,,,548701.0,454249.0,8164.0
Gambia,,2023-01-06,900,12586,372,,,,,,,548701.0,454249.0,8164.0
Gambia,,2023-01-07,901,12586,372,,,,,,,548701.0,454249.0,8164.0
Gambia,,2023-01-08,902,12586,372,,,,,,,548701.0,454249.0,8164.0
Gambia,,2023-01-09,903,12586,372,,,,,,,548701.0,454249.0,8164.0
Gambia,,2023-01-10,904,12586,372,,,,,,,548701.0,454249.0,8164.0
Gambia,,2023-01-11,905,12586,372,,,,,,,548701.0,454249.0,8164.0
Gambia,,2023-01-12,906,12586,372,,,,,,,548701.0,454249.0,8164.0
Gambia,,2023-01-13,907,12586,372,,,,,,,548701.0,454249.0,8164.0
Gambia,,2023-01-14,908,12586,372,,,,,,,548701.0,454249.0,8164.0
Gambia,,2023-01-15,909,12586,372,,,,,,,548701.0,454249.0,8164.0
Gambia,,2023-01-16,910,12586,372,,,,,,,548701.0,454249.0,8164.0
Gambia,,2023-01-17,911,12586,372,,,,,,,548701.0,454249.0,8164.0
Gambia,,2023-01-18,912,12586,372,,,,,,,548701.0,454249.0,8164.0
Gambia,,2023-01-19,913,12586,372,,,,,,,548701.0,454249.0,8164.0
Gambia,,2023-01-20,914,12586,372,,,,,,,548701.0,454249.0,8164.0
Gambia,,2023-01-21,915,12586,372,,,,,,,548701.0,454249.0,8164.0
Gambia,,2023-01-22,916,12586,372,,,,,,,934799.0,454639.0,8164.0
Gambia,,2023-01-23,917,12586,372,,,,,,,934799.0,454639.0,6998.0
Gambia,,2023-01-24,918,12586,372,,,,,,,934799.0,454639.0,5831.0
Gambia,,2023-01-25,919,12586,372,,,,,,,934799.0,454639.0,4665.0
Gambia,,2023-01-26,920,12586,372,,,,,,,934799.0,454639.0,3499.0
Gambia,,2023-01-27,921,12586,372,,,,,,,934799.0,454639.0,2333.0
Gambia,,2023-01-28,922,12586,372,,,,,,,934799.0,454639.0,1166.0
Gambia,,2023-01-29,923,12586,372,,,,,,,934799.0,454639.0,0.0
Gambia,,2023-01-30,924,12586,372,,,,,,,934799.0,454639.0,0.0
Gambia,,2023-01-31,925,12586,372,,,,,,,934799.0,454639.0,0.0
Gambia,,2023-02-01,926,12586,372,,,,,,,934799.0,454639.0,0.0
Gambia,,2023-02-02,927,12586,372,,,,,,,934799.0,454639.0,0.0
Gambia,,2023-02-03,928,12586,372,,,,,,,934799.0,454639.0,0.0
Gambia,,2023-02-04,929,12586,372,,,,,,,934799.0,454639.0,0.0
Gambia,,2023-02-05,930,12586,372,,,,,,,934799.0,454639.0,0.0
Gambia,,2023-02-06,931,12586,372,,,,,,,934799.0,454639.0,0.0
Gambia,,2023-02-07,932,12586,372,,,,,,,934799.0,454639.0,0.0
Gambia,,2023-02-08,933,12586,372,,,,,,,934799.0,454639.0,0.0
Gambia,,2023-02-09,934,12586,372,,,,,,,934799.0,454639.0,0.0
Gambia,,2023-02-10,935,12586,372,,,,,,,934799.0,454639.0,0.0
Gambia,,2023-02-11,936,12586,372,,,,,,,934799.0,454639.0,0.0
Gambia,,2023-02-12,937,12586,372,,,,,,,934799.0,454639.0,0.0
Gambia,,2023-02-13,938,12586,372,,,,,,,934799.0,454639.0,0.0
Gambia,,2023-02-14,939,12586,372,,,,,,,934799.0,454639.0,0.0
Gambia,,2023-02-15,940,12586,372,,,,,,,934799.0,454639.0,0.0
Gambia,,2023-02-16,941,12586,372,,,,,,,934799.0,454639.0,0.0
Gambia,,2023-02-17,942,12586,372,,,,,,,934799.0,454639.0,0.0
Gambia,,2023-02-18,943,12586,372,,,,,,,934799.0,454639.0,0.0
Gambia,,2023-02-19,944,12586,372,,,,,,,934799.0,454639.0,0.0
Gambia,,2023-02-20,945,12586,372,,,,,,,934799.0,454639.0,0.0
Gambia,,2023-02-21,946,12586,372,,,,,,,934799.0,454639.0,0.0
Gambia,,2023-02-22,947,12586,372,,,,,,,934799.0,454639.0,0.0
Gambia,,2023-02-23,948,12586,372,,,,,,,934799.0,454639.0,0.0
Gambia,,2023-02-24,949,12586,372,,,,,,,934799.0,454639.0,0.0
Gambia,,2023-02-25,950,12586,372,,,,,,,934799.0,454639.0,0.0
Gambia,,2023-02-26,951,12586,372,,,,,,,934799.0,455919.0,0.0
Gambia,,2023-02-27,952,12586,372,,,,,,,934799.0,455919.0,
Gambia,,2023-02-28,953,12586,372,,,,,,,934799.0,455919.0,
Gambia,,2023-03-01,954,12586,372,,,,,,,934799.0,455919.0,
Gambia,,2023-03-02,955,12586,372,,,,,,,934799.0,455919.0,
Gambia,,2023-03-03,956,12586,372,,,,,,,934799.0,455919.0,
Gambia,,2023-03-04,957,12586,372,,,,,,,934799.0,455919.0,
Gambia,,2023-03-05,958,12586,372,,,,,,,934799.0,455919.0,
Gambia,,2023-03-06,959,12586,372,,,,,,,934799.0,455919.0,
Gambia,,2023-03-07,960,12598,372,,,,,,,934799.0,455919.0,
Gambia,,2023-03-08,961,12598,372,,,,,,,934799.0,455919.0,
Gambia,,2023-03-09,962,12598,372,,,,,,,934799.0,455919.0,
