country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
Micronesia,,2021-04-26,-452,1,0,,,,,,,,,
Micronesia,,2021-04-27,-451,1,0,,,,,,,,,
Micronesia,,2021-04-28,-450,1,0,,,,,,,,,
Micronesia,,2021-04-29,-449,1,0,,,,,,,,,
Micronesia,,2021-04-30,-448,1,0,,,,,,,,,
Micronesia,,2021-05-01,-447,1,0,,,,,,,,,
Micronesia,,2021-05-02,-446,1,0,,,,,,,,,
Micronesia,,2021-05-03,-445,1,0,,,,,,,,,
Micronesia,,2021-05-04,-444,1,0,,,,,,,,,
Micronesia,,2021-05-05,-443,1,0,,,,,,,,,
Micronesia,,2021-05-06,-442,1,0,,,,,,,,,
Micronesia,,2021-05-07,-441,1,0,,,,,,,,,
Micronesia,,2021-05-08,-440,1,0,,,,,,,,,
Micronesia,,2021-05-09,-439,1,0,,,,,,,,,
Micronesia,,2021-05-10,-438,1,0,,,,,,,,,
Micronesia,,2021-05-11,-437,1,0,,,,,,,,,
Micronesia,,2021-05-12,-436,1,0,,,,,,,,,
Micronesia,,2021-05-13,-435,1,0,,,,,,,,,
Micronesia,,2021-05-14,-434,1,0,,,,,,,,,
Micronesia,,2021-05-15,-433,1,0,,,,,,,,,
Micronesia,,2021-05-16,-432,1,0,,,,,,,,,
Micronesia,,2021-05-17,-431,1,0,,,,,,,,,
Micronesia,,2021-05-18,-430,1,0,,,,,,,,,
Micronesia,,2021-05-19,-429,1,0,,,,,,,,,
Micronesia,,2021-05-20,-428,1,0,,,,,,,,,
Micronesia,,2021-05-21,-427,1,0,,,,,,,,,
Micronesia,,2021-05-22,-426,1,0,,,,,,,,,
Micronesia,,2021-05-23,-425,1,0,,,,,,,,,
Micronesia,,2021-05-24,-424,1,0,,,,,,,,,
Micronesia,,2021-05-25,-423,1,0,,,,,,,,,
Micronesia,,2021-05-26,-422,1,0,,,,,,,,,
Micronesia,,2021-05-27,-421,1,0,,,,,,,,,
Micronesia,,2021-05-28,-420,1,0,,,,,,,,,
Micronesia,,2021-05-29,-419,1,0,,,,,,,,,
Micronesia,,2021-05-30,-418,1,0,,,,,,,,,
Micronesia,,2021-05-31,-417,1,0,,,,,,,,,
Micronesia,,2021-06-01,-416,1,0,,,,,,,,,
Micronesia,,2021-06-02,-415,1,0,,,,,,,,,
Micronesia,,2021-06-03,-414,1,0,,,,,,,,,
Micronesia,,2021-06-04,-413,1,0,,,,,,,,,
Micronesia,,2021-06-05,-412,1,0,,,,,,,,,
Micronesia,,2021-06-06,-411,1,0,,,,,,,,,
Micronesia,,2021-06-07,-410,1,0,,,,,,,,,
Micronesia,,2021-06-08,-409,1,0,,,,,,,,,
Micronesia,,2021-06-09,-408,1,0,,,,,,,,,
Micronesia,,2021-06-10,-407,1,0,,,,,,,,,
Micronesia,,2021-06-11,-406,1,0,,,,,,,,,
Micronesia,,2021-06-12,-405,1,0,,,,,,,,,
Micronesia,,2021-06-13,-404,1,0,,,,,,,,,
Micronesia,,2021-06-14,-403,1,0,,,,,,,,,
Micronesia,,2021-06-15,-402,1,0,,,,,,,,,
Micronesia,,2021-06-16,-401,1,0,,,,,,,,,
Micronesia,,2021-06-17,-400,1,0,,,,,,,,,
Micronesia,,2021-06-18,-399,1,0,,,,,,,,,
Micronesia,,2021-06-19,-398,1,0,,,,,,,,,
Micronesia,,2021-06-20,-397,1,0,,,,,,,,,
Micronesia,,2021-06-21,-396,1,0,,,,,,,,,
Micronesia,,2021-06-22,-395,1,0,,,,,,,,,
Micronesia,,2021-06-23,-394,1,0,,,,,,,,,
Micronesia,,2021-06-24,-393,1,0,,,,,,,,,
Micronesia,,2021-06-25,-392,1,0,,,,,,,,,
Micronesia,,2021-06-26,-391,1,0,,,,,,,,,
Micronesia,,2021-06-27,-390,1,0,,,,,,,,,
Micronesia,,2021-06-28,-389,1,0,,,,,,,,,
Micronesia,,2021-06-29,-388,1,0,,,,,,,,,
Micronesia,,2021-06-30,-387,1,0,,,,,,,,,
Micronesia,,2021-07-01,-386,1,0,,,,,,,,,
Micronesia,,2021-07-02,-385,1,0,,,,,,,,,
Micronesia,,2021-07-03,-384,1,0,,,,,,,,,
Micronesia,,2021-07-04,-383,1,0,,,,,,,,,
Micronesia,,2021-07-05,-382,1,0,,,,,,,,,
Micronesia,,2021-07-06,-381,1,0,,,,,,,,,
Micronesia,,2021-07-07,-380,1,0,,,,,,,,,
Micronesia,,2021-07-08,-379,1,0,,,,,,,,,
Micronesia,,2021-07-09,-378,1,0,,,,,,,,,
Micronesia,,2021-07-10,-377,1,0,,,,,,,,,
Micronesia,,2021-07-11,-376,1,0,,,,,,,,,
Micronesia,,2021-07-12,-375,1,0,,,,,,,,,
Micronesia,,2021-07-13,-374,1,0,,,,,,,,,
Micronesia,,2021-07-14,-373,1,0,,,,,,,,,
Micronesia,,2021-07-15,-372,1,0,,,,,,,,,
Micronesia,,2021-07-16,-371,1,0,,,,,,,,,
Micronesia,,2021-07-17,-370,1,0,,,,,,,,,
Micronesia,,2021-07-18,-369,1,0,,,,,,,,,
Micronesia,,2021-07-19,-368,1,0,,,,,,,,,
Micronesia,,2021-07-20,-367,1,0,,,,,,,,,
Micronesia,,2021-07-21,-366,1,0,,,,,,,,,
Micronesia,,2021-07-22,-365,1,0,,,,,,,,,
Micronesia,,2021-07-23,-364,1,0,,,,,,,,,
Micronesia,,2021-07-24,-363,1,0,,,,,,,,,
Micronesia,,2021-07-25,-362,1,0,,,,,,,,,
Micronesia,,2021-07-26,-361,1,0,,,,,,,,,
Micronesia,,2021-07-27,-360,1,0,,,,,,,,,
Micronesia,,2021-07-28,-359,1,0,,,,,,,,,
Micronesia,,2021-07-29,-358,1,0,,,,,,,,,
Micronesia,,2021-07-30,-357,1,0,,,,,,,,,
Micronesia,,2021-07-31,-356,1,0,,,,,,,,,
Micronesia,,2021-08-01,-355,1,0,,,,,,,,,
Micronesia,,2021-08-02,-354,1,0,,,,,,,,,
Micronesia,,2021-08-03,-353,1,0,,,,,,,,,
Micronesia,,2021-08-04,-352,1,0,,,,,,,,,
Micronesia,,2021-08-05,-351,1,0,,,,,,,,,
Micronesia,,2021-08-06,-350,1,0,,,,,,,,,
Micronesia,,2021-08-07,-349,1,0,,,,,,,,,
Micronesia,,2021-08-08,-348,1,0,,,,,,,,,
Micronesia,,2021-08-09,-347,1,0,,,,,,,,,
Micronesia,,2021-08-10,-346,1,0,,,,,,,,,
Micronesia,,2021-08-11,-345,1,0,,,,,,,,,
Micronesia,,2021-08-12,-344,1,0,,,,,,,,,
Micronesia,,2021-08-13,-343,1,0,,,,,,,,,
Micronesia,,2021-08-14,-342,1,0,,,,,,,,,
Micronesia,,2021-08-15,-341,1,0,,,,,,,,,
Micronesia,,2021-08-16,-340,1,0,,,,,,,,,
Micronesia,,2021-08-17,-339,1,0,,,,,,,,,
Micronesia,,2021-08-18,-338,1,0,,,,,,,,,
Micronesia,,2021-08-19,-337,1,0,,,,,,,,,
Micronesia,,2021-08-20,-336,1,0,,,,,,,,,
Micronesia,,2021-08-21,-335,1,0,,,,,,,,,
Micronesia,,2021-08-22,-334,1,0,,,,,,,,,
Micronesia,,2021-08-23,-333,1,0,,,,,,,,,
Micronesia,,2021-08-24,-332,1,0,,,,,,,,,
Micronesia,,2021-08-25,-331,1,0,,,,,,,,,
Micronesia,,2021-08-26,-330,1,0,,,,,,,,,
Micronesia,,2021-08-27,-329,1,0,,,,,,,,,
Micronesia,,2021-08-28,-328,1,0,,,,,,,,,
Micronesia,,2021-08-29,-327,1,0,,,,,,,,,
Micronesia,,2021-08-30,-326,1,0,,,,,,,,,
Micronesia,,2021-08-31,-325,1,0,,,,,,,,,
Micronesia,,2021-09-01,-324,1,0,,,,,,,,,
Micronesia,,2021-09-02,-323,1,0,,,,,,,,,
Micronesia,,2021-09-03,-322,1,0,,,,,,,,,
Micronesia,,2021-09-04,-321,1,0,,,,,,,,,
Micronesia,,2021-09-05,-320,1,0,,,,,,,,,
Micronesia,,2021-09-06,-319,1,0,,,,,,,,,
Micronesia,,2021-09-07,-318,1,0,,,,,,,,,
Micronesia,,2021-09-08,-317,1,0,,,,,,,,,
Micronesia,,2021-09-09,-316,1,0,,,,,,,,,
Micronesia,,2021-09-10,-315,1,0,,,,,,,,,
Micronesia,,2021-09-11,-314,1,0,,,,,,,,,
Micronesia,,2021-09-12,-313,1,0,,,,,,,,,
Micronesia,,2021-09-13,-312,1,0,,,,,,,,,
Micronesia,,2021-09-14,-311,1,0,,,,,,,,,
Micronesia,,2021-09-15,-310,1,0,,,,,,,,,
Micronesia,,2021-09-16,-309,1,0,,,,,,,,,
Micronesia,,2021-09-17,-308,1,0,,,,,,,,,
Micronesia,,2021-09-18,-307,1,0,,,,,,,,,
Micronesia,,2021-09-19,-306,1,0,,,,,,,,,
Micronesia,,2021-09-20,-305,1,0,,,,,,,,,
Micronesia,,2021-09-21,-304,1,0,,,,,,,,,
Micronesia,,2021-09-22,-303,1,0,,,,,,,,,
Micronesia,,2021-09-23,-302,1,0,,,,,,,,,
Micronesia,,2021-09-24,-301,1,0,,,,,,,,,
Micronesia,,2021-09-25,-300,1,0,,,,,,,,,
Micronesia,,2021-09-26,-299,1,0,,,,,,,,,
Micronesia,,2021-09-27,-298,1,0,,,,,,,,,
Micronesia,,2021-09-28,-297,1,0,,,,,,,,,
Micronesia,,2021-09-29,-296,1,0,,,,,,,,,
Micronesia,,2021-09-30,-295,1,0,,,,,,,,,
Micronesia,,2021-10-01,-294,1,0,,,,,,,,,
Micronesia,,2021-10-02,-293,1,0,,,,,,,,,
Micronesia,,2021-10-03,-292,1,0,,,,,,,,,
Micronesia,,2021-10-04,-291,1,0,,,,,,,,,
Micronesia,,2021-10-05,-290,1,0,,,,,,,,,
Micronesia,,2021-10-06,-289,1,0,,,,,,,,,
Micronesia,,2021-10-07,-288,1,0,,,,,,,,,
Micronesia,,2021-10-08,-287,1,0,,,,,,,,,
Micronesia,,2021-10-09,-286,1,0,,,,,,,,,
Micronesia,,2021-10-10,-285,1,0,,,,,,,,,
Micronesia,,2021-10-11,-284,1,0,,,,,,,,,
Micronesia,,2021-10-12,-283,1,0,,,,,,,,,
Micronesia,,2021-10-13,-282,1,0,,,,,,,,,
Micronesia,,2021-10-14,-281,1,0,,,,,,,,,
Micronesia,,2021-10-15,-280,1,0,,,,,,,,,
Micronesia,,2021-10-16,-279,1,0,,,,,,,,,
Micronesia,,2021-10-17,-278,1,0,,,,,,,,,
Micronesia,,2021-10-18,-277,1,0,,,,,,,,,
Micronesia,,2021-10-19,-276,1,0,,,,,,,,,
Micronesia,,2021-10-20,-275,1,0,,,,,,,,,
Micronesia,,2021-10-21,-274,1,0,,,,,,,,,
Micronesia,,2021-10-22,-273,1,0,,,,,,,,,
Micronesia,,2021-10-23,-272,1,0,,,,,,,,,
Micronesia,,2021-10-24,-271,1,0,,,,,,,,,
Micronesia,,2021-10-25,-270,1,0,,,,,,,,,
Micronesia,,2021-10-26,-269,1,0,,,,,,,,,
Micronesia,,2021-10-27,-268,1,0,,,,,,,,,
Micronesia,,2021-10-28,-267,1,0,,,,,,,,,
Micronesia,,2021-10-29,-266,1,0,,,,,,,,,
Micronesia,,2021-10-30,-265,1,0,,,,,,,,,
Micronesia,,2021-10-31,-264,1,0,,,,,,,,,
Micronesia,,2021-11-01,-263,1,0,,,,,,,,,
Micronesia,,2021-11-02,-262,1,0,,,,,,,,,
Micronesia,,2021-11-03,-261,1,0,,,,,,,,,
Micronesia,,2021-11-04,-260,1,0,,,,,,,,,
Micronesia,,2021-11-05,-259,1,0,,,,,,,,,
Micronesia,,2021-11-06,-258,1,0,,,,,,,,,
Micronesia,,2021-11-07,-257,1,0,,,,,,,,,
Micronesia,,2021-11-08,-256,1,0,,,,,,,,,
Micronesia,,2021-11-09,-255,1,0,,,,,,,,,
Micronesia,,2021-11-10,-254,1,0,,,,,,,,,
Micronesia,,2021-11-11,-253,1,0,,,,,,,,,
Micronesia,,2021-11-12,-252,1,0,,,,,,,,,
Micronesia,,2021-11-13,-251,1,0,,,,,,,,,
Micronesia,,2021-11-14,-250,1,0,,,,,,,,,
Micronesia,,2021-11-15,-249,1,0,,,,,,,,,
Micronesia,,2021-11-16,-248,1,0,,,,,,,,,
Micronesia,,2021-11-17,-247,1,0,,,,,,,,,
Micronesia,,2021-11-18,-246,1,0,,,,,,,,,
Micronesia,,2021-11-19,-245,1,0,,,,,,,,,
Micronesia,,2021-11-20,-244,1,0,,,,,,,,,
Micronesia,,2021-11-21,-243,1,0,,,,,,,,,
Micronesia,,2021-11-22,-242,1,0,,,,,,,,,
Micronesia,,2021-11-23,-241,1,0,,,,,,,,,
Micronesia,,2021-11-24,-240,1,0,,,,,,,,,
Micronesia,,2021-11-25,-239,1,0,,,,,,,,,
Micronesia,,2021-11-26,-238,1,0,,,,,,,,,
Micronesia,,2021-11-27,-237,1,0,,,,,,,,,
Micronesia,,2021-11-28,-236,1,0,,,,,,,,,
Micronesia,,2021-11-29,-235,1,0,,,,,,,,,
Micronesia,,2021-11-30,-234,1,0,,,,,,,,,
Micronesia,,2021-12-01,-233,1,0,,,,,,,,,
Micronesia,,2021-12-02,-232,1,0,,,,,,,,,
Micronesia,,2021-12-03,-231,1,0,,,,,,,,,
Micronesia,,2021-12-04,-230,1,0,,,,,,,,,
Micronesia,,2021-12-05,-229,1,0,,,,,,,,,
Micronesia,,2021-12-06,-228,1,0,,,,,,,,,
Micronesia,,2021-12-07,-227,1,0,,,,,,,,,
Micronesia,,2021-12-08,-226,1,0,,,,,,,,,
Micronesia,,2021-12-09,-225,1,0,,,,,,,,,
Micronesia,,2021-12-10,-224,1,0,,,,,,,,,
Micronesia,,2021-12-11,-223,1,0,,,,,,,,,
Micronesia,,2021-12-12,-222,1,0,,,,,,,,,
Micronesia,,2021-12-13,-221,1,0,,,,,,,,,
Micronesia,,2021-12-14,-220,1,0,,,,,,,,,
Micronesia,,2021-12-15,-219,1,0,,,,,,,,,
Micronesia,,2021-12-16,-218,1,0,,,,,,,,,
Micronesia,,2021-12-17,-217,1,0,,,,,,,,,
Micronesia,,2021-12-18,-216,1,0,,,,,,,,,
Micronesia,,2021-12-19,-215,1,0,,,,,,,,,
Micronesia,,2021-12-20,-214,1,0,,,,,,,,,
Micronesia,,2021-12-21,-213,1,0,,,,,,,,,
Micronesia,,2021-12-22,-212,1,0,,,,,,,,,
Micronesia,,2021-12-23,-211,1,0,,,,,,,,,
Micronesia,,2021-12-24,-210,1,0,,,,,,,,,
Micronesia,,2021-12-25,-209,1,0,,,,,,,,,
Micronesia,,2021-12-26,-208,1,0,,,,,,,,,
Micronesia,,2021-12-27,-207,1,0,,,,,,,,,
Micronesia,,2021-12-28,-206,1,0,,,,,,,,,
Micronesia,,2021-12-29,-205,1,0,,,,,,,,,
Micronesia,,2021-12-30,-204,1,0,,,,,,,,,
Micronesia,,2021-12-31,-203,1,0,,,,,,,,,
Micronesia,,2022-01-01,-202,1,0,,,,,,,,,
Micronesia,,2022-01-02,-201,1,0,,,,,,,,,
Micronesia,,2022-01-03,-200,1,0,,,,,,,,,
Micronesia,,2022-01-04,-199,1,0,,,,,,,,,
Micronesia,,2022-01-05,-198,1,0,,,,,,,,,
Micronesia,,2022-01-06,-197,1,0,,,,,,,,,
Micronesia,,2022-01-07,-196,1,0,,,,,,,,,
Micronesia,,2022-01-08,-195,1,0,,,,,,,,,
Micronesia,,2022-01-09,-194,1,0,,,,,,,,,
Micronesia,,2022-01-10,-193,1,0,,,,,,,,,
Micronesia,,2022-01-11,-192,1,0,,,,,,,,,
Micronesia,,2022-01-12,-191,1,0,,,,,,,,,
Micronesia,,2022-01-13,-190,1,0,,,,,,,,,
Micronesia,,2022-01-14,-189,1,0,,,,,,,,,
Micronesia,,2022-01-15,-188,1,0,,,,,,,,,
Micronesia,,2022-01-16,-187,1,0,,,,,,,,,
Micronesia,,2022-01-17,-186,1,0,,,,,,,,,
Micronesia,,2022-01-18,-185,1,0,,,,,,,,,
Micronesia,,2022-01-19,-184,1,0,,,,,,,,,
Micronesia,,2022-01-20,-183,1,0,,,,,,,,,
Micronesia,,2022-01-21,-182,1,0,,,,,,,,,
Micronesia,,2022-01-22,-181,1,0,,,,,,,,,
Micronesia,,2022-01-23,-180,1,0,,,,,,,,,
Micronesia,,2022-01-24,-179,1,0,,,,,,,,,
Micronesia,,2022-01-25,-178,1,0,,,,,,,,,
Micronesia,,2022-01-26,-177,1,0,,,,,,,,,
Micronesia,,2022-01-27,-176,1,0,,,,,,,,,
Micronesia,,2022-01-28,-175,1,0,,,,,,,,,
Micronesia,,2022-01-29,-174,1,0,,,,,,,,,
Micronesia,,2022-01-30,-173,1,0,,,,,,,,,
Micronesia,,2022-01-31,-172,1,0,,,,,,,,,
Micronesia,,2022-02-01,-171,1,0,,,,,,,,,
Micronesia,,2022-02-02,-170,1,0,,,,,,,,,
Micronesia,,2022-02-03,-169,1,0,,,,,,,,,
Micronesia,,2022-02-04,-168,1,0,,,,,,,,,
Micronesia,,2022-02-05,-167,1,0,,,,,,,,,
Micronesia,,2022-02-06,-166,1,0,,,,,,,,,
Micronesia,,2022-02-07,-165,1,0,,,,,,,,,
Micronesia,,2022-02-08,-164,1,0,,,,,,,,,
Micronesia,,2022-02-09,-163,1,0,,,,,,,,,
Micronesia,,2022-02-10,-162,1,0,,,,,,,,,
Micronesia,,2022-02-11,-161,1,0,,,,,,,,,
Micronesia,,2022-02-12,-160,1,0,,,,,,,,,
Micronesia,,2022-02-13,-159,1,0,,,,,,,,,
Micronesia,,2022-02-14,-158,1,0,,,,,,,,,
Micronesia,,2022-02-15,-157,1,0,,,,,,,,,
Micronesia,,2022-02-16,-156,1,0,,,,,,,,,
Micronesia,,2022-02-17,-155,1,0,,,,,,,,,
Micronesia,,2022-02-18,-154,1,0,,,,,,,,,
Micronesia,,2022-02-19,-153,1,0,,,,,,,,,
Micronesia,,2022-02-20,-152,1,0,,,,,,,,,
Micronesia,,2022-02-21,-151,1,0,,,,,,,,,
Micronesia,,2022-02-22,-150,1,0,,,,,,,,,
Micronesia,,2022-02-23,-149,1,0,,,,,,,,,
Micronesia,,2022-02-24,-148,1,0,,,,,,,,,
Micronesia,,2022-02-25,-147,1,0,,,,,,,,,
Micronesia,,2022-02-26,-146,1,0,,,,,,,,,
Micronesia,,2022-02-27,-145,1,0,,,,,,,,,
Micronesia,,2022-02-28,-144,1,0,,,,,,,,,
Micronesia,,2022-03-01,-143,1,0,,,,,,,,,
Micronesia,,2022-03-02,-142,1,0,,,,,,,,,
Micronesia,,2022-03-03,-141,1,0,,,,,,,,,
Micronesia,,2022-03-04,-140,1,0,,,,,,,,,
Micronesia,,2022-03-05,-139,1,0,,,,,,,,,
Micronesia,,2022-03-06,-138,1,0,,,,,,,,,
Micronesia,,2022-03-07,-137,1,0,,,,,,,,,
Micronesia,,2022-03-08,-136,1,0,,,,,,,,,
Micronesia,,2022-03-09,-135,1,0,,,,,,,,,
Micronesia,,2022-03-10,-134,1,0,,,,,,,,,
Micronesia,,2022-03-11,-133,1,0,,,,,,,,,
Micronesia,,2022-03-12,-132,1,0,,,,,,,,,
Micronesia,,2022-03-13,-131,1,0,,,,,,,,,
Micronesia,,2022-03-14,-130,1,0,,,,,,,,,
Micronesia,,2022-03-15,-129,1,0,,,,,,,,,
Micronesia,,2022-03-16,-128,1,0,,,,,,,,,
Micronesia,,2022-03-17,-127,1,0,,,,,,,,,
Micronesia,,2022-03-18,-126,1,0,,,,,,,,,
Micronesia,,2022-03-19,-125,1,0,,,,,,,,,
Micronesia,,2022-03-20,-124,1,0,,,,,,,,,
Micronesia,,2022-03-21,-123,1,0,,,,,,,,,
Micronesia,,2022-03-22,-122,1,0,,,,,,,,,
Micronesia,,2022-03-23,-121,1,0,,,,,,,,,
Micronesia,,2022-03-24,-120,1,0,,,,,,,,,
Micronesia,,2022-03-25,-119,1,0,,,,,,,,,
Micronesia,,2022-03-26,-118,1,0,,,,,,,,,
Micronesia,,2022-03-27,-117,1,0,,,,,,,,,
Micronesia,,2022-03-28,-116,1,0,,,,,,,,,
Micronesia,,2022-03-29,-115,1,0,,,,,,,,,
Micronesia,,2022-03-30,-114,1,0,,,,,,,,,
Micronesia,,2022-03-31,-113,1,0,,,,,,,,,
Micronesia,,2022-04-01,-112,1,0,,,,,,,,,
Micronesia,,2022-04-02,-111,1,0,,,,,,,,,
Micronesia,,2022-04-03,-110,1,0,,,,,,,,,
Micronesia,,2022-04-04,-109,1,0,,,,,,,,,
Micronesia,,2022-04-05,-108,1,0,,,,,,,,,
Micronesia,,2022-04-06,-107,1,0,,,,,,,,,
Micronesia,,2022-04-07,-106,1,0,,,,,,,,,
Micronesia,,2022-04-08,-105,1,0,,,,,,,,,
Micronesia,,2022-04-09,-104,1,0,,,,,,,,,
Micronesia,,2022-04-10,-103,1,0,,,,,,,,,
Micronesia,,2022-04-11,-102,1,0,,,,,,,,,
Micronesia,,2022-04-12,-101,1,0,,,,,,,,,
Micronesia,,2022-04-13,-100,1,0,,,,,,,,,
Micronesia,,2022-04-14,-99,1,0,,,,,,,,,
Micronesia,,2022-04-15,-98,1,0,,,,,,,,,
Micronesia,,2022-04-16,-97,1,0,,,,,,,,,
Micronesia,,2022-04-17,-96,1,0,,,,,,,,,
Micronesia,,2022-04-18,-95,1,0,,,,,,,,,
Micronesia,,2022-04-19,-94,1,0,,,,,,,,,
Micronesia,,2022-04-20,-93,1,0,,,,,,,,,
Micronesia,,2022-04-21,-92,1,0,,,,,,,,,
Micronesia,,2022-04-22,-91,1,0,,,,,,,,,
Micronesia,,2022-04-23,-90,1,0,,,,,,,,,
Micronesia,,2022-04-24,-89,1,0,,,,,,,,,
Micronesia,,2022-04-25,-88,3,0,,,,,,,,,
Micronesia,,2022-04-26,-87,3,0,,,,,,,,,
Micronesia,,2022-04-27,-86,5,0,,,,,,,,,
Micronesia,,2022-04-28,-85,5,0,,,,,,,,,
Micronesia,,2022-04-29,-84,5,0,,,,,,,,,
Micronesia,,2022-04-30,-83,5,0,,,,,,,,,
Micronesia,,2022-05-01,-82,5,0,,,,,,,,,
Micronesia,,2022-05-02,-81,7,0,,,,,,,,,
Micronesia,,2022-05-03,-80,7,0,,,,,,,,,
Micronesia,,2022-05-04,-79,7,0,,,,,,,,,
Micronesia,,2022-05-05,-78,7,0,,,,,,,,,
Micronesia,,2022-05-06,-77,7,0,,,,,,,,,
Micronesia,,2022-05-07,-76,7,0,,,,,,,,,
Micronesia,,2022-05-08,-75,7,0,,,,,,,,,
Micronesia,,2022-05-09,-74,7,0,,,,,,,,,
Micronesia,,2022-05-10,-73,7,0,,,,,,,,,
Micronesia,,2022-05-11,-72,7,0,,,,,,,,,
Micronesia,,2022-05-12,-71,7,0,,,,,,,,,
Micronesia,,2022-05-13,-70,7,0,,,,,,,,,
Micronesia,,2022-05-14,-69,7,0,,,,,,,,,
Micronesia,,2022-05-15,-68,7,0,,,,,,,,,
Micronesia,,2022-05-16,-67,7,0,,,,,,,,,
Micronesia,,2022-05-17,-66,7,0,,,,,,,,,
Micronesia,,2022-05-18,-65,7,0,,,,,,,,,
Micronesia,,2022-05-19,-64,7,0,,,,,,,,,
Micronesia,,2022-05-20,-63,7,0,,,,,,,,,
Micronesia,,2022-05-21,-62,7,0,,,,,,,,,
Micronesia,,2022-05-22,-61,7,0,,,,,,,,,
Micronesia,,2022-05-23,-60,7,0,,,,,,,,,
Micronesia,,2022-05-24,-59,7,0,,,,,,,,,
Micronesia,,2022-05-25,-58,30,0,,,,,,,,,
Micronesia,,2022-05-26,-57,30,0,,,,,,,,,
Micronesia,,2022-05-27,-56,30,0,,,,,,,,,
Micronesia,,2022-05-28,-55,30,0,,,,,,,,,
Micronesia,,2022-05-29,-54,30,0,,,,,,,,,
Micronesia,,2022-05-30,-53,30,0,,,,,,,,,
Micronesia,,2022-05-31,-52,30,0,,,,,,,,,
Micronesia,,2022-06-01,-51,30,0,,,,,,,,,
Micronesia,,2022-06-02,-50,30,0,,,,,,,,,
Micronesia,,2022-06-03,-49,30,0,,,,,,,,,
Micronesia,,2022-06-04,-48,30,0,,,,,,,,,
Micronesia,,2022-06-05,-47,31,0,,,,,,,,,
Micronesia,,2022-06-06,-46,34,0,,,,,,,,,
Micronesia,,2022-06-07,-45,34,0,,,,,,,,,
Micronesia,,2022-06-08,-44,35,0,,,,,,,,,
Micronesia,,2022-06-09,-43,35,0,,,,,,,,,
Micronesia,,2022-06-10,-42,35,0,,,,,,,,,
Micronesia,,2022-06-11,-41,35,0,,,,,,,,,
Micronesia,,2022-06-12,-40,35,0,,,,,,,,,
Micronesia,,2022-06-13,-39,35,0,,,,,,,,,
Micronesia,,2022-06-14,-38,35,0,,,,,,,,,
Micronesia,,2022-06-15,-37,35,0,,,,,,,,,
Micronesia,,2022-06-16,-36,38,0,,,,,,,,,
Micronesia,,2022-06-17,-35,38,0,,,,,,,,,
Micronesia,,2022-06-18,-34,38,0,,,,,,,,,
Micronesia,,2022-06-19,-33,38,0,,,,,,,,,
Micronesia,,2022-06-20,-32,38,0,,,,,,,,,
Micronesia,,2022-06-21,-31,38,0,,,,,,,,,
Micronesia,,2022-06-22,-30,38,0,,,,,,,,,
Micronesia,,2022-06-23,-29,38,0,,,,,,,,,
Micronesia,,2022-06-24,-28,38,0,,,,,,,,,
Micronesia,,2022-06-25,-27,38,0,,,,,,,,,
Micronesia,,2022-06-26,-26,38,0,,,,,,,,,
Micronesia,,2022-06-27,-25,38,0,,,,,,,,,
Micronesia,,2022-06-28,-24,38,0,,,,,,,,,
Micronesia,,2022-06-29,-23,38,0,,,,,,,,,
Micronesia,,2022-06-30,-22,38,0,,,,,,,,,
Micronesia,,2022-07-01,-21,38,0,,,,,,,,,
Micronesia,,2022-07-02,-20,38,0,,,,,,,,,
Micronesia,,2022-07-03,-19,38,0,,,,,,,,,
Micronesia,,2022-07-04,-18,38,0,,,,,,,,,
Micronesia,,2022-07-05,-17,38,0,,,,,,,,,
Micronesia,,2022-07-06,-16,38,0,,,,,,,,,
Micronesia,,2022-07-07,-15,38,0,,,,,,,,,
Micronesia,,2022-07-08,-14,38,0,,,,,,,,,
Micronesia,,2022-07-09,-13,38,0,,,,,,,,,
Micronesia,,2022-07-10,-12,38,0,,,,,,,,,
Micronesia,,2022-07-11,-11,38,0,,,,,,,,,
Micronesia,,2022-07-12,-10,38,0,,,,,,,,,
Micronesia,,2022-07-13,-9,38,0,,,,,,,,,
Micronesia,,2022-07-14,-8,38,0,,,,,,,,,
Micronesia,,2022-07-15,-7,38,0,,,,,,,,,
Micronesia,,2022-07-16,-6,38,0,,,,,,,,,
Micronesia,,2022-07-17,-5,38,0,,,,,,,,,
Micronesia,,2022-07-18,-4,38,0,,,,,,,,,
Micronesia,,2022-07-19,-3,38,0,,,,,,,,,
Micronesia,,2022-07-20,-2,82,0,,,,,,,,,
Micronesia,,2022-07-21,-1,82,0,,,,,,,,,
Micronesia,,2022-07-22,0,158,0,,,,,,,,,
Micronesia,,2022-07-23,1,158,0,,,,,,,,,
Micronesia,,2022-07-24,2,1012,0,,,,,,,,,
Micronesia,,2022-07-25,3,1261,1,,,,,,,,,
Micronesia,,2022-07-26,4,2072,1,,,,,,,,,
Micronesia,,2022-07-27,5,2769,4,,,,,,,,,
Micronesia,,2022-07-28,6,3526,4,,,,,,,,,
Micronesia,,2022-07-29,7,4321,4,,,,,,,,,
Micronesia,,2022-07-30,8,4321,4,,,,,,,,,
Micronesia,,2022-07-31,9,4321,4,,,,,,,,,
Micronesia,,2022-08-01,10,4321,4,,,,,,,,,
