country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
Libya,,2022-04-13,685,501834,6429,,,,,,,2210577.0,1138504.0,990.0
Libya,,2022-04-14,686,501834,6429,,,,,,,2214303.0,1140236.0,958.0
Libya,,2022-04-15,687,501834,6429,,,,,,,2214303.0,1140236.0,846.0
Libya,,2022-04-16,688,501834,6429,,,,,,,2214303.0,1140236.0,734.0
Libya,,2022-04-17,689,501862,6429,,,,,,,2214303.0,1140236.0,622.0
Libya,,2022-04-18,690,501862,6429,,,,,,,2214303.0,1140236.0,510.0
Libya,,2022-04-19,691,501862,6429,,,,,,,2214303.0,1140236.0,398.0
Libya,,2022-04-20,692,501862,6429,,,,,,,2214303.0,1140236.0,285.0
Libya,,2022-04-21,693,501862,6429,,,,,,,2214303.0,1140236.0,173.0
Libya,,2022-04-22,694,501862,6429,,,,,,,2214303.0,1140236.0,173.0
Libya,,2022-04-23,695,501862,6429,,,,,,,2214303.0,1140236.0,173.0
Libya,,2022-04-24,696,501862,6429,,,,,,,2214303.0,1140236.0,173.0
Libya,,2022-04-25,697,501862,6429,,,,,,,2214303.0,1140236.0,173.0
Libya,,2022-04-26,698,501904,6430,,,,,,,2214303.0,1140236.0,173.0
Libya,,2022-04-27,699,501904,6430,,,,,,,2214303.0,1140236.0,173.0
Libya,,2022-04-28,700,501904,6430,,,,,,,2214303.0,1140236.0,173.0
Libya,,2022-04-29,701,501904,6430,,,,,,,2214303.0,1140236.0,173.0
Libya,,2022-04-30,702,501904,6430,,,,,,,2214303.0,1140236.0,173.0
Libya,,2022-05-01,703,501904,6430,,,,,,,2214303.0,1140236.0,173.0
Libya,,2022-05-02,704,501916,6430,,,,,,,2214303.0,1140236.0,173.0
Libya,,2022-05-03,705,501916,6430,,,,,,,2214303.0,1140236.0,173.0
Libya,,2022-05-04,706,501916,6430,,,,,,,2214303.0,1140236.0,173.0
Libya,,2022-05-05,707,501916,6430,,,,,,,2214303.0,1140236.0,173.0
Libya,,2022-05-06,708,501916,6430,,,,,,,2214303.0,1140236.0,173.0
Libya,,2022-05-07,709,501916,6430,,,,,,,2214303.0,1140236.0,173.0
Libya,,2022-05-08,710,501916,6430,,,,,,,2214303.0,1140236.0,173.0
Libya,,2022-05-09,711,501919,6430,,,,,,,2214303.0,1140236.0,173.0
Libya,,2022-05-10,712,501919,6430,,,,,,,2214303.0,1140236.0,173.0
Libya,,2022-05-11,713,501919,6430,,,,,,,2214303.0,1140236.0,173.0
Libya,,2022-05-12,714,501919,6430,,,,,,,2215855.0,1141938.0,173.0
Libya,,2022-05-13,715,501919,6430,,,,,,,2215855.0,1141938.0,231.0
Libya,,2022-05-14,716,501919,6430,,,,,,,2215855.0,1141938.0,288.0
Libya,,2022-05-15,717,501919,6430,,,,,,,2215855.0,1141938.0,345.0
Libya,,2022-05-16,718,501954,6430,,,,,,,2215855.0,1141938.0,403.0
Libya,,2022-05-17,719,501954,6430,,,,,,,2215855.0,1141938.0,460.0
Libya,,2022-05-18,720,501954,6430,,,,,,,2215855.0,1141938.0,517.0
Libya,,2022-05-19,721,501954,6430,,,,,,,2216470.0,1142804.0,575.0
Libya,,2022-05-20,722,501954,6430,,,,,,,2216470.0,1142804.0,949.0
Libya,,2022-05-21,723,501954,6430,,,,,,,2216470.0,1142804.0,1324.0
Libya,,2022-05-22,724,501954,6430,,,,,,,2216470.0,1142804.0,1699.0
Libya,,2022-05-23,725,501987,6430,,,,,,,2216470.0,1142804.0,2073.0
Libya,,2022-05-24,726,501987,6430,,,,,,,2216470.0,1142804.0,2448.0
Libya,,2022-05-25,727,501987,6430,,,,,,,2216470.0,1142804.0,2823.0
Libya,,2022-05-26,728,501987,6430,,,,,,,2246087.0,1167540.0,3197.0
Libya,,2022-05-27,729,501987,6430,,,,,,,2246087.0,1167540.0,3197.0
Libya,,2022-05-28,730,501987,6430,,,,,,,2246087.0,1167540.0,3197.0
Libya,,2022-05-29,731,501987,6430,,,,,,,2246087.0,1167540.0,3197.0
Libya,,2022-05-30,732,502016,6430,,,,,,,2246087.0,1167540.0,3197.0
Libya,,2022-05-31,733,502016,6430,,,,,,,2246087.0,1167540.0,3197.0
Libya,,2022-06-01,734,502016,6430,,,,,,,2246087.0,1167540.0,3197.0
Libya,,2022-06-02,735,502016,6430,,,,,,,2246087.0,1167540.0,3197.0
Libya,,2022-06-03,736,502016,6430,,,,,,,2246087.0,1167540.0,3197.0
Libya,,2022-06-04,737,502016,6430,,,,,,,2246087.0,1167540.0,3197.0
Libya,,2022-06-05,738,502016,6430,,,,,,,2246087.0,1167540.0,3197.0
Libya,,2022-06-06,739,502040,6430,,,,,,,2246087.0,1167540.0,3580.0
Libya,,2022-06-07,740,502040,6430,,,,,,,2246087.0,1167540.0,3962.0
Libya,,2022-06-08,741,502040,6430,,,,,,,2246087.0,1167540.0,4344.0
Libya,,2022-06-09,742,502040,6430,,,,,,,2246087.0,1167540.0,4726.0
Libya,,2022-06-10,743,502040,6430,,,,,,,2246087.0,1167540.0,5109.0
Libya,,2022-06-11,744,502040,6430,,,,,,,2246087.0,1167540.0,5491.0
Libya,,2022-06-12,745,502040,6430,,,,,,,2260427.0,1177469.0,5873.0
Libya,,2022-06-13,746,502076,6430,,,,,,,2260427.0,1177469.0,5190.0
Libya,,2022-06-14,747,502076,6430,,,,,,,2260427.0,1177469.0,4506.0
Libya,,2022-06-15,748,502076,6430,,,,,,,2260427.0,1177469.0,3822.0
Libya,,2022-06-16,749,502076,6430,,,,,,,2262210.0,1179302.0,3138.0
Libya,,2022-06-17,750,502076,6430,,,,,,,2262210.0,1179302.0,2555.0
Libya,,2022-06-18,751,502076,6430,,,,,,,2262210.0,1179302.0,1972.0
Libya,,2022-06-19,752,502076,6430,,,,,,,2262210.0,1179302.0,1389.0
Libya,,2022-06-20,753,502110,6430,,,,,,,2262210.0,1179302.0,1490.0
Libya,,2022-06-21,754,502110,6430,,,,,,,2262210.0,1179302.0,1591.0
Libya,,2022-06-22,755,502110,6430,,,,,,,2262210.0,1179302.0,1692.0
Libya,,2022-06-23,756,502110,6430,,,,,,,2262210.0,1179302.0,1793.0
Libya,,2022-06-24,757,502110,6430,,,,,,,2262210.0,1179302.0,1793.0
Libya,,2022-06-25,758,502110,6430,,,,,,,2262210.0,1179302.0,1793.0
Libya,,2022-06-26,759,502110,6430,,,,,,,2262210.0,1179302.0,1793.0
Libya,,2022-06-27,760,502138,6430,,,,,,,2269135.0,1183940.0,1793.0
Libya,,2022-06-28,761,502138,6430,,,,,,,2269135.0,1183940.0,2406.0
Libya,,2022-06-29,762,502138,6430,,,,,,,2269135.0,1183940.0,3019.0
Libya,,2022-06-30,763,502138,6430,,,,,,,2269135.0,1183940.0,3632.0
Libya,,2022-07-01,764,502138,6430,,,,,,,2269135.0,1183940.0,4245.0
Libya,,2022-07-02,765,502138,6430,,,,,,,2269135.0,1183940.0,4859.0
Libya,,2022-07-03,766,502138,6430,,,,,,,2275934.0,1200824.0,5472.0
Libya,,2022-07-04,767,502189,6430,,,,,,,2275934.0,1200824.0,5734.0
Libya,,2022-07-05,768,502189,6430,,,,,,,2275934.0,1200824.0,5384.0
Libya,,2022-07-06,769,502189,6430,,,,,,,2275934.0,1200824.0,5033.0
Libya,,2022-07-07,770,502189,6430,,,,,,,2275934.0,1200824.0,4682.0
Libya,,2022-07-08,771,502189,6430,,,,,,,2275934.0,1200824.0,4331.0
Libya,,2022-07-09,772,502189,6430,,,,,,,2275934.0,1200824.0,3981.0
Libya,,2022-07-10,773,502189,6430,,,,,,,2275934.0,1200824.0,3630.0
Libya,,2022-07-11,774,502189,6430,,,,,,,2275934.0,1200824.0,3630.0
Libya,,2022-07-12,775,502289,6430,,,,,,,2275934.0,1200824.0,3630.0
Libya,,2022-07-13,776,502289,6430,,,,,,,2275934.0,1200824.0,3630.0
Libya,,2022-07-14,777,502289,6430,,,,,,,2275934.0,1200824.0,3630.0
Libya,,2022-07-15,778,502289,6430,,,,,,,2275934.0,1200824.0,3630.0
Libya,,2022-07-16,779,502289,6430,,,,,,,2275934.0,1200824.0,3630.0
Libya,,2022-07-17,780,502289,6430,,,,,,,2287022.0,1215576.0,3630.0
Libya,,2022-07-18,781,502642,6431,,,,,,,2287022.0,1215576.0,3265.0
Libya,,2022-07-19,782,502642,6431,,,,,,,2287022.0,1215576.0,2899.0
Libya,,2022-07-20,783,502642,6431,,,,,,,2287022.0,1215576.0,2534.0
Libya,,2022-07-21,784,502642,6431,,,,,,,2287022.0,1215576.0,2169.0
Libya,,2022-07-22,785,502642,6431,,,,,,,2287022.0,1215576.0,1803.0
Libya,,2022-07-23,786,502642,6431,,,,,,,2287022.0,1215576.0,1438.0
Libya,,2022-07-24,787,502642,6431,,,,,,,2287022.0,1215576.0,1072.0
Libya,,2022-07-25,788,503611,6431,,,,,,,2287022.0,1215576.0,1072.0
Libya,,2022-07-26,789,503611,6431,,,,,,,2287022.0,1215576.0,1072.0
Libya,,2022-07-27,790,503611,6431,,,,,,,2295317.0,1217626.0,1072.0
Libya,,2022-07-28,791,503611,6431,,,,,,,2295317.0,1217626.0,994.0
Libya,,2022-07-29,792,503611,6431,,,,,,,2295317.0,1217626.0,915.0
Libya,,2022-07-30,793,503611,6431,,,,,,,2295317.0,1217626.0,836.0
Libya,,2022-07-31,794,503611,6431,,,,,,,2295317.0,1217626.0,758.0
Libya,,2022-08-01,795,503611,6431,,,,,,,2295317.0,1217626.0,679.0
Libya,,2022-08-02,796,504997,6431,,,,,,,2295434.0,1219637.0,600.0
Libya,,2022-08-03,797,505220,6432,,,,,,,2295434.0,1219637.0,713.0
Libya,,2022-08-04,798,505350,6433,,,,,,,2295434.0,1219637.0,905.0
Libya,,2022-08-05,799,505350,6433,,,,,,,2295434.0,1219637.0,1096.0
Libya,,2022-08-06,800,505350,6433,,,,,,,2295434.0,1219637.0,1288.0
Libya,,2022-08-07,801,505350,6433,,,,,,,2295434.0,1219637.0,1480.0
Libya,,2022-08-08,802,505705,6433,,,,,,,2295434.0,1219637.0,1672.0
Libya,,2022-08-09,803,505805,6433,,,,,,,2300374.0,1223738.0,1863.0
Libya,,2022-08-10,804,505859,6433,,,,,,,2300374.0,1223738.0,1616.0
Libya,,2022-08-11,805,505956,6434,,,,,,,2300374.0,1223738.0,1368.0
Libya,,2022-08-12,806,505956,6434,,,,,,,2300374.0,1223738.0,1121.0
Libya,,2022-08-13,807,505956,6434,,,,,,,2300374.0,1223738.0,873.0
Libya,,2022-08-14,808,505956,6434,,,,,,,2300374.0,1223738.0,625.0
Libya,,2022-08-15,809,506314,6435,,,,,,,2300374.0,1223738.0,378.0
Libya,,2022-08-16,810,506359,6435,,,,,,,2300374.0,1223738.0,130.0
Libya,,2022-08-17,811,506441,6436,,,,,,,2300374.0,1223738.0,130.0
Libya,,2022-08-18,812,506475,6436,,,,,,,2300374.0,1223738.0,130.0
Libya,,2022-08-19,813,506515,6436,,,,,,,2300374.0,1223738.0,130.0
Libya,,2022-08-20,814,506515,6436,,,,,,,2300374.0,1223738.0,130.0
Libya,,2022-08-21,815,506515,6436,,,,,,,2300374.0,1223738.0,130.0
Libya,,2022-08-22,816,506602,6436,,,,,,,2300374.0,1223738.0,130.0
Libya,,2022-08-23,817,506654,6436,,,,,,,2300959.0,1224414.0,130.0
Libya,,2022-08-24,818,506689,6436,,,,,,,2300959.0,1224414.0,217.0
Libya,,2022-08-25,819,506705,6436,,,,,,,2300959.0,1224414.0,304.0
Libya,,2022-08-26,820,506746,6436,,,,,,,2300959.0,1224414.0,390.0
Libya,,2022-08-27,821,506746,6436,,,,,,,2300959.0,1224414.0,477.0
Libya,,2022-08-28,822,506751,6436,,,,,,,2300959.0,1224414.0,564.0
Libya,,2022-08-29,823,506768,6437,,,,,,,2300959.0,1224414.0,650.0
Libya,,2022-08-30,824,506775,6437,,,,,,,2300959.0,1224414.0,737.0
Libya,,2022-08-31,825,506790,6437,,,,,,,2300959.0,1224414.0,737.0
Libya,,2022-09-01,826,506822,6437,,,,,,,2300959.0,1224414.0,737.0
Libya,,2022-09-02,827,506838,6437,,,,,,,2300959.0,1224414.0,737.0
Libya,,2022-09-03,828,506838,6437,,,,,,,2300959.0,1224414.0,737.0
Libya,,2022-09-04,829,506849,6437,,,,,,,2303333.0,1226593.0,737.0
Libya,,2022-09-05,830,506860,6437,,,,,,,2303333.0,1226593.0,725.0
Libya,,2022-09-06,831,506864,6437,,,,,,,2303333.0,1226593.0,712.0
Libya,,2022-09-07,832,506878,6437,,,,,,,2303333.0,1226593.0,700.0
Libya,,2022-09-08,833,506881,6437,,,,,,,2303333.0,1226593.0,687.0
Libya,,2022-09-09,834,506889,6437,,,,,,,2303333.0,1226593.0,675.0
Libya,,2022-09-10,835,506889,6437,,,,,,,2303333.0,1226593.0,662.0
Libya,,2022-09-11,836,506889,6437,,,,,,,2304405.0,1228692.0,650.0
Libya,,2022-09-12,837,506898,6437,,,,,,,2304405.0,1228692.0,576.0
Libya,,2022-09-13,838,506898,6437,,,,,,,2304405.0,1228692.0,502.0
Libya,,2022-09-14,839,506909,6437,,,,,,,2304405.0,1228692.0,429.0
Libya,,2022-09-15,840,506918,6437,,,,,,,2304405.0,1228692.0,355.0
Libya,,2022-09-16,841,506922,6437,,,,,,,2304405.0,1228692.0,281.0
Libya,,2022-09-17,842,506922,6437,,,,,,,2304405.0,1228692.0,208.0
Libya,,2022-09-18,843,506926,6437,,,,,,,2304405.0,1228692.0,134.0
Libya,,2022-09-19,844,506932,6437,,,,,,,2304405.0,1228692.0,134.0
Libya,,2022-09-20,845,506941,6437,,,,,,,2304405.0,1228692.0,134.0
Libya,,2022-09-21,846,506947,6437,,,,,,,2304757.0,1229045.0,134.0
Libya,,2022-09-22,847,506949,6437,,,,,,,2304757.0,1229045.0,187.0
Libya,,2022-09-23,848,506954,6437,,,,,,,2304757.0,1229045.0,239.0
Libya,,2022-09-24,849,506954,6437,,,,,,,2304757.0,1229045.0,292.0
Libya,,2022-09-25,850,506955,6437,,,,,,,2304757.0,1229045.0,345.0
Libya,,2022-09-26,851,506986,6437,,,,,,,2304757.0,1229045.0,398.0
Libya,,2022-09-27,852,506988,6437,,,,,,,2304757.0,1229045.0,451.0
Libya,,2022-09-28,853,506991,6437,,,,,,,2304757.0,1229045.0,503.0
Libya,,2022-09-29,854,506991,6437,,,,,,,2304757.0,1229045.0,503.0
Libya,,2022-09-30,855,506994,6437,,,,,,,2304757.0,1229045.0,503.0
Libya,,2022-10-01,856,506994,6437,,,,,,,2304757.0,1229045.0,503.0
Libya,,2022-10-02,857,507004,6437,,,,,,,2308724.0,1229888.0,503.0
Libya,,2022-10-03,858,507005,6437,,,,,,,2308724.0,1229888.0,462.0
Libya,,2022-10-04,859,507008,6437,,,,,,,2308724.0,1229888.0,422.0
Libya,,2022-10-05,860,507009,6437,,,,,,,2308724.0,1229888.0,381.0
Libya,,2022-10-06,861,507010,6437,,,,,,,2308724.0,1229888.0,340.0
Libya,,2022-10-07,862,507010,6437,,,,,,,2308724.0,1229888.0,299.0
Libya,,2022-10-08,863,507010,6437,,,,,,,2308724.0,1229888.0,259.0
Libya,,2022-10-09,864,507010,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-10-10,865,507010,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-10-11,866,507010,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-10-12,867,507012,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-10-13,868,507012,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-10-14,869,507012,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-10-15,870,507012,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-10-16,871,507012,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-10-17,872,507024,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-10-18,873,507024,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-10-19,874,507024,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-10-20,875,507024,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-10-21,876,507024,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-10-22,877,507024,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-10-23,878,507024,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-10-24,879,507034,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-10-25,880,507034,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-10-26,881,507034,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-10-27,882,507034,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-10-28,883,507034,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-10-29,884,507034,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-10-30,885,507034,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-10-31,886,507051,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-11-01,887,507051,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-11-02,888,507051,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-11-03,889,507051,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-11-04,890,507051,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-11-05,891,507051,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-11-06,892,507051,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-11-07,893,507060,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-11-08,894,507060,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-11-09,895,507060,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-11-10,896,507060,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-11-11,897,507060,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-11-12,898,507060,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-11-13,899,507060,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-11-14,900,507060,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-11-15,901,507070,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-11-16,902,507070,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-11-17,903,507070,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-11-18,904,507070,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-11-19,905,507070,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-11-20,906,507070,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-11-21,907,507078,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-11-22,908,507078,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-11-23,909,507078,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-11-24,910,507078,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-11-25,911,507078,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-11-26,912,507078,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-11-27,913,507078,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-11-28,914,507084,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-11-29,915,507084,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-11-30,916,507084,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-12-01,917,507084,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-12-02,918,507084,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-12-03,919,507084,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-12-04,920,507084,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-12-05,921,507100,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-12-06,922,507100,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-12-07,923,507100,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-12-08,924,507100,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-12-09,925,507100,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-12-10,926,507100,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-12-11,927,507100,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-12-12,928,507100,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-12-13,929,507112,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-12-14,930,507112,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-12-15,931,507112,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-12-16,932,507112,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-12-17,933,507112,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-12-18,934,507112,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-12-19,935,507121,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-12-20,936,507121,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-12-21,937,507121,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-12-22,938,507121,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-12-23,939,507121,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-12-24,940,507121,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-12-25,941,507121,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-12-26,942,507142,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-12-27,943,507142,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-12-28,944,507142,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-12-29,945,507142,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-12-30,946,507142,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2022-12-31,947,507142,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2023-01-01,948,507142,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2023-01-02,949,507142,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2023-01-03,950,507153,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2023-01-04,951,507153,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2023-01-05,952,507153,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2023-01-06,953,507153,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2023-01-07,954,507153,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2023-01-08,955,507153,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2023-01-09,956,507153,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2023-01-10,957,507153,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2023-01-11,958,507154,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2023-01-12,959,507154,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2023-01-13,960,507154,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2023-01-14,961,507154,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2023-01-15,962,507154,6437,,,,,,,2308724.0,1229888.0,218.0
Libya,,2023-01-16,963,507158,6437,,,,,,,2316327.0,1236102.0,218.0
Libya,,2023-01-17,964,507158,6437,,,,,,,2316327.0,1236102.0,
Libya,,2023-01-18,965,507158,6437,,,,,,,2316327.0,1236102.0,
Libya,,2023-01-19,966,507158,6437,,,,,,,2316327.0,1236102.0,
Libya,,2023-01-20,967,507158,6437,,,,,,,2316327.0,1236102.0,
Libya,,2023-01-21,968,507158,6437,,,,,,,2316327.0,1236102.0,
Libya,,2023-01-22,969,507158,6437,,,,,,,2316327.0,1236102.0,
Libya,,2023-01-23,970,507158,6437,,,,,,,2316327.0,1236102.0,
Libya,,2023-01-24,971,507159,6437,,,,,,,2316327.0,1236102.0,
Libya,,2023-01-25,972,507159,6437,,,,,,,2316327.0,1236102.0,
Libya,,2023-01-26,973,507159,6437,,,,,,,2316327.0,1236102.0,
Libya,,2023-01-27,974,507159,6437,,,,,,,2316327.0,1236102.0,
Libya,,2023-01-28,975,507159,6437,,,,,,,2316327.0,1236102.0,
Libya,,2023-01-29,976,507159,6437,,,,,,,2316327.0,1236102.0,
Libya,,2023-01-30,977,507162,6437,,,,,,,2316327.0,1236102.0,
Libya,,2023-01-31,978,507162,6437,,,,,,,2316327.0,1236102.0,
Libya,,2023-02-01,979,507162,6437,,,,,,,2316327.0,1236102.0,
Libya,,2023-02-02,980,507162,6437,,,,,,,2316327.0,1236102.0,
Libya,,2023-02-03,981,507162,6437,,,,,,,2316327.0,1236102.0,
Libya,,2023-02-04,982,507162,6437,,,,,,,2316327.0,1236102.0,
Libya,,2023-02-05,983,507162,6437,,,,,,,2316327.0,1236102.0,
Libya,,2023-02-06,984,507166,6437,,,,,,,2316327.0,1236102.0,
Libya,,2023-02-07,985,507166,6437,,,,,,,2316327.0,1236102.0,
Libya,,2023-02-08,986,507166,6437,,,,,,,2316327.0,1236102.0,
Libya,,2023-02-09,987,507166,6437,,,,,,,2316327.0,1236102.0,
Libya,,2023-02-10,988,507166,6437,,,,,,,2316327.0,1236102.0,
Libya,,2023-02-11,989,507166,6437,,,,,,,2316327.0,1236102.0,
Libya,,2023-02-12,990,507166,6437,,,,,,,2316327.0,1236102.0,
Libya,,2023-02-13,991,507170,6437,,,,,,,2316327.0,1236102.0,
Libya,,2023-02-14,992,507170,6437,,,,,,,2316327.0,1236102.0,
Libya,,2023-02-15,993,507170,6437,,,,,,,2316327.0,1236102.0,
Libya,,2023-02-16,994,507170,6437,,,,,,,2316327.0,1236102.0,
Libya,,2023-02-17,995,507170,6437,,,,,,,2316327.0,1236102.0,
Libya,,2023-02-18,996,507170,6437,,,,,,,2316327.0,1236102.0,
Libya,,2023-02-19,997,507170,6437,,,,,,,2316327.0,1236102.0,
Libya,,2023-02-20,998,507171,6437,,,,,,,2316327.0,1236102.0,
Libya,,2023-02-21,999,507171,6437,,,,,,,2316327.0,1236102.0,
Libya,,2023-02-22,1000,507171,6437,,,,,,,2316327.0,1236102.0,
Libya,,2023-02-23,1001,507171,6437,,,,,,,2316327.0,1236102.0,
Libya,,2023-02-24,1002,507171,6437,,,,,,,2316327.0,1236102.0,
Libya,,2023-02-25,1003,507171,6437,,,,,,,2316327.0,1236102.0,
Libya,,2023-02-26,1004,507171,6437,,,,,,,2316327.0,1236102.0,
Libya,,2023-02-27,1005,507174,6437,,,,,,,2316327.0,1236102.0,
Libya,,2023-02-28,1006,507174,6437,,,,,,,2316327.0,1236102.0,
Libya,,2023-03-01,1007,507174,6437,,,,,,,2316327.0,1236102.0,
Libya,,2023-03-02,1008,507174,6437,,,,,,,2316327.0,1236102.0,
Libya,,2023-03-03,1009,507174,6437,,,,,,,2316327.0,1236102.0,
Libya,,2023-03-04,1010,507174,6437,,,,,,,2316327.0,1236102.0,
Libya,,2023-03-05,1011,507174,6437,,,,,,,2316327.0,1236102.0,
Libya,,2023-03-06,1012,507187,6437,,,,,,,2316327.0,1236102.0,
Libya,,2023-03-07,1013,507187,6437,,,,,,,2316327.0,1236102.0,
Libya,,2023-03-08,1014,507187,6437,,,,,,,2316327.0,1236102.0,
Libya,,2023-03-09,1015,507187,6437,,,,,,,2316327.0,1236102.0,
