country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
US,Northern Mariana Islands,2021-12-03,383,1104,3,,,,,,,40579.0,36520.0,626.0
US,Northern Mariana Islands,2021-12-04,384,1182,5,,,,,,,40746.0,36783.0,609.0
US,Northern Mariana Islands,2021-12-05,385,1182,5,,,,,,,40746.0,36783.0,516.0
US,Northern Mariana Islands,2021-12-06,386,1182,5,,,,,,,40847.0,36984.0,485.0
US,Northern Mariana Islands,2021-12-07,387,1182,5,,,,,,,41133.0,37078.0,488.0
US,Northern Mariana Islands,2021-12-08,388,1182,5,,,,,,,41355.0,37274.0,489.0
US,Northern Mariana Islands,2021-12-09,389,1514,5,,,,,,,41488.0,37463.0,467.0
US,Northern Mariana Islands,2021-12-10,390,1514,5,,,,,,,41626.0,37617.0,469.0
US,Northern Mariana Islands,2021-12-11,391,1774,5,,,,,,,41779.0,37816.0,497.0
US,Northern Mariana Islands,2021-12-12,392,1908,6,,,,,,,41779.0,37816.0,497.0
US,Northern Mariana Islands,2021-12-13,393,1908,6,,,,,,,41959.0,37962.0,515.0
US,Northern Mariana Islands,2021-12-14,394,2018,6,,,,,,,42061.0,38066.0,542.0
US,Northern Mariana Islands,2021-12-15,395,2117,6,,,,,,,42260.0,38203.0,553.0
US,Northern Mariana Islands,2021-12-16,396,2205,6,,,,,,,42369.0,38402.0,570.0
US,Northern Mariana Islands,2021-12-17,397,2321,6,,,,,,,42369.0,38402.0,490.0
US,Northern Mariana Islands,2021-12-18,398,2321,6,,,,,,,42618.0,38581.0,545.0
US,Northern Mariana Islands,2021-12-19,399,2321,6,,,,,,,42618.0,38581.0,545.0
US,Northern Mariana Islands,2021-12-20,400,2321,6,,,,,,,42723.0,38677.0,548.0
US,Northern Mariana Islands,2021-12-21,401,2580,8,,,,,,,42908.0,38884.0,549.0
US,Northern Mariana Islands,2021-12-22,402,2641,8,,,,,,,43004.0,39101.0,529.0
US,Northern Mariana Islands,2021-12-23,403,2737,8,,,,,,,43069.0,39248.0,484.0
US,Northern Mariana Islands,2021-12-24,404,2737,8,,,,,,,43069.0,39248.0,484.0
US,Northern Mariana Islands,2021-12-25,405,2819,8,,,,,,,43069.0,39248.0,324.0
US,Northern Mariana Islands,2021-12-26,406,2853,10,,,,,,,43069.0,39248.0,324.0
US,Northern Mariana Islands,2021-12-27,407,2963,12,,,,,,,43072.0,39248.0,240.0
US,Northern Mariana Islands,2021-12-28,408,2963,12,,,,,,,43270.0,39666.0,301.0
US,Northern Mariana Islands,2021-12-29,409,2963,12,,,,,,,43358.0,39878.0,288.0
US,Northern Mariana Islands,2021-12-30,410,3085,13,,,,,,,43358.0,39878.0,232.0
US,Northern Mariana Islands,2021-12-31,411,3255,13,,,,,,,43358.0,39878.0,268.0
US,Northern Mariana Islands,2022-01-01,412,3287,14,,,,,,,43358.0,39878.0,303.0
US,Northern Mariana Islands,2022-01-02,413,3297,17,,,,,,,43358.0,39878.0,339.0
US,Northern Mariana Islands,2022-01-03,414,3297,17,,,,,,,43358.0,39878.0,375.0
US,Northern Mariana Islands,2022-01-04,415,3392,18,,,,,,,43626.0,40387.0,245.0
US,Northern Mariana Islands,2022-01-05,416,3453,18,,,,,,,43670.0,40614.0,239.0
US,Northern Mariana Islands,2022-01-06,417,3518,18,,,,,,,43701.0,40705.0,273.0
US,Northern Mariana Islands,2022-01-07,418,3561,19,,,,,,,43728.0,40789.0,268.0
US,Northern Mariana Islands,2022-01-08,419,3598,19,,,,,,,43728.0,40789.0,232.0
US,Northern Mariana Islands,2022-01-09,420,3598,19,,,,,,,43728.0,40789.0,196.0
US,Northern Mariana Islands,2022-01-10,421,3665,20,,,,,,,43728.0,40789.0,160.0
US,Northern Mariana Islands,2022-01-11,422,3698,20,,,,,,,43888.0,41088.0,277.0
US,Northern Mariana Islands,2022-01-12,423,3751,20,,,,,,,43939.0,41205.0,252.0
US,Northern Mariana Islands,2022-01-13,424,3802,20,,,,,,,44001.0,41329.0,260.0
US,Northern Mariana Islands,2022-01-14,425,3868,21,,,,,,,44047.0,41407.0,268.0
US,Northern Mariana Islands,2022-01-15,426,3905,21,,,,,,,44047.0,41407.0,268.0
US,Northern Mariana Islands,2022-01-16,427,3946,21,,,,,,,44047.0,41407.0,310.0
US,Northern Mariana Islands,2022-01-17,428,3971,21,,,,,,,44047.0,41407.0,351.0
US,Northern Mariana Islands,2022-01-18,429,4014,21,,,,,,,44187.0,41584.0,240.0
US,Northern Mariana Islands,2022-01-19,430,4067,21,,,,,,,44212.0,41643.0,229.0
US,Northern Mariana Islands,2022-01-20,431,4119,21,,,,,,,44234.0,41675.0,204.0
US,Northern Mariana Islands,2022-01-21,432,4166,21,,,,,,,44274.0,41738.0,194.0
US,Northern Mariana Islands,2022-01-22,433,4208,22,,,,,,,44276.0,41738.0,194.0
US,Northern Mariana Islands,2022-01-23,434,4246,22,,,,,,,44276.0,41738.0,152.0
US,Northern Mariana Islands,2022-01-24,435,4265,22,,,,,,,44362.0,41841.0,192.0
US,Northern Mariana Islands,2022-01-25,436,4344,22,,,,,,,44428.0,41887.0,186.0
US,Northern Mariana Islands,2022-01-26,437,4440,22,,,,,,,44428.0,41887.0,163.0
US,Northern Mariana Islands,2022-01-27,438,4564,23,,,,,,,44493.0,41965.0,191.0
US,Northern Mariana Islands,2022-01-28,439,4692,23,,,,,,,44494.0,41965.0,162.0
US,Northern Mariana Islands,2022-01-29,440,4772,23,,,,,,,44494.0,41965.0,162.0
US,Northern Mariana Islands,2022-01-30,441,4864,23,,,,,,,44495.0,41965.0,162.0
US,Northern Mariana Islands,2022-01-31,442,4908,23,,,,,,,44559.0,42062.0,137.0
US,Northern Mariana Islands,2022-02-01,443,5280,23,,,,,,,44559.0,42062.0,101.0
US,Northern Mariana Islands,2022-02-02,444,5314,23,,,,,,,44629.0,42134.0,144.0
US,Northern Mariana Islands,2022-02-03,445,5575,23,,,,,,,44658.0,42156.0,124.0
US,Northern Mariana Islands,2022-02-04,446,5687,23,,,,,,,44684.0,42210.0,145.0
US,Northern Mariana Islands,2022-02-05,447,5891,23,,,,,,,44684.0,42210.0,145.0
US,Northern Mariana Islands,2022-02-06,448,6102,23,,,,,,,44685.0,42210.0,145.0
US,Northern Mariana Islands,2022-02-07,449,6332,23,,,,,,,44725.0,42263.0,119.0
US,Northern Mariana Islands,2022-02-08,450,6563,23,,,,,,,44796.0,42349.0,187.0
US,Northern Mariana Islands,2022-02-09,451,6784,23,,,,,,,44813.0,42368.0,161.0
US,Northern Mariana Islands,2022-02-10,452,6784,23,,,,,,,44829.0,42392.0,152.0
US,Northern Mariana Islands,2022-02-11,453,7199,23,,,,,,,44862.0,42423.0,150.0
US,Northern Mariana Islands,2022-02-12,454,7353,23,,,,,,,44862.0,42423.0,150.0
US,Northern Mariana Islands,2022-02-13,455,7530,23,,,,,,,44862.0,42423.0,150.0
US,Northern Mariana Islands,2022-02-14,456,7587,24,,,,,,,44862.0,42423.0,120.0
US,Northern Mariana Islands,2022-02-15,457,7587,24,,,,,,,44912.0,42536.0,118.0
US,Northern Mariana Islands,2022-02-16,458,7746,25,,,,,,,44912.0,42536.0,101.0
US,Northern Mariana Islands,2022-02-17,459,8153,25,,,,,,,44932.0,42596.0,104.0
US,Northern Mariana Islands,2022-02-18,460,8311,25,,,,,,,44959.0,42601.0,93.0
US,Northern Mariana Islands,2022-02-19,461,8311,25,,,,,,,44959.0,42601.0,93.0
US,Northern Mariana Islands,2022-02-20,462,8644,26,,,,,,,44959.0,42601.0,109.0
US,Northern Mariana Islands,2022-02-21,463,8711,26,,,,,,,44959.0,42601.0,125.0
US,Northern Mariana Islands,2022-02-22,464,8882,27,,,,,,,44999.0,42674.0,76.0
US,Northern Mariana Islands,2022-02-23,465,9108,27,,,,,,,45011.0,42714.0,91.0
US,Northern Mariana Islands,2022-02-24,466,9265,27,,,,,,,45022.0,42743.0,90.0
US,Northern Mariana Islands,2022-02-25,467,9404,29,,,,,,,45043.0,42784.0,99.0
US,Northern Mariana Islands,2022-02-26,468,9534,29,,,,,,,45043.0,42784.0,99.0
US,Northern Mariana Islands,2022-02-27,469,9595,30,,,,,,,45043.0,42784.0,105.0
US,Northern Mariana Islands,2022-02-28,470,9550,30,,,,,,,45090.0,42878.0,111.0
US,Northern Mariana Islands,2022-03-01,471,9724,30,,,,,,,45090.0,42878.0,101.0
US,Northern Mariana Islands,2022-03-02,472,9856,30,,,,,,,45090.0,42878.0,91.0
US,Northern Mariana Islands,2022-03-03,473,9922,30,,,,,,,45109.0,42913.0,80.0
US,Northern Mariana Islands,2022-03-04,474,9999,30,,,,,,,45155.0,42969.0,107.0
US,Northern Mariana Islands,2022-03-05,475,10074,30,,,,,,,45155.0,42969.0,107.0
US,Northern Mariana Islands,2022-03-06,476,10126,30,,,,,,,45155.0,42969.0,84.0
US,Northern Mariana Islands,2022-03-07,477,10155,30,,,,,,,45184.0,43009.0,93.0
US,Northern Mariana Islands,2022-03-08,478,10229,30,,,,,,,45195.0,43021.0,95.0
US,Northern Mariana Islands,2022-03-09,479,10284,30,,,,,,,45206.0,43023.0,94.0
US,Northern Mariana Islands,2022-03-10,480,10326,30,,,,,,,45219.0,43030.0,94.0
US,Northern Mariana Islands,2022-03-11,481,10379,30,,,,,,,45219.0,43030.0,50.0
US,Northern Mariana Islands,2022-03-12,482,10379,30,,,,,,,45219.0,43030.0,50.0
US,Northern Mariana Islands,2022-03-13,483,10379,30,,,,,,,45219.0,43030.0,50.0
US,Northern Mariana Islands,2022-03-14,484,10472,31,,,,,,,45231.0,43050.0,40.0
US,Northern Mariana Islands,2022-03-15,485,10535,31,,,,,,,45237.0,43055.0,42.0
US,Northern Mariana Islands,2022-03-16,486,10575,31,,,,,,,45243.0,43060.0,43.0
US,Northern Mariana Islands,2022-03-17,487,10634,31,,,,,,,45248.0,43069.0,43.0
US,Northern Mariana Islands,2022-03-18,488,10689,31,,,,,,,45253.0,43074.0,48.0
US,Northern Mariana Islands,2022-03-19,489,10689,31,,,,,,,45253.0,43074.0,48.0
US,Northern Mariana Islands,2022-03-20,490,10689,31,,,,,,,45253.0,43074.0,48.0
US,Northern Mariana Islands,2022-03-21,491,10734,31,,,,,,,45287.0,43098.0,63.0
US,Northern Mariana Islands,2022-03-22,492,10777,31,,,,,,,45287.0,43098.0,53.0
US,Northern Mariana Islands,2022-03-23,493,10985,31,,,,,,,45296.0,43106.0,55.0
US,Northern Mariana Islands,2022-03-24,494,10997,32,,,,,,,45296.0,43106.0,49.0
US,Northern Mariana Islands,2022-03-25,495,11022,33,,,,,,,45315.0,43119.0,55.0
US,Northern Mariana Islands,2022-03-26,496,11022,33,,,,,,,45315.0,43119.0,55.0
US,Northern Mariana Islands,2022-03-27,497,11022,33,,,,,,,45315.0,43119.0,55.0
US,Northern Mariana Islands,2022-03-28,498,11065,33,,,,,,,45341.0,43147.0,48.0
US,Northern Mariana Islands,2022-03-29,499,11065,33,,,,,,,45344.0,43147.0,50.0
US,Northern Mariana Islands,2022-03-30,500,11065,33,,,,,,,45344.0,43147.0,42.0
US,Northern Mariana Islands,2022-03-31,501,11065,33,,,,,,,45352.0,43165.0,63.0
US,Northern Mariana Islands,2022-04-01,502,11153,33,,,,,,,45357.0,43169.0,58.0
US,Northern Mariana Islands,2022-04-02,503,11153,33,,,,,,,45357.0,43169.0,58.0
US,Northern Mariana Islands,2022-04-03,504,11153,33,,,,,,,45357.0,43169.0,58.0
US,Northern Mariana Islands,2022-04-04,505,11158,33,,,,,,,45357.0,43169.0,28.0
US,Northern Mariana Islands,2022-04-05,506,11158,33,,,,,,,45357.0,43169.0,26.0
US,Northern Mariana Islands,2022-04-06,507,11158,33,,,,,,,45358.0,43169.0,26.0
US,Northern Mariana Islands,2022-04-07,508,11158,33,,,,,,,45396.0,43199.0,42.0
US,Northern Mariana Islands,2022-04-08,509,11158,33,,,,,,,45396.0,43199.0,37.0
US,Northern Mariana Islands,2022-04-09,510,11158,33,,,,,,,45396.0,43199.0,37.0
US,Northern Mariana Islands,2022-04-10,511,11158,33,,,,,,,45396.0,43200.0,37.0
US,Northern Mariana Islands,2022-04-11,512,11203,34,,,,,,,45415.0,43223.0,67.0
US,Northern Mariana Islands,2022-04-12,513,11203,34,,,,,,,45424.0,43229.0,77.0
US,Northern Mariana Islands,2022-04-13,514,11203,34,,,,,,,45429.0,43238.0,83.0
US,Northern Mariana Islands,2022-04-14,515,11203,34,,,,,,,45429.0,43238.0,47.0
US,Northern Mariana Islands,2022-04-15,516,11203,34,,,,,,,45429.0,43238.0,47.0
US,Northern Mariana Islands,2022-04-16,517,11203,34,,,,,,,45429.0,43238.0,47.0
US,Northern Mariana Islands,2022-04-17,518,11203,34,,,,,,,45429.0,43238.0,47.0
US,Northern Mariana Islands,2022-04-18,519,11221,34,,,,,,,45438.0,43247.0,32.0
US,Northern Mariana Islands,2022-04-19,520,11221,34,,,,,,,45438.0,43247.0,22.0
US,Northern Mariana Islands,2022-04-20,521,11221,34,,,,,,,45438.0,43247.0,16.0
US,Northern Mariana Islands,2022-04-21,522,11221,34,,,,,,,45462.0,43265.0,47.0
US,Northern Mariana Islands,2022-04-22,523,11221,34,,,,,,,45462.0,43265.0,50.0
US,Northern Mariana Islands,2022-04-23,524,11221,34,,,,,,,45463.0,43268.0,52.0
US,Northern Mariana Islands,2022-04-24,525,11221,34,,,,,,,45463.0,43268.0,52.0
US,Northern Mariana Islands,2022-04-25,526,11263,34,,,,,,,45463.0,43268.0,36.0
US,Northern Mariana Islands,2022-04-26,527,11263,34,,,,,,,45464.0,43268.0,36.0
US,Northern Mariana Islands,2022-04-27,528,11263,34,,,,,,,45464.0,43268.0,36.0
US,Northern Mariana Islands,2022-04-28,529,11263,34,,,,,,,45464.0,43268.0,6.0
US,Northern Mariana Islands,2022-04-29,530,11263,34,,,,,,,45464.0,43268.0,3.0
US,Northern Mariana Islands,2022-04-30,531,11263,34,,,,,,,45464.0,43268.0,0.0
US,Northern Mariana Islands,2022-05-01,532,11263,34,,,,,,,45464.0,43268.0,0.0
US,Northern Mariana Islands,2022-05-02,533,11281,34,,,,,,,45464.0,43268.0,0.0
US,Northern Mariana Islands,2022-05-03,534,11281,34,,,,,,,45494.0,43292.0,17.0
US,Northern Mariana Islands,2022-05-04,535,11281,34,,,,,,,45513.0,43307.0,36.0
US,Northern Mariana Islands,2022-05-05,536,11281,34,,,,,,,45513.0,43314.0,41.0
US,Northern Mariana Islands,2022-05-06,537,11281,34,,,,,,,45513.0,43316.0,44.0
US,Northern Mariana Islands,2022-05-07,538,11281,34,,,,,,,45516.0,43325.0,48.0
US,Northern Mariana Islands,2022-05-08,539,11281,34,,,,,,,45516.0,43325.0,48.0
US,Northern Mariana Islands,2022-05-09,540,11305,34,,,,,,,45516.0,43325.0,48.0
US,Northern Mariana Islands,2022-05-10,541,11305,34,,,,,,,45518.0,43326.0,34.0
US,Northern Mariana Islands,2022-05-11,542,11305,34,,,,,,,45518.0,43326.0,16.0
US,Northern Mariana Islands,2022-05-12,543,11305,34,,,,,,,45536.0,43334.0,13.0
US,Northern Mariana Islands,2022-05-13,544,11305,34,,,,,,,45541.0,43338.0,22.0
US,Northern Mariana Islands,2022-05-14,545,11305,34,,,,,,,45541.0,43338.0,18.0
US,Northern Mariana Islands,2022-05-15,546,11305,34,,,,,,,45541.0,43338.0,18.0
US,Northern Mariana Islands,2022-05-16,547,11305,34,,,,,,,45546.0,43341.0,24.0
US,Northern Mariana Islands,2022-05-17,548,11315,34,,,,,,,45546.0,43344.0,24.0
US,Northern Mariana Islands,2022-05-18,549,11315,34,,,,,,,45546.0,43344.0,23.0
US,Northern Mariana Islands,2022-05-19,550,11315,34,,,,,,,45546.0,43344.0,21.0
US,Northern Mariana Islands,2022-05-20,551,11315,34,,,,,,,45546.0,43344.0,9.0
US,Northern Mariana Islands,2022-05-21,552,11315,34,,,,,,,45546.0,43344.0,9.0
US,Northern Mariana Islands,2022-05-22,553,11315,34,,,,,,,45546.0,43344.0,9.0
US,Northern Mariana Islands,2022-05-23,554,11315,34,,,,,,,45546.0,43344.0,3.0
US,Northern Mariana Islands,2022-05-24,555,11315,34,,,,,,,45564.0,43363.0,23.0
US,Northern Mariana Islands,2022-05-25,556,11333,34,,,,,,,45564.0,43363.0,23.0
US,Northern Mariana Islands,2022-05-26,557,11333,34,,,,,,,45569.0,43371.0,36.0
US,Northern Mariana Islands,2022-05-27,558,11333,34,,,,,,,45571.0,43372.0,38.0
US,Northern Mariana Islands,2022-05-28,559,11333,34,,,,,,,45571.0,43372.0,42.0
US,Northern Mariana Islands,2022-05-29,560,11333,34,,,,,,,45571.0,43372.0,45.0
US,Northern Mariana Islands,2022-05-30,561,11333,34,,,,,,,45571.0,43372.0,49.0
US,Northern Mariana Islands,2022-05-31,562,11333,34,,,,,,,45593.0,43378.0,29.0
US,Northern Mariana Islands,2022-06-01,563,11366,34,,,,,,,45593.0,43379.0,29.0
US,Northern Mariana Islands,2022-06-02,564,11366,34,,,,,,,45593.0,43379.0,17.0
US,Northern Mariana Islands,2022-06-03,565,11366,34,,,,,,,45597.0,43380.0,20.0
US,Northern Mariana Islands,2022-06-04,566,11366,34,,,,,,,45597.0,43380.0,17.0
US,Northern Mariana Islands,2022-06-05,567,11366,34,,,,,,,45597.0,43380.0,14.0
US,Northern Mariana Islands,2022-06-06,568,11403,34,,,,,,,45597.0,43380.0,10.0
US,Northern Mariana Islands,2022-06-07,569,11403,34,,,,,,,45597.0,43380.0,7.0
US,Northern Mariana Islands,2022-06-08,570,11403,34,,,,,,,45597.0,43380.0,7.0
US,Northern Mariana Islands,2022-06-09,571,11403,34,,,,,,,45597.0,43380.0,7.0
US,Northern Mariana Islands,2022-06-10,572,11403,34,,,,,,,45611.0,43398.0,21.0
US,Northern Mariana Islands,2022-06-11,573,11403,34,,,,,,,45611.0,43398.0,21.0
US,Northern Mariana Islands,2022-06-12,574,11403,34,,,,,,,45611.0,43398.0,21.0
US,Northern Mariana Islands,2022-06-13,575,11482,34,,,,,,,45611.0,43398.0,21.0
US,Northern Mariana Islands,2022-06-14,576,11482,34,,,,,,,45611.0,43398.0,21.0
US,Northern Mariana Islands,2022-06-15,577,11482,34,,,,,,,45623.0,43411.0,44.0
US,Northern Mariana Islands,2022-06-16,578,11482,34,,,,,,,45624.0,43411.0,44.0
US,Northern Mariana Islands,2022-06-17,579,11482,34,,,,,,,45624.0,43411.0,25.0
US,Northern Mariana Islands,2022-06-18,580,11482,34,,,,,,,45624.0,43411.0,28.0
US,Northern Mariana Islands,2022-06-19,581,11482,34,,,,,,,45624.0,43411.0,31.0
US,Northern Mariana Islands,2022-06-20,582,11482,34,,,,,,,45624.0,43411.0,34.0
US,Northern Mariana Islands,2022-06-21,583,11569,34,,,,,,,45624.0,43411.0,36.0
US,Northern Mariana Islands,2022-06-22,584,11569,34,,,,,,,45633.0,43419.0,17.0
US,Northern Mariana Islands,2022-06-23,585,11569,34,,,,,,,45633.0,43419.0,21.0
US,Northern Mariana Islands,2022-06-24,586,11569,34,,,,,,,45633.0,43419.0,22.0
US,Northern Mariana Islands,2022-06-25,587,11569,34,,,,,,,45633.0,43419.0,23.0
US,Northern Mariana Islands,2022-06-26,588,11569,34,,,,,,,45633.0,43419.0,24.0
US,Northern Mariana Islands,2022-06-27,589,11569,34,,,,,,,45633.0,43419.0,25.0
US,Northern Mariana Islands,2022-06-28,590,11759,35,,,,,,,45633.0,43419.0,26.0
US,Northern Mariana Islands,2022-06-29,591,11759,35,,,,,,,45652.0,43428.0,27.0
US,Northern Mariana Islands,2022-06-30,592,11829,35,,,,,,,45652.0,43428.0,29.0
US,Northern Mariana Islands,2022-07-01,593,11829,35,,,,,,,45652.0,43428.0,31.0
US,Northern Mariana Islands,2022-07-02,594,11829,35,,,,,,,45652.0,43428.0,34.0
US,Northern Mariana Islands,2022-07-03,595,11829,35,,,,,,,45652.0,43428.0,36.0
US,Northern Mariana Islands,2022-07-04,596,11829,35,,,,,,,45652.0,43428.0,38.0
US,Northern Mariana Islands,2022-07-05,597,11829,35,,,,,,,45652.0,43428.0,40.0
US,Northern Mariana Islands,2022-07-06,598,11829,35,,,,,,,45722.0,43445.0,42.0
US,Northern Mariana Islands,2022-07-07,599,11829,35,,,,,,,45722.0,43445.0,39.0
US,Northern Mariana Islands,2022-07-08,600,11829,35,,,,,,,45722.0,43445.0,36.0
US,Northern Mariana Islands,2022-07-09,601,11829,35,,,,,,,45722.0,43445.0,33.0
US,Northern Mariana Islands,2022-07-10,602,11829,35,,,,,,,45722.0,43445.0,31.0
US,Northern Mariana Islands,2022-07-11,603,11829,35,,,,,,,45722.0,43445.0,28.0
US,Northern Mariana Islands,2022-07-12,604,11829,35,,,,,,,45722.0,43445.0,25.0
US,Northern Mariana Islands,2022-07-13,605,12193,35,,,,,,,45751.0,43451.0,22.0
US,Northern Mariana Islands,2022-07-14,606,12193,35,,,,,,,45751.0,43451.0,24.0
US,Northern Mariana Islands,2022-07-15,607,12193,35,,,,,,,45751.0,43451.0,25.0
US,Northern Mariana Islands,2022-07-16,608,12193,35,,,,,,,45751.0,43451.0,27.0
US,Northern Mariana Islands,2022-07-17,609,12193,35,,,,,,,45751.0,43451.0,28.0
US,Northern Mariana Islands,2022-07-18,610,12398,35,,,,,,,45751.0,43451.0,30.0
US,Northern Mariana Islands,2022-07-19,611,12398,35,,,,,,,45751.0,43451.0,31.0
US,Northern Mariana Islands,2022-07-20,612,12398,35,,,,,,,45797.0,43461.0,33.0
US,Northern Mariana Islands,2022-07-21,613,12398,35,,,,,,,45797.0,43461.0,34.0
US,Northern Mariana Islands,2022-07-22,614,12398,35,,,,,,,45797.0,43461.0,35.0
US,Northern Mariana Islands,2022-07-23,615,12398,35,,,,,,,45797.0,43461.0,36.0
US,Northern Mariana Islands,2022-07-24,616,12398,35,,,,,,,45797.0,43461.0,37.0
US,Northern Mariana Islands,2022-07-25,617,12573,37,,,,,,,45797.0,43461.0,38.0
US,Northern Mariana Islands,2022-07-26,618,12573,37,,,,,,,45797.0,43461.0,39.0
US,Northern Mariana Islands,2022-07-27,619,12573,37,,,,,,,45840.0,43482.0,40.0
US,Northern Mariana Islands,2022-07-28,620,12573,37,,,,,,,45840.0,43482.0,40.0
US,Northern Mariana Islands,2022-07-29,621,12573,37,,,,,,,45840.0,43482.0,40.0
US,Northern Mariana Islands,2022-07-30,622,12573,37,,,,,,,45840.0,43482.0,40.0
US,Northern Mariana Islands,2022-07-31,623,12573,37,,,,,,,45840.0,43482.0,40.0
US,Northern Mariana Islands,2022-08-01,624,12732,38,,,,,,,45840.0,43482.0,40.0
US,Northern Mariana Islands,2022-08-02,625,12732,38,,,,,,,45840.0,43482.0,40.0
US,Northern Mariana Islands,2022-08-03,626,12732,38,,,,,,,45888.0,43501.0,41.0
US,Northern Mariana Islands,2022-08-04,627,12732,38,,,,,,,45888.0,43501.0,40.0
US,Northern Mariana Islands,2022-08-05,628,12732,38,,,,,,,45888.0,43501.0,39.0
US,Northern Mariana Islands,2022-08-06,629,12732,38,,,,,,,45888.0,43501.0,38.0
US,Northern Mariana Islands,2022-08-07,630,12732,38,,,,,,,45888.0,43501.0,37.0
US,Northern Mariana Islands,2022-08-08,631,12732,38,,,,,,,45888.0,43501.0,36.0
US,Northern Mariana Islands,2022-08-09,632,12732,38,,,,,,,45888.0,43501.0,35.0
US,Northern Mariana Islands,2022-08-10,633,12866,38,,,,,,,45926.0,43536.0,34.0
US,Northern Mariana Islands,2022-08-11,634,12866,39,,,,,,,45926.0,43536.0,33.0
US,Northern Mariana Islands,2022-08-12,635,12866,39,,,,,,,45926.0,43536.0,32.0
US,Northern Mariana Islands,2022-08-13,636,12866,39,,,,,,,45926.0,43536.0,31.0
US,Northern Mariana Islands,2022-08-14,637,12866,39,,,,,,,45926.0,43536.0,29.0
US,Northern Mariana Islands,2022-08-15,638,12866,39,,,,,,,45926.0,43536.0,28.0
US,Northern Mariana Islands,2022-08-16,639,12948,39,,,,,,,45926.0,43536.0,27.0
US,Northern Mariana Islands,2022-08-17,640,12948,39,,,,,,,45949.0,43549.0,26.0
US,Northern Mariana Islands,2022-08-18,641,12948,39,,,,,,,45949.0,43549.0,27.0
US,Northern Mariana Islands,2022-08-19,642,12948,39,,,,,,,45949.0,43549.0,27.0
US,Northern Mariana Islands,2022-08-20,643,12948,39,,,,,,,45949.0,43549.0,28.0
US,Northern Mariana Islands,2022-08-21,644,12948,39,,,,,,,45949.0,43549.0,28.0
US,Northern Mariana Islands,2022-08-22,645,13050,40,,,,,,,45949.0,43549.0,29.0
US,Northern Mariana Islands,2022-08-23,646,13050,40,,,,,,,45949.0,43549.0,30.0
US,Northern Mariana Islands,2022-08-24,647,13050,40,,,,,,,45985.0,43584.0,30.0
US,Northern Mariana Islands,2022-08-25,648,13050,40,,,,,,,45985.0,43584.0,29.0
US,Northern Mariana Islands,2022-08-26,649,13050,40,,,,,,,45985.0,43584.0,29.0
US,Northern Mariana Islands,2022-08-27,650,13050,40,,,,,,,45985.0,43584.0,28.0
US,Northern Mariana Islands,2022-08-28,651,13050,40,,,,,,,45985.0,43584.0,27.0
US,Northern Mariana Islands,2022-08-29,652,13120,40,,,,,,,45985.0,43584.0,27.0
US,Northern Mariana Islands,2022-08-30,653,13120,40,,,,,,,45985.0,43584.0,26.0
US,Northern Mariana Islands,2022-08-31,654,13120,40,,,,,,,46015.0,43596.0,25.0
US,Northern Mariana Islands,2022-09-01,655,13120,40,,,,,,,46015.0,43596.0,23.0
US,Northern Mariana Islands,2022-09-02,656,13120,40,,,,,,,46015.0,43596.0,22.0
US,Northern Mariana Islands,2022-09-03,657,13120,40,,,,,,,46015.0,43596.0,20.0
US,Northern Mariana Islands,2022-09-04,658,13120,40,,,,,,,46015.0,43596.0,18.0
US,Northern Mariana Islands,2022-09-05,659,13120,40,,,,,,,46015.0,43596.0,16.0
US,Northern Mariana Islands,2022-09-06,660,13120,40,,,,,,,46015.0,43596.0,14.0
US,Northern Mariana Islands,2022-09-07,661,13147,40,,,,,,,46034.0,43603.0,12.0
US,Northern Mariana Islands,2022-09-08,662,13147,40,,,,,,,46034.0,43603.0,13.0
US,Northern Mariana Islands,2022-09-09,663,13147,40,,,,,,,46034.0,43603.0,14.0
US,Northern Mariana Islands,2022-09-10,664,13147,40,,,,,,,46034.0,43603.0,14.0
US,Northern Mariana Islands,2022-09-11,665,13147,40,,,,,,,46034.0,43603.0,15.0
US,Northern Mariana Islands,2022-09-12,666,13155,40,,,,,,,46034.0,43603.0,15.0
US,Northern Mariana Islands,2022-09-13,667,13155,40,,,,,,,46034.0,43603.0,16.0
US,Northern Mariana Islands,2022-09-14,668,13155,40,,,,,,,46053.0,43617.0,17.0
US,Northern Mariana Islands,2022-09-15,669,13155,40,,,,,,,46053.0,43617.0,19.0
US,Northern Mariana Islands,2022-09-16,670,13155,40,,,,,,,46053.0,43617.0,21.0
US,Northern Mariana Islands,2022-09-17,671,13155,40,,,,,,,46053.0,43617.0,23.0
US,Northern Mariana Islands,2022-09-18,672,13155,40,,,,,,,46053.0,43617.0,25.0
US,Northern Mariana Islands,2022-09-19,673,13155,40,,,,,,,46053.0,43617.0,27.0
US,Northern Mariana Islands,2022-09-20,674,13166,40,,,,,,,46053.0,43617.0,30.0
US,Northern Mariana Islands,2022-09-21,675,13166,40,,,,,,,46082.0,43629.0,32.0
US,Northern Mariana Islands,2022-09-22,676,13166,40,,,,,,,46082.0,43629.0,34.0
US,Northern Mariana Islands,2022-09-23,677,13166,40,,,,,,,46082.0,43629.0,36.0
