country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
Venezuela,,2022-02-16,692,508042,5564,,,,,,,22157232.0,14287370.0,36683.0
Venezuela,,2022-02-17,693,508968,5572,,,,,,,22157232.0,14287370.0,18342.0
Venezuela,,2022-02-18,694,509947,5591,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-02-19,695,510553,5602,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-02-20,696,510553,5602,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-02-21,697,511073,5609,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-02-22,698,511772,5616,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-02-23,699,512560,5624,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-02-24,700,512947,5625,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-02-25,701,513427,5628,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-02-26,702,514315,5631,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-02-27,703,514315,5631,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-02-28,704,515124,5636,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-03-01,705,515124,5636,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-03-02,706,515582,5639,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-03-03,707,515943,5643,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-03-04,708,516236,5645,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-03-05,709,516578,5647,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-03-06,710,516817,5649,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-03-07,711,516817,5649,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-03-08,712,516966,5650,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-03-09,713,517164,5652,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-03-10,714,517720,5655,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-03-11,715,517720,5655,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-03-12,716,517999,5656,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-03-13,717,518410,5658,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-03-14,718,518410,5658,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-03-15,719,518460,5659,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-03-16,720,519059,5663,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-03-17,721,519059,5663,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-03-18,722,519245,5664,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-03-19,723,519420,5666,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-03-20,724,519670,5668,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-03-21,725,519724,5670,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-03-22,726,519797,5671,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-03-23,727,519797,5671,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-03-24,728,519872,5673,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-03-25,729,520038,5676,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-03-26,730,520077,5677,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-03-27,731,520113,5679,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-03-28,732,520169,5680,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-03-29,733,520169,5680,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-03-30,734,520373,5682,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-03-31,735,520373,5682,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-04-01,736,520497,5683,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-04-02,737,520708,5685,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-04-03,738,520843,5686,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-04-04,739,520905,5687,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-04-05,740,521030,5688,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-04-06,741,521105,5689,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-04-07,742,521186,5691,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-04-08,743,521325,5692,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-04-09,744,521373,5693,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-04-10,745,521471,5695,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-04-11,746,521471,5695,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-04-12,747,521546,5696,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-04-13,748,521714,5698,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-04-14,749,521880,5699,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-04-15,750,521946,5700,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-04-16,751,522034,5701,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-04-17,752,522042,5701,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-04-18,753,522049,5702,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-04-19,754,522055,5703,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-04-20,755,522056,5704,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-04-21,756,522056,5704,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-04-22,757,522088,5705,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-04-23,758,522121,5705,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-04-24,759,522176,5706,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-04-25,760,522234,5706,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-04-26,761,522243,5706,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-04-27,762,522263,5706,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-04-28,763,522263,5706,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-04-29,764,522305,5708,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-04-30,765,522325,5709,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-05-01,766,522434,5709,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-05-02,767,522434,5709,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-05-03,768,522514,5709,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-05-04,769,522564,5709,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-05-05,770,522587,5709,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-05-06,771,522625,5709,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-05-07,772,522672,5709,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-05-08,773,522749,5709,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-05-09,774,522749,5709,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-05-10,775,522749,5709,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-05-11,776,522840,5710,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-05-12,777,522840,5710,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-05-13,778,522921,5711,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-05-14,779,522921,5711,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-05-15,780,523020,5712,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-05-16,781,523059,5712,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-05-17,782,523059,5712,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-05-18,783,523119,5713,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-05-19,784,523174,5715,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-05-20,785,523238,5716,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-05-21,786,523266,5716,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-05-22,787,523343,5716,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-05-23,788,523377,5716,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-05-24,789,523411,5717,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-05-25,790,523411,5717,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-05-26,791,523444,5718,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-05-27,792,523540,5720,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-05-28,793,523593,5720,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-05-29,794,523618,5721,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-05-30,795,523618,5721,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-05-31,796,523654,5721,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-06-01,797,523710,5722,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-06-02,798,523710,5722,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-06-03,799,523769,5722,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-06-04,800,523833,5722,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-06-05,801,523901,5722,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-06-06,802,523937,5722,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-06-07,803,523969,5722,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-06-08,804,523969,5722,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-06-09,805,524085,5722,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-06-10,806,524152,5723,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-06-11,807,524152,5723,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-06-12,808,524291,5724,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-06-13,809,524321,5724,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-06-14,810,524321,5724,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-06-15,811,524370,5724,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-06-16,812,524488,5724,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-06-17,813,524718,5724,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-06-18,814,524823,5724,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-06-19,815,524911,5724,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-06-20,816,524978,5724,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-06-21,817,525105,5725,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-06-22,818,525105,5725,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-06-23,819,525340,5725,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-06-24,820,525539,5726,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-06-25,821,525716,5728,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-06-26,822,525782,5729,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-06-27,823,525827,5730,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-06-28,824,525827,5730,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-06-29,825,526022,5732,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-06-30,826,526022,5732,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-07-01,827,526454,5734,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-07-02,828,526688,5735,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-07-03,829,526688,5735,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-07-04,830,527074,5735,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-07-05,831,527074,5735,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-07-06,832,527241,5737,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-07-07,833,527347,5738,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-07-08,834,527789,5739,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-07-09,835,527964,5740,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-07-10,836,528292,5741,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-07-11,837,528429,5741,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-07-12,838,528566,5741,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-07-13,839,528785,5742,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-07-14,840,528994,5743,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-07-15,841,529384,5745,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-07-16,842,529730,5747,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-07-17,843,530402,5748,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-07-18,844,530649,5748,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-07-19,845,530649,5748,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-07-20,846,531094,5753,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-07-21,847,531657,5753,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-07-22,848,531963,5755,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-07-23,849,531963,5755,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-07-24,850,532902,5757,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-07-25,851,533195,5757,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-07-26,852,533195,5757,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-07-27,853,533379,5757,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-07-28,854,534451,5759,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-07-29,855,534906,5761,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-07-30,856,535277,5762,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-07-31,857,535836,5763,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-08-01,858,536086,5763,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-08-02,859,536086,5763,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-08-03,860,536586,5763,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-08-04,861,537177,5764,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-08-05,862,537487,5766,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-08-06,863,538155,5768,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-08-07,864,538435,5768,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-08-08,865,538631,5768,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-08-09,866,538631,5768,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-08-10,867,539205,5770,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-08-11,868,539205,5770,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-08-12,869,539205,5770,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-08-13,870,540102,5775,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-08-14,871,540222,5778,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-08-15,872,540222,5778,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-08-16,873,540681,5779,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-08-17,874,540796,5781,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-08-18,875,540796,5781,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-08-19,876,540977,5784,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-08-20,877,541322,5786,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-08-21,878,541405,5788,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-08-22,879,541600,5790,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-08-23,880,541708,5790,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-08-24,881,541708,5790,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-08-25,882,541807,5792,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-08-26,883,542039,5794,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-08-27,884,542199,5794,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-08-28,885,542252,5796,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-08-29,886,542281,5796,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-08-30,887,542281,5796,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-08-31,888,542508,5796,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-09-01,889,542508,5796,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-09-02,890,542508,5796,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-09-03,891,542874,5798,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-09-04,892,542874,5798,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-09-05,893,542952,5801,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-09-06,894,543123,5803,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-09-07,895,543204,5804,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-09-08,896,543204,5804,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-09-09,897,543204,5804,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-09-10,898,543759,5807,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-09-11,899,543811,5809,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-09-12,900,543832,5809,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-09-13,901,543832,5809,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-09-14,902,543930,5809,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-09-15,903,544057,5809,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-09-16,904,544090,5809,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-09-17,905,544090,5809,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-09-18,906,544210,5811,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-09-19,907,544248,5812,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-09-20,908,544270,5814,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-09-21,909,544310,5814,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-09-22,910,544310,5814,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-09-23,911,544355,5814,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-09-24,912,544450,5814,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-09-25,913,544450,5814,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-09-26,914,544531,5814,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-09-27,915,544620,5814,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-09-28,916,544687,5814,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-09-29,917,544687,5814,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-09-30,918,544803,5814,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-10-01,919,544860,5816,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-10-02,920,544874,5816,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-10-03,921,544884,5816,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-10-04,922,544884,5816,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-10-05,923,544907,5818,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-10-06,924,544921,5818,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-10-07,925,544921,5818,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-10-08,926,544950,5818,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-10-09,927,544950,5818,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-10-10,928,544964,5818,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-10-11,929,544966,5818,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-10-12,930,545013,5818,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-10-13,931,545159,5818,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-10-14,932,545193,5819,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-10-15,933,545231,5820,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-10-16,934,545323,5820,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-10-17,935,545323,5820,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-10-18,936,545377,5820,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-10-19,937,545469,5820,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-10-20,938,545469,5820,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-10-21,939,545523,5820,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-10-22,940,545523,5820,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-10-23,941,545593,5820,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-10-24,942,545616,5820,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-10-25,943,545616,5820,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-10-26,944,545665,5820,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-10-27,945,545777,5820,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-10-28,946,545777,5820,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-10-29,947,545839,5820,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-10-30,948,545878,5820,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-10-31,949,545899,5820,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-11-01,950,545899,5820,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-11-02,951,545926,5820,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-11-03,952,545951,5820,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-11-04,953,545963,5820,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-11-05,954,546047,5821,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-11-06,955,546110,5823,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-11-07,956,546110,5823,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-11-08,957,546122,5823,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-11-09,958,546202,5823,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-11-10,959,546202,5823,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-11-11,960,546262,5824,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-11-12,961,546384,5824,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-11-13,962,546384,5824,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-11-14,963,546461,5824,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-11-15,964,546489,5825,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-11-16,965,546534,5825,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-11-17,966,546534,5825,,,,,,,22157232.0,14287370.0,0.0
Venezuela,,2022-11-18,967,546733,5825,,,,,,,22157232.0,14966671.0,0.0
Venezuela,,2022-11-19,968,546733,5825,,,,,,,22157232.0,14966671.0,0.0
Venezuela,,2022-11-20,969,546839,5827,,,,,,,22157232.0,14966671.0,0.0
Venezuela,,2022-11-21,970,546839,5827,,,,,,,22157232.0,14966671.0,0.0
Venezuela,,2022-11-22,971,546890,5827,,,,,,,22157232.0,14966671.0,0.0
Venezuela,,2022-11-23,972,547049,5827,,,,,,,22157232.0,14966671.0,0.0
Venezuela,,2022-11-24,973,547049,5827,,,,,,,22157232.0,14966671.0,0.0
Venezuela,,2022-11-25,974,547112,5827,,,,,,,22157232.0,14966671.0,0.0
Venezuela,,2022-11-26,975,547301,5828,,,,,,,22157232.0,14966671.0,0.0
Venezuela,,2022-11-27,976,547351,5828,,,,,,,22157232.0,14966671.0,0.0
Venezuela,,2022-11-28,977,547351,5828,,,,,,,22157232.0,14966671.0,0.0
Venezuela,,2022-11-29,978,547396,5828,,,,,,,22157232.0,14966671.0,0.0
Venezuela,,2022-11-30,979,547396,5828,,,,,,,22157232.0,14966671.0,0.0
Venezuela,,2022-12-01,980,547631,5828,,,,,,,22157232.0,14966671.0,0.0
Venezuela,,2022-12-02,981,547631,5828,,,,,,,22157232.0,14966671.0,0.0
Venezuela,,2022-12-03,982,547772,5829,,,,,,,22157232.0,14966671.0,0.0
Venezuela,,2022-12-04,983,547772,5829,,,,,,,22157232.0,14966671.0,0.0
Venezuela,,2022-12-05,984,547891,5829,,,,,,,22157232.0,14966671.0,0.0
Venezuela,,2022-12-06,985,547891,5829,,,,,,,22157232.0,14966671.0,0.0
Venezuela,,2022-12-07,986,547962,5829,,,,,,,22157232.0,14966671.0,0.0
Venezuela,,2022-12-08,987,548061,5829,,,,,,,22157232.0,14966671.0,
Venezuela,,2022-12-09,988,548150,5829,,,,,,,22157232.0,14966671.0,
Venezuela,,2022-12-10,989,548150,5829,,,,,,,22157232.0,14966671.0,
Venezuela,,2022-12-11,990,548348,5830,,,,,,,22157232.0,14966671.0,
Venezuela,,2022-12-12,991,548455,5830,,,,,,,22157232.0,14966671.0,
Venezuela,,2022-12-13,992,548570,5830,,,,,,,22157232.0,14966671.0,
Venezuela,,2022-12-14,993,548570,5830,,,,,,,22157232.0,14966671.0,
Venezuela,,2022-12-15,994,548570,5830,,,,,,,22157232.0,14966671.0,
Venezuela,,2022-12-16,995,548800,5830,,,,,,,22157232.0,14966671.0,
Venezuela,,2022-12-17,996,548965,5830,,,,,,,22157232.0,14966671.0,
Venezuela,,2022-12-18,997,549085,5830,,,,,,,22157232.0,14966671.0,
Venezuela,,2022-12-19,998,549207,5830,,,,,,,22157232.0,14966671.0,
Venezuela,,2022-12-20,999,549273,5830,,,,,,,22157232.0,14966671.0,
Venezuela,,2022-12-21,1000,549378,5830,,,,,,,22157232.0,14966671.0,
Venezuela,,2022-12-22,1001,549548,5830,,,,,,,22157232.0,14966671.0,
Venezuela,,2022-12-23,1002,549679,5830,,,,,,,22157232.0,14966671.0,
Venezuela,,2022-12-24,1003,549844,5830,,,,,,,22157232.0,14966671.0,
Venezuela,,2022-12-25,1004,550126,5830,,,,,,,22157232.0,14966671.0,
Venezuela,,2022-12-26,1005,550146,5830,,,,,,,22157232.0,14966671.0,
Venezuela,,2022-12-27,1006,550219,5830,,,,,,,22157232.0,14966671.0,
Venezuela,,2022-12-28,1007,550219,5830,,,,,,,22157232.0,14966671.0,
Venezuela,,2022-12-29,1008,550388,5831,,,,,,,22157232.0,14966671.0,
