country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
Burundi,,2022-06-14,728,42330,38,,,,,,,14388.0,13811.0,39.0
Burundi,,2022-06-15,729,42330,38,,,,,,,14388.0,13811.0,39.0
Burundi,,2022-06-16,730,42385,38,,,,,,,14388.0,13811.0,39.0
Burundi,,2022-06-17,731,42398,38,,,,,,,14388.0,13811.0,39.0
Burundi,,2022-06-18,732,42398,38,,,,,,,14388.0,13811.0,39.0
Burundi,,2022-06-19,733,42398,38,,,,,,,14929.0,14350.0,39.0
Burundi,,2022-06-20,734,42472,38,,,,,,,14929.0,14350.0,41.0
Burundi,,2022-06-21,735,42472,38,,,,,,,14929.0,14350.0,43.0
Burundi,,2022-06-22,736,42472,38,,,,,,,14929.0,14350.0,44.0
Burundi,,2022-06-23,737,42542,38,,,,,,,14929.0,14350.0,46.0
Burundi,,2022-06-24,738,42542,38,,,,,,,14929.0,14350.0,48.0
Burundi,,2022-06-25,739,42542,38,,,,,,,14929.0,14350.0,50.0
Burundi,,2022-06-26,740,42542,38,,,,,,,15287.0,14707.0,51.0
Burundi,,2022-06-27,741,42542,38,,,,,,,15287.0,14707.0,52.0
Burundi,,2022-06-28,742,42542,38,,,,,,,15287.0,14707.0,53.0
Burundi,,2022-06-29,743,42542,38,,,,,,,15287.0,14707.0,53.0
Burundi,,2022-06-30,744,42658,38,,,,,,,15287.0,14707.0,54.0
Burundi,,2022-07-01,745,42698,38,,,,,,,15287.0,14707.0,55.0
Burundi,,2022-07-02,746,42698,38,,,,,,,15287.0,14707.0,56.0
Burundi,,2022-07-03,747,42698,38,,,,,,,15287.0,14707.0,56.0
Burundi,,2022-07-04,748,42731,38,,,,,,,15287.0,14707.0,56.0
Burundi,,2022-07-05,749,42794,38,,,,,,,15287.0,14707.0,56.0
Burundi,,2022-07-06,750,42836,38,,,,,,,15287.0,14707.0,56.0
Burundi,,2022-07-07,751,42836,38,,,,,,,15287.0,14707.0,56.0
Burundi,,2022-07-08,752,42836,38,,,,,,,15287.0,14707.0,56.0
Burundi,,2022-07-09,753,42836,38,,,,,,,15287.0,14707.0,56.0
Burundi,,2022-07-10,754,42836,38,,,,,,,16068.0,15489.0,56.0
Burundi,,2022-07-11,755,42963,38,,,,,,,16068.0,15489.0,56.0
Burundi,,2022-07-12,756,43060,38,,,,,,,16068.0,15489.0,56.0
Burundi,,2022-07-13,757,43060,38,,,,,,,16068.0,15489.0,55.0
Burundi,,2022-07-14,758,43060,38,,,,,,,16068.0,15489.0,55.0
Burundi,,2022-07-15,759,43222,38,,,,,,,16068.0,15489.0,55.0
Burundi,,2022-07-16,760,43222,38,,,,,,,16068.0,15489.0,55.0
Burundi,,2022-07-17,761,43222,38,,,,,,,16444.0,15862.0,54.0
Burundi,,2022-07-18,762,43414,38,,,,,,,16444.0,15862.0,52.0
Burundi,,2022-07-19,763,43593,38,,,,,,,16444.0,15862.0,50.0
Burundi,,2022-07-20,764,43593,38,,,,,,,16444.0,15862.0,47.0
Burundi,,2022-07-21,765,43850,38,,,,,,,16444.0,15862.0,45.0
Burundi,,2022-07-22,766,43850,38,,,,,,,16444.0,15862.0,42.0
Burundi,,2022-07-23,767,43850,38,,,,,,,16444.0,15862.0,40.0
Burundi,,2022-07-24,768,43850,38,,,,,,,16702.0,16112.0,37.0
Burundi,,2022-07-25,769,44437,38,,,,,,,16702.0,16112.0,40.0
Burundi,,2022-07-26,770,44437,38,,,,,,,16702.0,16112.0,43.0
Burundi,,2022-07-27,771,44437,38,,,,,,,16702.0,16112.0,45.0
Burundi,,2022-07-28,772,44860,38,,,,,,,16702.0,16112.0,48.0
Burundi,,2022-07-29,773,45308,38,,,,,,,16702.0,16112.0,50.0
Burundi,,2022-07-30,774,45308,38,,,,,,,16702.0,16112.0,53.0
Burundi,,2022-07-31,775,45308,38,,,,,,,16702.0,16112.0,56.0
Burundi,,2022-08-01,776,45308,38,,,,,,,16702.0,16112.0,56.0
Burundi,,2022-08-02,777,46151,38,,,,,,,16702.0,16112.0,56.0
Burundi,,2022-08-03,778,46275,38,,,,,,,16702.0,16112.0,56.0
Burundi,,2022-08-04,779,46275,38,,,,,,,16702.0,16112.0,56.0
Burundi,,2022-08-05,780,47008,38,,,,,,,16702.0,16112.0,56.0
Burundi,,2022-08-06,781,47008,38,,,,,,,16702.0,16112.0,56.0
Burundi,,2022-08-07,782,47008,38,,,,,,,17474.0,16882.0,56.0
Burundi,,2022-08-08,783,47247,38,,,,,,,17474.0,16882.0,53.0
Burundi,,2022-08-09,784,47247,38,,,,,,,17474.0,16882.0,51.0
Burundi,,2022-08-10,785,47762,38,,,,,,,17474.0,16882.0,48.0
Burundi,,2022-08-11,786,47762,38,,,,,,,17474.0,16882.0,46.0
Burundi,,2022-08-12,787,48002,38,,,,,,,17474.0,16882.0,43.0
Burundi,,2022-08-13,788,48002,38,,,,,,,17474.0,16882.0,41.0
Burundi,,2022-08-14,789,48002,38,,,,,,,17740.0,17154.0,38.0
Burundi,,2022-08-15,790,48002,38,,,,,,,17740.0,17154.0,40.0
Burundi,,2022-08-16,791,48548,38,,,,,,,17740.0,17154.0,42.0
Burundi,,2022-08-17,792,48548,38,,,,,,,17740.0,17154.0,44.0
Burundi,,2022-08-18,793,48548,38,,,,,,,17740.0,17154.0,47.0
Burundi,,2022-08-19,794,48808,38,,,,,,,17740.0,17154.0,49.0
Burundi,,2022-08-20,795,48808,38,,,,,,,17740.0,17154.0,51.0
Burundi,,2022-08-21,796,48808,38,,,,,,,18127.0,17539.0,53.0
Burundi,,2022-08-22,797,48975,38,,,,,,,18127.0,17539.0,53.0
Burundi,,2022-08-23,798,48975,38,,,,,,,18127.0,17539.0,53.0
Burundi,,2022-08-24,799,49063,38,,,,,,,18127.0,17539.0,53.0
Burundi,,2022-08-25,800,49063,38,,,,,,,18127.0,17539.0,53.0
Burundi,,2022-08-26,801,49063,38,,,,,,,18127.0,17539.0,53.0
Burundi,,2022-08-27,802,49063,38,,,,,,,18127.0,17539.0,53.0
Burundi,,2022-08-28,803,49063,38,,,,,,,18734.0,18142.0,53.0
Burundi,,2022-08-29,804,49212,38,,,,,,,18734.0,18142.0,53.0
Burundi,,2022-08-30,805,49258,38,,,,,,,18734.0,18142.0,53.0
Burundi,,2022-08-31,806,49287,38,,,,,,,18734.0,18142.0,53.0
Burundi,,2022-09-01,807,49287,38,,,,,,,18734.0,18142.0,54.0
Burundi,,2022-09-02,808,49370,38,,,,,,,18734.0,18142.0,54.0
Burundi,,2022-09-03,809,49370,38,,,,,,,18734.0,18142.0,54.0
Burundi,,2022-09-04,810,49370,38,,,,,,,18845.0,18248.0,54.0
Burundi,,2022-09-05,811,49370,38,,,,,,,18845.0,18248.0,57.0
Burundi,,2022-09-06,812,49370,38,,,,,,,18845.0,18248.0,60.0
Burundi,,2022-09-07,813,49370,38,,,,,,,18845.0,18248.0,63.0
Burundi,,2022-09-08,814,49370,38,,,,,,,18845.0,18248.0,66.0
Burundi,,2022-09-09,815,49370,38,,,,,,,18845.0,18248.0,70.0
Burundi,,2022-09-10,816,49370,38,,,,,,,18845.0,18248.0,73.0
Burundi,,2022-09-11,817,49370,38,,,,,,,19372.0,18770.0,76.0
Burundi,,2022-09-12,818,49370,38,,,,,,,19372.0,18770.0,69.0
Burundi,,2022-09-13,819,49370,38,,,,,,,19372.0,18770.0,62.0
Burundi,,2022-09-14,820,49370,38,,,,,,,19372.0,18770.0,56.0
Burundi,,2022-09-15,821,49882,38,,,,,,,19372.0,18770.0,49.0
Burundi,,2022-09-16,822,49882,38,,,,,,,19372.0,18770.0,42.0
Burundi,,2022-09-17,823,49882,38,,,,,,,19372.0,18770.0,36.0
Burundi,,2022-09-18,824,49882,38,,,,,,,19568.0,18972.0,29.0
Burundi,,2022-09-19,825,49957,38,,,,,,,19568.0,18972.0,42.0
Burundi,,2022-09-20,826,50026,38,,,,,,,19568.0,18972.0,56.0
Burundi,,2022-09-21,827,50026,38,,,,,,,19568.0,18972.0,69.0
Burundi,,2022-09-22,828,50040,38,,,,,,,19568.0,18972.0,82.0
Burundi,,2022-09-23,829,50066,38,,,,,,,19568.0,18972.0,96.0
Burundi,,2022-09-24,830,50066,38,,,,,,,19568.0,18972.0,109.0
Burundi,,2022-09-25,831,50066,38,,,,,,,19568.0,18972.0,122.0
Burundi,,2022-09-26,832,50129,38,,,,,,,19568.0,18972.0,122.0
Burundi,,2022-09-27,833,50129,38,,,,,,,19568.0,18972.0,122.0
Burundi,,2022-09-28,834,50129,38,,,,,,,19568.0,18972.0,122.0
Burundi,,2022-09-29,835,50129,38,,,,,,,19568.0,18972.0,122.0
Burundi,,2022-09-30,836,50193,38,,,,,,,19568.0,18972.0,122.0
Burundi,,2022-10-01,837,50193,38,,,,,,,19568.0,18972.0,122.0
Burundi,,2022-10-02,838,50193,38,,,,,,,21265.0,20674.0,122.0
Burundi,,2022-10-03,839,50193,38,,,,,,,21265.0,20674.0,126.0
Burundi,,2022-10-04,840,50193,38,,,,,,,21265.0,20674.0,130.0
Burundi,,2022-10-05,841,50193,38,,,,,,,21265.0,20674.0,135.0
Burundi,,2022-10-06,842,50225,38,,,,,,,21265.0,20674.0,139.0
Burundi,,2022-10-07,843,50225,38,,,,,,,21265.0,20674.0,143.0
Burundi,,2022-10-08,844,50225,38,,,,,,,21265.0,20674.0,147.0
Burundi,,2022-10-09,845,50225,38,,,,,,,22314.0,21729.0,151.0
Burundi,,2022-10-10,846,50225,38,,,,,,,22314.0,21729.0,150.0
Burundi,,2022-10-11,847,50289,38,,,,,,,22314.0,21729.0,149.0
Burundi,,2022-10-12,848,50289,38,,,,,,,22314.0,21729.0,149.0
Burundi,,2022-10-13,849,50289,38,,,,,,,22314.0,21729.0,148.0
Burundi,,2022-10-14,850,50289,38,,,,,,,22314.0,21729.0,147.0
Burundi,,2022-10-15,851,50289,38,,,,,,,22314.0,21729.0,147.0
Burundi,,2022-10-16,852,50289,38,,,,,,,23330.0,22747.0,146.0
Burundi,,2022-10-17,853,50372,38,,,,,,,23330.0,22747.0,128.0
Burundi,,2022-10-18,854,50372,38,,,,,,,23330.0,22747.0,110.0
Burundi,,2022-10-19,855,50372,38,,,,,,,23330.0,22747.0,92.0
Burundi,,2022-10-20,856,50372,38,,,,,,,23330.0,22747.0,74.0
Burundi,,2022-10-21,857,50413,38,,,,,,,23330.0,22747.0,56.0
Burundi,,2022-10-22,858,50413,38,,,,,,,23330.0,22747.0,38.0
Burundi,,2022-10-23,859,50413,38,,,,,,,23470.0,22887.0,20.0
Burundi,,2022-10-24,860,50452,38,,,,,,,23470.0,22887.0,29.0
Burundi,,2022-10-25,861,50452,38,,,,,,,23470.0,22887.0,38.0
Burundi,,2022-10-26,862,50470,38,,,,,,,23470.0,22887.0,47.0
Burundi,,2022-10-27,863,50470,38,,,,,,,23470.0,22887.0,56.0
Burundi,,2022-10-28,864,50470,38,,,,,,,23470.0,22887.0,65.0
Burundi,,2022-10-29,865,50470,38,,,,,,,23470.0,22887.0,74.0
Burundi,,2022-10-30,866,50470,38,,,,,,,24053.0,23471.0,84.0
Burundi,,2022-10-31,867,50470,38,,,,,,,24053.0,23471.0,78.0
Burundi,,2022-11-01,868,50470,38,,,,,,,24053.0,23471.0,73.0
Burundi,,2022-11-02,869,50470,38,,,,,,,24053.0,23471.0,68.0
Burundi,,2022-11-03,870,50470,38,,,,,,,24053.0,23471.0,63.0
Burundi,,2022-11-04,871,50470,38,,,,,,,24053.0,23471.0,58.0
Burundi,,2022-11-05,872,50470,38,,,,,,,24053.0,23471.0,52.0
Burundi,,2022-11-06,873,50470,38,,,,,,,24384.0,23797.0,47.0
Burundi,,2022-11-07,874,50517,38,,,,,,,24384.0,23797.0,58.0
Burundi,,2022-11-08,875,50574,38,,,,,,,24384.0,23797.0,69.0
Burundi,,2022-11-09,876,50574,38,,,,,,,24384.0,23797.0,80.0
Burundi,,2022-11-10,877,50574,38,,,,,,,24384.0,23797.0,91.0
Burundi,,2022-11-11,878,50574,38,,,,,,,24384.0,23797.0,102.0
Burundi,,2022-11-12,879,50574,38,,,,,,,24384.0,23797.0,113.0
Burundi,,2022-11-13,880,50574,38,,,,,,,24384.0,23797.0,124.0
Burundi,,2022-11-14,881,50574,38,,,,,,,24384.0,23797.0,124.0
Burundi,,2022-11-15,882,50574,38,,,,,,,24384.0,23797.0,124.0
Burundi,,2022-11-16,883,50639,38,,,,,,,24384.0,23797.0,124.0
Burundi,,2022-11-17,884,50639,38,,,,,,,24384.0,23797.0,124.0
Burundi,,2022-11-18,885,50639,38,,,,,,,24384.0,23797.0,124.0
Burundi,,2022-11-19,886,50639,38,,,,,,,24384.0,23797.0,124.0
Burundi,,2022-11-20,887,50639,38,,,,,,,26110.0,25526.0,124.0
Burundi,,2022-11-21,888,50639,38,,,,,,,26110.0,25526.0,121.0
Burundi,,2022-11-22,889,50639,38,,,,,,,26110.0,25526.0,119.0
Burundi,,2022-11-23,890,50778,38,,,,,,,26110.0,25526.0,117.0
Burundi,,2022-11-24,891,50778,38,,,,,,,26110.0,25526.0,115.0
Burundi,,2022-11-25,892,50778,38,,,,,,,26110.0,25526.0,113.0
Burundi,,2022-11-26,893,50778,38,,,,,,,26110.0,25526.0,110.0
Burundi,,2022-11-27,894,50778,38,,,,,,,26867.0,26282.0,108.0
Burundi,,2022-11-28,895,50778,38,,,,,,,26867.0,26282.0,107.0
Burundi,,2022-11-29,896,50778,38,,,,,,,26867.0,26282.0,106.0
Burundi,,2022-11-30,897,51018,38,,,,,,,26867.0,26282.0,106.0
Burundi,,2022-12-01,898,51018,38,,,,,,,26867.0,26282.0,105.0
Burundi,,2022-12-02,899,51018,38,,,,,,,26867.0,26282.0,104.0
Burundi,,2022-12-03,900,51018,38,,,,,,,26867.0,26282.0,103.0
Burundi,,2022-12-04,901,51018,38,,,,,,,27578.0,26996.0,102.0
Burundi,,2022-12-05,902,51018,38,,,,,,,27578.0,26996.0,98.0
Burundi,,2022-12-06,903,51018,38,,,,,,,27578.0,26996.0,93.0
Burundi,,2022-12-07,904,51276,38,,,,,,,27578.0,26996.0,88.0
Burundi,,2022-12-08,905,51276,38,,,,,,,27578.0,26996.0,83.0
Burundi,,2022-12-09,906,51276,38,,,,,,,27578.0,26996.0,78.0
Burundi,,2022-12-10,907,51276,38,,,,,,,27578.0,26996.0,74.0
Burundi,,2022-12-11,908,51276,38,,,,,,,27578.0,26996.0,69.0
Burundi,,2022-12-12,909,51276,38,,,,,,,27578.0,26996.0,69.0
Burundi,,2022-12-13,910,51276,38,,,,,,,27578.0,26996.0,69.0
Burundi,,2022-12-14,911,51481,38,,,,,,,27578.0,26996.0,69.0
Burundi,,2022-12-15,912,51481,38,,,,,,,27578.0,26996.0,69.0
Burundi,,2022-12-16,913,51481,38,,,,,,,27578.0,26996.0,69.0
Burundi,,2022-12-17,914,51481,38,,,,,,,27578.0,26996.0,69.0
Burundi,,2022-12-18,915,51481,38,,,,,,,28541.0,27957.0,69.0
Burundi,,2022-12-19,916,51481,38,,,,,,,28541.0,27957.0,77.0
Burundi,,2022-12-20,917,51481,38,,,,,,,28541.0,27957.0,86.0
Burundi,,2022-12-21,918,51722,38,,,,,,,28541.0,27957.0,94.0
Burundi,,2022-12-22,919,51722,38,,,,,,,28541.0,27957.0,102.0
Burundi,,2022-12-23,920,51722,38,,,,,,,28541.0,27957.0,111.0
Burundi,,2022-12-24,921,51722,38,,,,,,,28541.0,27957.0,119.0
Burundi,,2022-12-25,922,51722,38,,,,,,,28541.0,27957.0,128.0
Burundi,,2022-12-26,923,51722,38,,,,,,,28541.0,27957.0,128.0
Burundi,,2022-12-27,924,51722,38,,,,,,,28541.0,27957.0,128.0
Burundi,,2022-12-28,925,51722,38,,,,,,,28541.0,27957.0,128.0
Burundi,,2022-12-29,926,51722,38,,,,,,,28541.0,27957.0,128.0
Burundi,,2022-12-30,927,51722,38,,,,,,,28541.0,27957.0,128.0
Burundi,,2022-12-31,928,51722,38,,,,,,,28541.0,27957.0,128.0
Burundi,,2023-01-01,929,51722,38,,,,,,,30324.0,29739.0,128.0
Burundi,,2023-01-02,930,51722,38,,,,,,,30324.0,29739.0,109.0
Burundi,,2023-01-03,931,52051,38,,,,,,,30324.0,29739.0,91.0
Burundi,,2023-01-04,932,52051,38,,,,,,,30324.0,29739.0,73.0
Burundi,,2023-01-05,933,52162,38,,,,,,,30324.0,29739.0,55.0
Burundi,,2023-01-06,934,52162,38,,,,,,,30324.0,29739.0,36.0
Burundi,,2023-01-07,935,52162,38,,,,,,,30324.0,29739.0,18.0
Burundi,,2023-01-08,936,52162,38,,,,,,,30324.0,29739.0,0.0
Burundi,,2023-01-09,937,52162,38,,,,,,,30324.0,29739.0,0.0
Burundi,,2023-01-10,938,52162,38,,,,,,,30324.0,29739.0,0.0
Burundi,,2023-01-11,939,52380,38,,,,,,,30324.0,29739.0,0.0
Burundi,,2023-01-12,940,52380,38,,,,,,,30324.0,29739.0,0.0
Burundi,,2023-01-13,941,52380,38,,,,,,,30324.0,29739.0,0.0
Burundi,,2023-01-14,942,52380,38,,,,,,,30324.0,29739.0,0.0
Burundi,,2023-01-15,943,52380,38,,,,,,,31292.0,30699.0,0.0
Burundi,,2023-01-16,944,52380,38,,,,,,,31292.0,30699.0,11.0
Burundi,,2023-01-17,945,52380,38,,,,,,,31292.0,30699.0,23.0
Burundi,,2023-01-18,946,52429,38,,,,,,,31292.0,30699.0,34.0
Burundi,,2023-01-19,947,52429,38,,,,,,,31292.0,30699.0,45.0
Burundi,,2023-01-20,948,52429,38,,,,,,,31292.0,30699.0,57.0
Burundi,,2023-01-21,949,52429,38,,,,,,,31292.0,30699.0,68.0
Burundi,,2023-01-22,950,52429,38,,,,,,,31292.0,30699.0,79.0
Burundi,,2023-01-23,951,52429,38,,,,,,,31292.0,30699.0,79.0
Burundi,,2023-01-24,952,52429,38,,,,,,,31292.0,30699.0,79.0
Burundi,,2023-01-25,953,52429,38,,,,,,,31292.0,30699.0,79.0
Burundi,,2023-01-26,954,52429,38,,,,,,,31292.0,30699.0,79.0
Burundi,,2023-01-27,955,52429,38,,,,,,,31292.0,30699.0,79.0
Burundi,,2023-01-28,956,52429,38,,,,,,,31292.0,30699.0,79.0
Burundi,,2023-01-29,957,52429,38,,,,,,,31292.0,30699.0,79.0
Burundi,,2023-01-30,958,53355,38,,,,,,,31292.0,30699.0,79.0
Burundi,,2023-01-31,959,53355,38,,,,,,,31292.0,30699.0,79.0
Burundi,,2023-02-01,960,53492,38,,,,,,,31292.0,30699.0,79.0
Burundi,,2023-02-02,961,53492,38,,,,,,,31292.0,30699.0,79.0
Burundi,,2023-02-03,962,53492,38,,,,,,,31292.0,30699.0,79.0
Burundi,,2023-02-04,963,53492,38,,,,,,,31292.0,30699.0,79.0
Burundi,,2023-02-05,964,53492,38,,,,,,,32416.0,31825.0,79.0
Burundi,,2023-02-06,965,53492,38,,,,,,,32416.0,31825.0,79.0
Burundi,,2023-02-07,966,53492,38,,,,,,,32416.0,31825.0,80.0
Burundi,,2023-02-08,967,53574,38,,,,,,,32416.0,31825.0,80.0
Burundi,,2023-02-09,968,53574,38,,,,,,,32416.0,31825.0,80.0
Burundi,,2023-02-10,969,53574,38,,,,,,,32416.0,31825.0,80.0
Burundi,,2023-02-11,970,53574,38,,,,,,,32416.0,31825.0,80.0
Burundi,,2023-02-12,971,53574,38,,,,,,,32542.0,31951.0,81.0
Burundi,,2023-02-13,972,53574,38,,,,,,,32542.0,31951.0,75.0
Burundi,,2023-02-14,973,53574,38,,,,,,,32542.0,31951.0,69.0
Burundi,,2023-02-15,974,53609,38,,,,,,,32542.0,31951.0,63.0
Burundi,,2023-02-16,975,53609,38,,,,,,,32542.0,31951.0,58.0
Burundi,,2023-02-17,976,53609,38,,,,,,,32542.0,31951.0,52.0
Burundi,,2023-02-18,977,53609,38,,,,,,,32542.0,31951.0,46.0
Burundi,,2023-02-19,978,53609,38,,,,,,,32542.0,31951.0,40.0
Burundi,,2023-02-20,979,53609,38,,,,,,,32542.0,31951.0,40.0
Burundi,,2023-02-21,980,53609,38,,,,,,,32542.0,31951.0,40.0
Burundi,,2023-02-22,981,53609,38,,,,,,,32542.0,31951.0,40.0
Burundi,,2023-02-23,982,53609,38,,,,,,,32542.0,31951.0,40.0
Burundi,,2023-02-24,983,53609,38,,,,,,,32542.0,31951.0,40.0
Burundi,,2023-02-25,984,53609,38,,,,,,,32542.0,31951.0,40.0
Burundi,,2023-02-26,985,53609,38,,,,,,,33104.0,32514.0,40.0
Burundi,,2023-02-27,986,53609,38,,,,,,,33104.0,32514.0,
Burundi,,2023-02-28,987,53609,38,,,,,,,33104.0,32514.0,
Burundi,,2023-03-01,988,53631,38,,,,,,,33104.0,32514.0,
Burundi,,2023-03-02,989,53631,38,,,,,,,33104.0,32514.0,
Burundi,,2023-03-03,990,53631,38,,,,,,,33104.0,32514.0,
Burundi,,2023-03-04,991,53631,38,,,,,,,33104.0,32514.0,
Burundi,,2023-03-05,992,53631,38,,,,,,,33104.0,32514.0,
Burundi,,2023-03-06,993,53631,38,,,,,,,33104.0,32514.0,
Burundi,,2023-03-07,994,53631,38,,,,,,,33104.0,32514.0,
Burundi,,2023-03-08,995,53631,38,,,,,,,33104.0,32514.0,
Burundi,,2023-03-09,996,53631,38,,,,,,,33104.0,32514.0,
