country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
US,Wyoming,2021-12-04,613,111812,1428,,113.0,,32.0,,,313280.0,265972.0,2270.0
US,Wyoming,2021-12-05,614,111812,1428,,116.0,,29.0,,,313458.0,266049.0,2111.0
US,Wyoming,2021-12-06,615,112199,1428,,116.0,,30.0,,,313534.0,266071.0,1915.0
US,Wyoming,2021-12-07,616,112368,1472,,115.0,,29.0,,,314830.0,267460.0,2482.0
US,Wyoming,2021-12-08,617,112551,1472,,109.0,,26.0,,,315345.0,267943.0,2456.0
US,Wyoming,2021-12-09,618,112731,1472,,110.0,,27.0,,,315915.0,268472.0,2383.0
US,Wyoming,2021-12-10,619,112862,1472,,117.0,,31.0,,,316040.0,268529.0,2045.0
US,Wyoming,2021-12-11,620,112862,1472,,109.0,,30.0,,,316189.0,268597.0,1574.0
US,Wyoming,2021-12-12,621,112862,1472,,102.0,,34.0,,,316311.0,268635.0,1553.0
US,Wyoming,2021-12-13,622,113077,1472,,107.0,,31.0,,,316355.0,268645.0,1551.0
US,Wyoming,2021-12-14,623,113233,1502,,109.0,,34.0,,,317645.0,270393.0,1789.0
US,Wyoming,2021-12-15,624,113359,1502,,109.0,,33.0,,,317789.0,270496.0,1520.0
US,Wyoming,2021-12-16,625,113478,1502,,99.0,,32.0,,,318634.0,271528.0,1760.0
US,Wyoming,2021-12-17,626,113584,1502,,105.0,,32.0,,,318959.0,271882.0,1975.0
US,Wyoming,2021-12-18,627,113584,1502,,93.0,,26.0,,,319341.0,272185.0,2189.0
US,Wyoming,2021-12-19,628,113584,1502,,94.0,,24.0,,,319464.0,272222.0,2197.0
US,Wyoming,2021-12-20,629,113762,1502,,84.0,,20.0,,,319512.0,272235.0,2198.0
US,Wyoming,2021-12-21,630,113906,1526,,84.0,,20.0,,,320115.0,272803.0,1522.0
US,Wyoming,2021-12-22,631,114062,1526,,82.0,,25.0,,,320680.0,273172.0,1758.0
US,Wyoming,2021-12-23,632,114242,1526,,80.0,,26.0,,,321280.0,273515.0,1490.0
US,Wyoming,2021-12-24,633,114242,1526,,73.0,,26.0,,,321280.0,273515.0,1327.0
US,Wyoming,2021-12-25,634,114242,1526,,72.0,,28.0,,,321280.0,273515.0,1160.0
US,Wyoming,2021-12-26,635,114242,1526,,67.0,,27.0,,,321280.0,273515.0,1202.0
US,Wyoming,2021-12-27,636,114624,1526,,69.0,,25.0,,,321856.0,273926.0,1270.0
US,Wyoming,2021-12-28,637,114917,1526,,73.0,,21.0,,,322399.0,274405.0,1209.0
US,Wyoming,2021-12-29,638,115242,1526,,80.0,,25.0,,,322765.0,274666.0,1129.0
US,Wyoming,2021-12-30,639,115638,1526,,69.0,,24.0,,,323245.0,275046.0,1035.0
US,Wyoming,2021-12-31,640,115638,1526,,69.0,,25.0,,,323245.0,275046.0,1091.0
US,Wyoming,2022-01-01,641,115638,1526,,57.0,,20.0,,,323245.0,275046.0,1147.0
US,Wyoming,2022-01-02,642,115638,1526,,54.0,,21.0,,,323245.0,275046.0,1204.0
US,Wyoming,2022-01-03,643,116643,1526,,66.0,,20.0,,,323245.0,275046.0,1260.0
US,Wyoming,2022-01-04,644,117389,1572,,67.0,,17.0,,,324590.0,276039.0,1049.0
US,Wyoming,2022-01-05,645,118098,1572,,68.0,,17.0,,,324880.0,276287.0,1009.0
US,Wyoming,2022-01-06,646,119093,1572,,77.0,,19.0,,,325290.0,276574.0,985.0
US,Wyoming,2022-01-07,647,119857,1572,,77.0,,19.0,,,325401.0,276612.0,872.0
US,Wyoming,2022-01-08,648,119857,1572,,69.0,,17.0,,,326172.0,277200.0,1121.0
US,Wyoming,2022-01-09,649,119857,1572,,69.0,,17.0,,,326257.0,277219.0,1008.0
US,Wyoming,2022-01-10,650,121519,1572,,63.0,,17.0,,,326290.0,277233.0,883.0
US,Wyoming,2022-01-11,651,122754,1588,,69.0,,20.0,,,326852.0,277704.0,1086.0
US,Wyoming,2022-01-12,652,123743,1588,,79.0,,16.0,,,327176.0,277945.0,1120.0
US,Wyoming,2022-01-13,653,124986,1588,,103.0,,22.0,,,327649.0,278260.0,1109.0
US,Wyoming,2022-01-14,654,126468,1588,,123.0,,25.0,,,328048.0,278516.0,1270.0
US,Wyoming,2022-01-15,655,126468,1588,,122.0,,27.0,,,328471.0,278783.0,1095.0
US,Wyoming,2022-01-16,656,126468,1588,,121.0,,22.0,,,328471.0,278783.0,1088.0
US,Wyoming,2022-01-17,657,126468,1588,,123.0,,17.0,,,328471.0,278783.0,1092.0
US,Wyoming,2022-01-18,658,130553,1601,,121.0,,12.0,,,328628.0,278831.0,768.0
US,Wyoming,2022-01-19,659,132145,1601,,132.0,,18.0,,,328628.0,278831.0,985.0
US,Wyoming,2022-01-20,660,133495,1601,,124.0,,19.0,,,328693.0,286666.0,1179.0
US,Wyoming,2022-01-21,661,135369,1601,,135.0,,19.0,,,328971.0,286846.0,1132.0
US,Wyoming,2022-01-22,662,135369,1601,,129.0,,17.0,,,329305.0,287026.0,1085.0
US,Wyoming,2022-01-23,663,135369,1601,,124.0,,17.0,,,329376.0,287066.0,1094.0
US,Wyoming,2022-01-24,664,137873,1601,,131.0,,16.0,,,329409.0,287072.0,1088.0
US,Wyoming,2022-01-25,665,139461,1625,,155.0,,20.0,,,329533.0,287131.0,1081.0
US,Wyoming,2022-01-26,666,141090,1625,,167.0,,18.0,,,330279.0,287660.0,1070.0
US,Wyoming,2022-01-27,667,143129,1625,,170.0,,18.0,,,330586.0,287854.0,814.0
US,Wyoming,2022-01-28,668,144526,1625,,173.0,,23.0,,,330883.0,288042.0,822.0
US,Wyoming,2022-01-29,669,144526,1625,,164.0,,24.0,,,331160.0,288279.0,814.0
US,Wyoming,2022-01-30,670,144526,1625,,168.0,,26.0,,,331208.0,288323.0,816.0
US,Wyoming,2022-01-31,671,146505,1625,,183.0,,21.0,,,331244.0,288335.0,820.0
US,Wyoming,2022-02-01,672,147305,1650,,172.0,,15.0,,,331605.0,288654.0,1004.0
US,Wyoming,2022-02-02,673,148382,1650,,163.0,,24.0,,,331759.0,288798.0,695.0
US,Wyoming,2022-02-03,674,149126,1650,,155.0,,20.0,,,331991.0,289000.0,653.0
US,Wyoming,2022-02-04,675,149842,1650,,143.0,,17.0,,,332168.0,289157.0,594.0
US,Wyoming,2022-02-05,676,149842,1650,,137.0,,18.0,,,332454.0,289414.0,546.0
US,Wyoming,2022-02-06,677,149842,1650,,123.0,,17.0,,,332530.0,289454.0,541.0
US,Wyoming,2022-02-07,678,150722,1650,,117.0,,18.0,,,332543.0,289461.0,536.0
US,Wyoming,2022-02-08,679,151159,1667,,126.0,,20.0,,,332602.0,289500.0,353.0
US,Wyoming,2022-02-09,680,151803,1667,,131.0,,23.0,,,332666.0,289594.0,293.0
US,Wyoming,2022-02-10,681,152206,1667,,114.0,,21.0,,,333225.0,290248.0,524.0
US,Wyoming,2022-02-11,682,152581,1667,,106.0,,20.0,,,333634.0,290595.0,575.0
US,Wyoming,2022-02-12,683,152581,1667,,99.0,,21.0,,,333824.0,290847.0,577.0
US,Wyoming,2022-02-13,684,152581,1667,,99.0,,19.0,,,333867.0,290880.0,575.0
US,Wyoming,2022-02-14,685,153095,1667,,92.0,,21.0,,,333883.0,290886.0,575.0
US,Wyoming,2022-02-15,686,153335,1689,,90.0,,19.0,,,333970.0,290953.0,573.0
US,Wyoming,2022-02-16,687,153663,1689,,83.0,,18.0,,,334331.0,291386.0,747.0
US,Wyoming,2022-02-17,688,153850,1689,,83.0,,19.0,,,334602.0,291651.0,848.0
US,Wyoming,2022-02-18,689,154082,1689,,64.0,,17.0,,,334748.0,291827.0,788.0
US,Wyoming,2022-02-19,690,154082,1689,,72.0,,19.0,,,334878.0,292007.0,751.0
US,Wyoming,2022-02-20,691,154082,1689,,71.0,,18.0,,,334878.0,292007.0,744.0
US,Wyoming,2022-02-21,692,154082,1689,,64.0,,14.0,,,334878.0,292007.0,747.0
US,Wyoming,2022-02-22,693,154549,1718,,64.0,,14.0,,,334930.0,292056.0,751.0
US,Wyoming,2022-02-23,694,154662,1718,,60.0,,11.0,,,335184.0,292377.0,716.0
US,Wyoming,2022-02-24,695,154797,1718,,58.0,,11.0,,,335348.0,292555.0,363.0
US,Wyoming,2022-02-25,696,154909,1718,,54.0,,9.0,,,335449.0,292661.0,336.0
US,Wyoming,2022-02-26,697,154909,1718,,50.0,,10.0,,,335542.0,292787.0,320.0
US,Wyoming,2022-02-27,698,154909,1718,,52.0,,10.0,,,335542.0,292787.0,320.0
US,Wyoming,2022-02-28,699,155101,1736,,49.0,,9.0,,,335582.0,292815.0,320.0
US,Wyoming,2022-03-01,700,155184,1741,,46.0,,11.0,,,335727.0,293046.0,407.0
US,Wyoming,2022-03-02,701,155277,1741,,42.0,,9.0,,,335832.0,293140.0,300.0
US,Wyoming,2022-03-03,702,155349,1741,,37.0,,8.0,,,335934.0,293275.0,286.0
US,Wyoming,2022-03-04,703,155426,1741,,37.0,,8.0,,,336038.0,293406.0,295.0
US,Wyoming,2022-03-05,704,155426,1741,,35.0,,8.0,,,336038.0,293406.0,274.0
US,Wyoming,2022-03-06,705,155426,1741,,37.0,,7.0,,,336038.0,293406.0,299.0
US,Wyoming,2022-03-07,706,155492,1741,,31.0,,7.0,,,336038.0,293406.0,323.0
US,Wyoming,2022-03-08,707,155558,1749,,33.0,,6.0,,,336038.0,293406.0,261.0
US,Wyoming,2022-03-09,708,155629,1749,,26.0,,6.0,,,336038.0,293406.0,250.0
US,Wyoming,2022-03-10,709,155686,1749,,32.0,,6.0,,,336038.0,293406.0,225.0
US,Wyoming,2022-03-11,710,155744,1749,,32.0,,6.0,,,336038.0,293406.0,204.0
US,Wyoming,2022-03-12,711,155744,1749,,29.0,,3.0,,,336038.0,293406.0,204.0
US,Wyoming,2022-03-13,712,155744,1749,,26.0,,3.0,,,336038.0,293406.0,204.0
US,Wyoming,2022-03-14,713,155744,1749,,22.0,,2.0,,,336038.0,293406.0,204.0
US,Wyoming,2022-03-15,714,155815,1769,,22.0,,2.0,,,336038.0,293406.0,204.0
US,Wyoming,2022-03-16,715,155815,1769,,14.0,,1.0,,,336038.0,293406.0,204.0
US,Wyoming,2022-03-17,716,155815,1769,,14.0,,0.0,,,336038.0,293406.0,204.0
US,Wyoming,2022-03-18,717,155907,1769,,15.0,,2.0,,,336038.0,293406.0,204.0
US,Wyoming,2022-03-19,718,155907,1769,,15.0,,4.0,,,336038.0,293406.0,204.0
US,Wyoming,2022-03-20,719,155907,1769,,15.0,,2.0,,,336038.0,293406.0,204.0
US,Wyoming,2022-03-21,720,155907,1769,,16.0,,3.0,,,336038.0,293406.0,204.0
US,Wyoming,2022-03-22,721,155988,1783,,12.0,,2.0,,,336038.0,293406.0,204.0
US,Wyoming,2022-03-23,722,155988,1783,,12.0,,2.0,,,336038.0,293406.0,204.0
US,Wyoming,2022-03-24,723,155988,1783,,11.0,,2.0,,,336038.0,293406.0,204.0
US,Wyoming,2022-03-25,724,156056,1783,,8.0,,1.0,,,336038.0,293406.0,204.0
US,Wyoming,2022-03-26,725,156056,1783,,8.0,,1.0,,,336038.0,293406.0,204.0
US,Wyoming,2022-03-27,726,156056,1783,,5.0,,1.0,,,336038.0,293406.0,204.0
US,Wyoming,2022-03-28,727,156056,1783,,5.0,,1.0,,,336038.0,293406.0,204.0
US,Wyoming,2022-03-29,728,156112,1791,,9.0,,1.0,,,336038.0,293406.0,204.0
US,Wyoming,2022-03-30,729,156112,1791,,9.0,,1.0,,,336038.0,293406.0,204.0
US,Wyoming,2022-03-31,730,156112,1791,,8.0,,1.0,,,336038.0,293406.0,204.0
US,Wyoming,2022-04-01,731,156167,1791,,9.0,,0.0,,,336038.0,293406.0,204.0
US,Wyoming,2022-04-02,732,156167,1791,,9.0,,0.0,,,336038.0,293406.0,204.0
US,Wyoming,2022-04-03,733,156167,1791,,13.0,,1.0,,,336038.0,293406.0,204.0
US,Wyoming,2022-04-04,734,156167,1791,,14.0,,0.0,,,336038.0,293406.0,204.0
US,Wyoming,2022-04-05,735,156264,1796,,13.0,,0.0,,,336038.0,293406.0,204.0
US,Wyoming,2022-04-06,736,156264,1796,,12.0,,0.0,,,336038.0,293406.0,204.0
US,Wyoming,2022-04-07,737,156264,1796,,8.0,,0.0,,,336038.0,293406.0,204.0
US,Wyoming,2022-04-08,738,156281,1796,,9.0,,0.0,,,336038.0,293406.0,204.0
US,Wyoming,2022-04-09,739,156281,1796,,6.0,,0.0,,,336038.0,293406.0,204.0
US,Wyoming,2022-04-10,740,156281,1796,,2.0,,0.0,,,336038.0,293406.0,204.0
US,Wyoming,2022-04-11,741,156281,1796,,1.0,,0.0,,,336038.0,293406.0,204.0
US,Wyoming,2022-04-12,742,156258,1801,,5.0,,0.0,,,336038.0,293406.0,204.0
US,Wyoming,2022-04-13,743,156258,1801,,4.0,,0.0,,,336038.0,293406.0,204.0
US,Wyoming,2022-04-14,744,156258,1801,,5.0,,1.0,,,336038.0,293406.0,204.0
US,Wyoming,2022-04-15,745,156258,1801,,8.0,,0.0,,,336038.0,293406.0,204.0
US,Wyoming,2022-04-16,746,156258,1801,,7.0,,0.0,,,336038.0,293406.0,204.0
US,Wyoming,2022-04-17,747,156258,1801,,8.0,,0.0,,,336038.0,293406.0,204.0
US,Wyoming,2022-04-18,748,156258,1801,,7.0,,0.0,,,336038.0,293406.0,204.0
US,Wyoming,2022-04-19,749,156392,1807,,7.0,,0.0,,,336038.0,293406.0,204.0
US,Wyoming,2022-04-20,750,156392,1807,,8.0,,0.0,,,336038.0,293406.0,204.0
US,Wyoming,2022-04-21,751,156392,1807,,11.0,,0.0,,,336038.0,293406.0,204.0
US,Wyoming,2022-04-22,752,156392,1807,,10.0,,0.0,,,336038.0,293406.0,204.0
US,Wyoming,2022-04-23,753,156392,1807,,9.0,,0.0,,,336038.0,293406.0,204.0
US,Wyoming,2022-04-24,754,156392,1807,,6.0,,0.0,,,336038.0,293406.0,204.0
US,Wyoming,2022-04-25,755,156392,1807,,5.0,,1.0,,,336038.0,293406.0,204.0
US,Wyoming,2022-04-26,756,156550,1812,,5.0,,1.0,,,336038.0,293406.0,204.0
US,Wyoming,2022-04-27,757,156550,1812,,7.0,,1.0,,,336038.0,293406.0,204.0
US,Wyoming,2022-04-28,758,156550,1812,,6.0,,1.0,,,336038.0,293406.0,204.0
US,Wyoming,2022-04-29,759,156550,1812,,8.0,,2.0,,,336038.0,293406.0,204.0
US,Wyoming,2022-04-30,760,156550,1812,,5.0,,1.0,,,336038.0,293406.0,204.0
US,Wyoming,2022-05-01,761,156550,1812,,7.0,,1.0,,,336038.0,293406.0,204.0
US,Wyoming,2022-05-02,762,156550,1812,,9.0,,1.0,,,336038.0,293406.0,204.0
US,Wyoming,2022-05-03,763,156745,1814,,14.0,,2.0,,,336038.0,293406.0,204.0
US,Wyoming,2022-05-04,764,156745,1814,,11.0,,1.0,,,336038.0,293406.0,204.0
US,Wyoming,2022-05-05,765,156745,1814,,7.0,,2.0,,,336038.0,293406.0,204.0
US,Wyoming,2022-05-06,766,156745,1814,,3.0,,0.0,,,336038.0,293406.0,204.0
US,Wyoming,2022-05-07,767,156745,1814,,3.0,,0.0,,,336038.0,293406.0,204.0
US,Wyoming,2022-05-08,768,156745,1814,,5.0,,0.0,,,336038.0,293406.0,204.0
US,Wyoming,2022-05-09,769,156745,1814,,8.0,,1.0,,,336038.0,293406.0,204.0
US,Wyoming,2022-05-10,770,157031,1817,,4.0,,0.0,,,336104.0,294853.0,204.0
US,Wyoming,2022-05-11,771,157031,1817,,4.0,,0.0,,,336104.0,294853.0,239.0
US,Wyoming,2022-05-12,772,157031,1817,,8.0,,0.0,,,336243.0,294997.0,273.0
US,Wyoming,2022-05-13,773,157031,1817,,7.0,,0.0,,,336306.0,295058.0,302.0
US,Wyoming,2022-05-14,774,157031,1817,,8.0,,0.0,,,336407.0,295121.0,365.0
US,Wyoming,2022-05-15,775,157031,1817,,10.0,,0.0,,,336420.0,295136.0,340.0
US,Wyoming,2022-05-16,776,157031,1817,,8.0,,1.0,,,336436.0,295142.0,312.0
US,Wyoming,2022-05-17,777,157409,1820,,5.0,,0.0,,,336537.0,295238.0,396.0
US,Wyoming,2022-05-18,778,157409,1820,,6.0,,0.0,,,336614.0,295288.0,386.0
US,Wyoming,2022-05-19,779,157409,1820,,8.0,,0.0,,,336698.0,295355.0,387.0
US,Wyoming,2022-05-20,780,157409,1820,,11.0,,0.0,,,336764.0,295409.0,381.0
US,Wyoming,2022-05-21,781,157409,1820,,9.0,,1.0,,,336856.0,295483.0,369.0
US,Wyoming,2022-05-22,782,157409,1820,,12.0,,0.0,,,336887.0,295493.0,369.0
US,Wyoming,2022-05-23,783,157409,1820,,14.0,,0.0,,,336893.0,295494.0,369.0
US,Wyoming,2022-05-24,784,157861,1820,,14.0,,0.0,,,337036.0,295587.0,385.0
US,Wyoming,2022-05-25,785,157861,1820,,15.0,,1.0,,,337081.0,295647.0,381.0
US,Wyoming,2022-05-26,786,157861,1820,,15.0,,1.0,,,337150.0,295694.0,391.0
US,Wyoming,2022-05-27,787,157861,1820,,14.0,,2.0,,,337241.0,295769.0,406.0
US,Wyoming,2022-05-28,788,157861,1820,,14.0,,2.0,,,337241.0,295769.0,328.0
US,Wyoming,2022-05-29,789,157861,1820,,15.0,,2.0,,,337241.0,295769.0,327.0
US,Wyoming,2022-05-30,790,157861,1820,,14.0,,2.0,,,337241.0,295769.0,329.0
US,Wyoming,2022-05-31,791,158472,1820,,20.0,,3.0,,,337275.0,295802.0,203.0
US,Wyoming,2022-06-01,792,158472,1820,,18.0,,4.0,,,337488.0,295967.0,356.0
US,Wyoming,2022-06-02,793,158472,1820,,17.0,,4.0,,,337550.0,296009.0,346.0
US,Wyoming,2022-06-03,794,158472,1820,,20.0,,5.0,,,337628.0,296059.0,344.0
US,Wyoming,2022-06-04,795,158472,1820,,24.0,,4.0,,,337728.0,296125.0,426.0
US,Wyoming,2022-06-05,796,158472,1820,,21.0,,3.0,,,337742.0,296133.0,430.0
US,Wyoming,2022-06-06,797,158472,1820,,13.0,,0.0,,,337752.0,296141.0,428.0
US,Wyoming,2022-06-07,798,159907,1824,,16.0,,0.0,,,337871.0,296239.0,529.0
US,Wyoming,2022-06-08,799,159907,1824,,17.0,,1.0,,,337927.0,296280.0,362.0
US,Wyoming,2022-06-09,800,159907,1824,,24.0,,2.0,,,337999.0,296324.0,360.0
US,Wyoming,2022-06-10,801,159907,1824,,27.0,,2.0,,,338101.0,296412.0,338.0
US,Wyoming,2022-06-11,802,159907,1824,,25.0,,2.0,,,338196.0,296487.0,325.0
US,Wyoming,2022-06-12,803,159907,1824,,23.0,,2.0,,,338217.0,296500.0,325.0
US,Wyoming,2022-06-13,804,159907,1824,,25.0,,2.0,,,338220.0,296500.0,325.0
US,Wyoming,2022-06-14,805,162160,1824,,30.0,,4.0,,,338314.0,296557.0,307.0
US,Wyoming,2022-06-15,806,162160,1824,,26.0,,2.0,,,338384.0,296603.0,307.0
US,Wyoming,2022-06-16,807,162160,1824,,21.0,,3.0,,,338492.0,296656.0,313.0
US,Wyoming,2022-06-17,808,162160,1824,,22.0,,3.0,,,338492.0,296656.0,303.0
US,Wyoming,2022-06-18,809,162160,1824,,25.0,,3.0,,,338492.0,296656.0,263.0
US,Wyoming,2022-06-19,810,162160,1824,,27.0,,3.0,,,338492.0,296656.0,289.0
US,Wyoming,2022-06-20,811,162160,1824,,28.0,,3.0,,,338492.0,296656.0,322.0
US,Wyoming,2022-06-21,812,163340,1829,,24.0,,1.0,,,338492.0,296656.0,269.0
US,Wyoming,2022-06-22,813,163340,1829,,24.0,,1.0,,,338757.0,296828.0,265.0
US,Wyoming,2022-06-23,814,163340,1829,,23.0,,2.0,,,338757.0,296828.0,230.0
US,Wyoming,2022-06-24,815,163340,1829,,25.0,,1.0,,,338757.0,296828.0,230.0
US,Wyoming,2022-06-25,816,163340,1829,,36.0,,1.0,,,338757.0,296828.0,229.0
US,Wyoming,2022-06-26,817,163340,1829,,34.0,,2.0,,,338757.0,296828.0,229.0
US,Wyoming,2022-06-27,818,163340,1829,,37.0,,2.0,,,338757.0,296828.0,229.0
US,Wyoming,2022-06-28,819,164456,1834,,32.0,,2.0,,,338757.0,296828.0,229.0
US,Wyoming,2022-06-29,820,164456,1834,,33.0,,4.0,,,339519.0,297330.0,229.0
US,Wyoming,2022-06-30,821,164456,1834,,33.0,,4.0,,,339519.0,297330.0,230.0
US,Wyoming,2022-07-01,822,164456,1834,,41.0,,3.0,,,339519.0,297330.0,231.0
US,Wyoming,2022-07-02,823,164456,1834,,40.0,,3.0,,,339519.0,297330.0,232.0
US,Wyoming,2022-07-03,824,164456,1834,,37.0,,3.0,,,339519.0,297330.0,233.0
US,Wyoming,2022-07-04,825,164456,1834,,40.0,,3.0,,,339519.0,297330.0,233.0
US,Wyoming,2022-07-05,826,165619,1834,,35.0,,4.0,,,339519.0,297330.0,234.0
US,Wyoming,2022-07-06,827,165619,1834,,36.0,,6.0,,,339931.0,297545.0,235.0
US,Wyoming,2022-07-07,828,165619,1834,,35.0,,6.0,,,339931.0,297545.0,239.0
US,Wyoming,2022-07-08,829,165619,1834,,31.0,,4.0,,,339931.0,297545.0,242.0
US,Wyoming,2022-07-09,830,165619,1834,,29.0,,4.0,,,339931.0,297545.0,246.0
US,Wyoming,2022-07-10,831,165619,1834,,33.0,,3.0,,,339931.0,297545.0,249.0
US,Wyoming,2022-07-11,832,165619,1834,,29.0,,4.0,,,339931.0,297545.0,253.0
US,Wyoming,2022-07-12,833,167386,1845,,26.0,,3.0,,,339931.0,297545.0,256.0
US,Wyoming,2022-07-13,834,167386,1845,,27.0,,2.0,,,340412.0,297846.0,260.0
US,Wyoming,2022-07-14,835,167386,1845,,32.0,,3.0,,,340412.0,297846.0,271.0
US,Wyoming,2022-07-15,836,167386,1845,,31.0,,2.0,,,340412.0,297846.0,282.0
US,Wyoming,2022-07-16,837,167386,1845,,34.0,,2.0,,,340412.0,297846.0,293.0
US,Wyoming,2022-07-17,838,167386,1845,,33.0,,5.0,,,340412.0,297846.0,304.0
US,Wyoming,2022-07-18,839,167386,1845,,41.0,,5.0,,,340412.0,297846.0,315.0
US,Wyoming,2022-07-19,840,168678,1850,,42.0,,3.0,,,340412.0,297846.0,326.0
US,Wyoming,2022-07-20,841,168678,1850,,32.0,,3.0,,,340904.0,298235.0,337.0
US,Wyoming,2022-07-21,842,168678,1850,,32.0,,2.0,,,340904.0,298235.0,336.0
US,Wyoming,2022-07-22,843,168678,1850,,32.0,,2.0,,,340904.0,298235.0,335.0
US,Wyoming,2022-07-23,844,168678,1850,,32.0,,4.0,,,340904.0,298235.0,334.0
US,Wyoming,2022-07-24,845,168678,1850,,42.0,,2.0,,,340904.0,298235.0,333.0
US,Wyoming,2022-07-25,846,168678,1850,,39.0,,3.0,,,340904.0,298235.0,332.0
US,Wyoming,2022-07-26,847,170032,1857,,31.0,,2.0,,,340904.0,298235.0,331.0
US,Wyoming,2022-07-27,848,170031,1856,,34.0,,1.0,,,340904.0,298235.0,329.0
US,Wyoming,2022-07-28,849,170031,1856,,32.0,,3.0,,,340904.0,298235.0,329.0
US,Wyoming,2022-07-29,850,170031,1856,,34.0,,3.0,,,340904.0,298235.0,329.0
US,Wyoming,2022-07-30,851,170031,1856,,38.0,,1.0,,,340904.0,298235.0,329.0
US,Wyoming,2022-07-31,852,170031,1856,,38.0,,2.0,,,340904.0,298235.0,329.0
US,Wyoming,2022-08-01,853,170031,1856,,39.0,,3.0,,,340904.0,298235.0,329.0
US,Wyoming,2022-08-02,854,171322,1856,,37.0,,3.0,,,340904.0,298235.0,329.0
US,Wyoming,2022-08-03,855,171322,1856,,35.0,,4.0,,,341423.0,298932.0,329.0
US,Wyoming,2022-08-04,856,171322,1856,,44.0,,6.0,,,341423.0,298932.0,300.0
US,Wyoming,2022-08-05,857,171322,1856,,41.0,,6.0,,,341423.0,298932.0,271.0
US,Wyoming,2022-08-06,858,171322,1856,,45.0,,4.0,,,341423.0,298932.0,242.0
US,Wyoming,2022-08-07,859,171322,1856,,45.0,,3.0,,,341423.0,298932.0,212.0
US,Wyoming,2022-08-08,860,171322,1856,,49.0,,3.0,,,341423.0,298932.0,183.0
US,Wyoming,2022-08-09,861,172473,1865,,41.0,,5.0,,,341423.0,298932.0,154.0
US,Wyoming,2022-08-10,862,172473,1865,,44.0,,4.0,,,341652.0,299391.0,125.0
US,Wyoming,2022-08-11,863,172473,1865,,44.0,,4.0,,,341652.0,299391.0,155.0
US,Wyoming,2022-08-12,864,172473,1865,,44.0,,2.0,,,341652.0,299391.0,185.0
US,Wyoming,2022-08-13,865,172473,1865,,36.0,,2.0,,,341652.0,299391.0,216.0
US,Wyoming,2022-08-14,866,172473,1865,,41.0,,4.0,,,341652.0,299391.0,246.0
US,Wyoming,2022-08-15,867,172473,1865,,45.0,,2.0,,,341652.0,299391.0,276.0
US,Wyoming,2022-08-16,868,173487,1871,,43.0,,2.0,,,341652.0,299391.0,307.0
US,Wyoming,2022-08-17,869,173487,1871,,40.0,,2.0,,,342242.0,299794.0,337.0
US,Wyoming,2022-08-18,870,173487,1871,,40.0,,3.0,,,342242.0,299794.0,313.0
US,Wyoming,2022-08-19,871,173487,1871,,38.0,,4.0,,,342242.0,299794.0,290.0
US,Wyoming,2022-08-20,872,173487,1871,,27.0,,3.0,,,342242.0,299794.0,266.0
US,Wyoming,2022-08-21,873,173487,1871,,24.0,,3.0,,,342242.0,299794.0,243.0
US,Wyoming,2022-08-22,874,173487,1871,,23.0,,3.0,,,342242.0,299794.0,219.0
US,Wyoming,2022-08-23,875,174213,1877,,23.0,,3.0,,,342242.0,299794.0,196.0
US,Wyoming,2022-08-24,876,174213,1877,,26.0,,2.0,,,342597.0,300039.0,172.0
US,Wyoming,2022-08-25,877,174213,1877,,22.0,,2.0,,,342597.0,300039.0,170.0
US,Wyoming,2022-08-26,878,174213,1877,,23.0,,4.0,,,342597.0,300039.0,167.0
US,Wyoming,2022-08-27,879,174213,1877,,17.0,,4.0,,,342597.0,300039.0,165.0
US,Wyoming,2022-08-28,880,174213,1877,,20.0,,5.0,,,342597.0,300039.0,162.0
US,Wyoming,2022-08-29,881,174213,1877,,27.0,,7.0,,,342597.0,300039.0,160.0
US,Wyoming,2022-08-30,882,174828,1881,,23.0,,6.0,,,342597.0,300039.0,157.0
US,Wyoming,2022-08-31,883,174828,1881,,21.0,,5.0,,,342903.0,300240.0,155.0
US,Wyoming,2022-09-01,884,174828,1881,,21.0,,6.0,,,342903.0,300240.0,144.0
US,Wyoming,2022-09-02,885,174828,1881,,22.0,,7.0,,,342903.0,300240.0,133.0
US,Wyoming,2022-09-03,886,174828,1881,,16.0,,6.0,,,342903.0,300240.0,122.0
US,Wyoming,2022-09-04,887,174828,1881,,17.0,,3.0,,,342903.0,300240.0,111.0
US,Wyoming,2022-09-05,888,174828,1881,,18.0,,3.0,,,342903.0,300240.0,100.0
US,Wyoming,2022-09-06,889,175290,1884,,17.0,,1.0,,,342903.0,300240.0,89.0
US,Wyoming,2022-09-07,890,175290,1884,,15.0,,1.0,,,343105.0,300396.0,78.0
US,Wyoming,2022-09-08,891,175290,1884,,17.0,,2.0,,,343105.0,300396.0,114.0
US,Wyoming,2022-09-09,892,175290,1884,,16.0,,2.0,,,343105.0,300396.0,150.0
US,Wyoming,2022-09-10,893,175290,1884,,13.0,,2.0,,,343105.0,300396.0,186.0
US,Wyoming,2022-09-11,894,175290,1884,,15.0,,3.0,,,343105.0,300396.0,223.0
