country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
Syria,,2022-04-08,683,55735,3146,,,,,,,2353234.0,1359342.0,7403.0
Syria,,2022-04-09,684,55739,3146,,,,,,,2415416.0,1411054.0,7403.0
Syria,,2022-04-10,685,55742,3146,,,,,,,2415416.0,1411054.0,7789.0
Syria,,2022-04-11,686,55745,3146,,,,,,,2415416.0,1411054.0,8175.0
Syria,,2022-04-12,687,55750,3147,,,,,,,2415416.0,1411054.0,8561.0
Syria,,2022-04-13,688,55756,3148,,,,,,,2415416.0,1411054.0,8947.0
Syria,,2022-04-14,689,55761,3148,,,,,,,2415416.0,1411054.0,9334.0
Syria,,2022-04-15,690,55765,3148,,,,,,,2415416.0,1411054.0,9720.0
Syria,,2022-04-16,691,55769,3149,,,,,,,2438338.0,1467482.0,10106.0
Syria,,2022-04-17,692,55773,3150,,,,,,,2438338.0,1467482.0,8959.0
Syria,,2022-04-18,693,55778,3150,,,,,,,2438338.0,1467482.0,7813.0
Syria,,2022-04-19,694,55782,3150,,,,,,,2438338.0,1467482.0,6666.0
Syria,,2022-04-20,695,55785,3150,,,,,,,2438338.0,1467482.0,5519.0
Syria,,2022-04-21,696,55790,3150,,,,,,,2438338.0,1467482.0,4373.0
Syria,,2022-04-22,697,55792,3150,,,,,,,2442426.0,1474047.0,3226.0
Syria,,2022-04-23,698,55795,3150,,,,,,,2442426.0,1474047.0,6250.0
Syria,,2022-04-24,699,55797,3150,,,,,,,2459791.0,1524341.0,10420.0
Syria,,2022-04-25,700,55799,3150,,,,,,,2459791.0,1524341.0,10209.0
Syria,,2022-04-26,701,55803,3150,,,,,,,2459791.0,1524341.0,9998.0
Syria,,2022-04-27,702,55807,3150,,,,,,,2459791.0,1524341.0,9787.0
Syria,,2022-04-28,703,55810,3150,,,,,,,2459791.0,1524341.0,9576.0
Syria,,2022-04-29,704,55813,3150,,,,,,,2467704.0,1530672.0,9365.0
Syria,,2022-04-30,705,55813,3150,,,,,,,2467704.0,1530672.0,5905.0
Syria,,2022-05-01,706,55813,3150,,,,,,,2467704.0,1530672.0,2444.0
Syria,,2022-05-02,707,55825,3150,,,,,,,2467704.0,1530672.0,3364.0
Syria,,2022-05-03,708,55829,3150,,,,,,,2467704.0,1530672.0,4285.0
Syria,,2022-05-04,709,55833,3150,,,,,,,2467704.0,1530672.0,5205.0
Syria,,2022-05-05,710,55837,3150,,,,,,,2467704.0,1530672.0,6125.0
Syria,,2022-05-06,711,55842,3150,,,,,,,2467704.0,1530672.0,7046.0
Syria,,2022-05-07,712,55847,3150,,,,,,,2484582.0,1563875.0,7046.0
Syria,,2022-05-08,713,55853,3150,,,,,,,2484582.0,1563875.0,7223.0
Syria,,2022-05-09,714,55858,3150,,,,,,,2484582.0,1563875.0,7399.0
Syria,,2022-05-10,715,55863,3150,,,,,,,2484582.0,1563875.0,7576.0
Syria,,2022-05-11,716,55865,3150,,,,,,,2484582.0,1563875.0,7753.0
Syria,,2022-05-12,717,55867,3150,,,,,,,2484582.0,1563875.0,7930.0
Syria,,2022-05-13,718,55868,3150,,,,,,,2484582.0,1563875.0,8106.0
Syria,,2022-05-14,719,55869,3150,,,,,,,2512115.0,1598343.0,8283.0
Syria,,2022-05-15,720,55870,3150,,,,,,,2512115.0,1598343.0,7751.0
Syria,,2022-05-16,721,55871,3150,,,,,,,2512115.0,1598343.0,7220.0
Syria,,2022-05-17,722,55872,3150,,,,,,,2512115.0,1598343.0,6688.0
Syria,,2022-05-18,723,55873,3150,,,,,,,2512115.0,1598343.0,6156.0
Syria,,2022-05-19,724,55875,3150,,,,,,,2512115.0,1598343.0,5625.0
Syria,,2022-05-20,725,55877,3150,,,,,,,2512115.0,1598343.0,5093.0
Syria,,2022-05-21,726,55878,3150,,,,,,,2512115.0,1598343.0,4561.0
Syria,,2022-05-22,727,55879,3150,,,,,,,2512115.0,1598343.0,4561.0
Syria,,2022-05-23,728,55880,3150,,,,,,,2512115.0,1598343.0,4561.0
Syria,,2022-05-24,729,55880,3150,,,,,,,2512115.0,1598343.0,4561.0
Syria,,2022-05-25,730,55883,3150,,,,,,,2512115.0,1598343.0,4561.0
Syria,,2022-05-26,731,55885,3150,,,,,,,2512115.0,1598343.0,4561.0
Syria,,2022-05-27,732,55885,3150,,,,,,,2512115.0,1598343.0,4561.0
Syria,,2022-05-28,733,55885,3150,,,,,,,2512115.0,1598343.0,4561.0
Syria,,2022-05-29,734,55885,3150,,,,,,,2544641.0,1633948.0,4561.0
Syria,,2022-05-30,735,55891,3150,,,,,,,2544641.0,1633948.0,6150.0
Syria,,2022-05-31,736,55892,3150,,,,,,,2544641.0,1633948.0,7739.0
Syria,,2022-06-01,737,55893,3150,,,,,,,2544641.0,1633948.0,9328.0
Syria,,2022-06-02,738,55894,3150,,,,,,,2544641.0,1633948.0,10917.0
Syria,,2022-06-03,739,55894,3150,,,,,,,2544641.0,1633948.0,12506.0
Syria,,2022-06-04,740,55894,3150,,,,,,,2544641.0,1633948.0,14095.0
Syria,,2022-06-05,741,55894,3150,,,,,,,2544641.0,1633948.0,15684.0
Syria,,2022-06-06,742,55898,3150,,,,,,,2544641.0,1633948.0,15684.0
Syria,,2022-06-07,743,55899,3150,,,,,,,2544641.0,1633948.0,15684.0
Syria,,2022-06-08,744,55900,3150,,,,,,,2544641.0,1633948.0,15684.0
Syria,,2022-06-09,745,55901,3150,,,,,,,2544641.0,1633948.0,15684.0
Syria,,2022-06-10,746,55904,3150,,,,,,,2544641.0,1633948.0,15684.0
Syria,,2022-06-11,747,55904,3150,,,,,,,2544641.0,1633948.0,15684.0
Syria,,2022-06-12,748,55904,3150,,,,,,,2544641.0,1633948.0,15684.0
Syria,,2022-06-13,749,55907,3150,,,,,,,2677389.0,1761054.0,15684.0
Syria,,2022-06-14,750,55908,3150,,,,,,,2677389.0,1761054.0,14548.0
Syria,,2022-06-15,751,55909,3150,,,,,,,2677389.0,1761054.0,13411.0
Syria,,2022-06-16,752,55912,3150,,,,,,,2677389.0,1761054.0,12275.0
Syria,,2022-06-17,753,55913,3150,,,,,,,2677389.0,1761054.0,11138.0
Syria,,2022-06-18,754,55913,3150,,,,,,,2694839.0,1785107.0,10002.0
Syria,,2022-06-19,755,55913,3150,,,,,,,2694839.0,1785107.0,8017.0
Syria,,2022-06-20,756,55916,3150,,,,,,,2694839.0,1785107.0,6032.0
Syria,,2022-06-21,757,55917,3150,,,,,,,2694839.0,1785107.0,5184.0
Syria,,2022-06-22,758,55918,3150,,,,,,,2694839.0,1785107.0,4336.0
Syria,,2022-06-23,759,55919,3150,,,,,,,2694839.0,1785107.0,3487.0
Syria,,2022-06-24,760,55920,3150,,,,,,,2694839.0,1785107.0,2639.0
Syria,,2022-06-25,761,55920,3150,,,,,,,2694839.0,1785107.0,1791.0
Syria,,2022-06-26,762,55920,3150,,,,,,,2694839.0,1785107.0,1791.0
Syria,,2022-06-27,763,55923,3150,,,,,,,2694839.0,1785107.0,1791.0
Syria,,2022-06-28,764,55925,3150,,,,,,,2748571.0,1831005.0,11862.0
Syria,,2022-06-29,765,55926,3150,,,,,,,2748571.0,1831005.0,11890.0
Syria,,2022-06-30,766,55927,3150,,,,,,,2748571.0,1831005.0,11917.0
Syria,,2022-07-01,767,55929,3150,,,,,,,2748571.0,1831005.0,11945.0
Syria,,2022-07-02,768,55929,3150,,,,,,,2748571.0,1831005.0,11972.0
Syria,,2022-07-03,769,55929,3150,,,,,,,2748571.0,1831005.0,12000.0
Syria,,2022-07-04,770,55934,3150,,,,,,,2748571.0,1831005.0,12027.0
Syria,,2022-07-05,771,55937,3150,,,,,,,2748571.0,1831005.0,1983.0
Syria,,2022-07-06,772,55940,3150,,,,,,,2748571.0,1831005.0,1983.0
Syria,,2022-07-07,773,55945,3150,,,,,,,2748571.0,1831005.0,1983.0
Syria,,2022-07-08,774,55949,3150,,,,,,,2748571.0,1831005.0,1983.0
Syria,,2022-07-09,775,55949,3150,,,,,,,2748571.0,1831005.0,1983.0
Syria,,2022-07-10,776,55949,3150,,,,,,,2758742.0,1839872.0,1983.0
Syria,,2022-07-11,777,55955,3150,,,,,,,2758742.0,1839872.0,3819.0
Syria,,2022-07-12,778,55957,3150,,,,,,,2758742.0,1839872.0,5655.0
Syria,,2022-07-13,779,55960,3150,,,,,,,2758742.0,1839872.0,7491.0
Syria,,2022-07-14,780,55966,3150,,,,,,,2758742.0,1839872.0,9327.0
Syria,,2022-07-15,781,55973,3150,,,,,,,2758742.0,1839872.0,11163.0
Syria,,2022-07-16,782,55973,3150,,,,,,,2758742.0,1839872.0,12999.0
Syria,,2022-07-17,783,55973,3150,,,,,,,2758742.0,1839872.0,14835.0
Syria,,2022-07-18,784,56005,3150,,,,,,,2758742.0,1839872.0,14835.0
Syria,,2022-07-19,785,56022,3150,,,,,,,2842478.0,1914784.0,14835.0
Syria,,2022-07-20,786,56027,3150,,,,,,,2842478.0,1914784.0,13427.0
Syria,,2022-07-21,787,56044,3150,,,,,,,2842478.0,1914784.0,12019.0
Syria,,2022-07-22,788,56067,3150,,,,,,,2842478.0,1914784.0,10611.0
Syria,,2022-07-23,789,56067,3150,,,,,,,2842478.0,1914784.0,9203.0
Syria,,2022-07-24,790,56067,3150,,,,,,,2842478.0,1914784.0,7794.0
Syria,,2022-07-25,791,56156,3150,,,,,,,2842478.0,1914784.0,6386.0
Syria,,2022-07-26,792,56188,3150,,,,,,,2842478.0,1914784.0,4978.0
Syria,,2022-07-27,793,56214,3150,,,,,,,2842478.0,1914784.0,4978.0
Syria,,2022-07-28,794,56269,3150,,,,,,,2842478.0,1914784.0,4978.0
Syria,,2022-07-29,795,56275,3150,,,,,,,2842478.0,1914784.0,4978.0
Syria,,2022-07-30,796,56275,3150,,,,,,,2842478.0,1914784.0,4978.0
Syria,,2022-07-31,797,56275,3150,,,,,,,2842478.0,1914784.0,4978.0
Syria,,2022-08-01,798,56353,3150,,,,,,,2842478.0,1914784.0,4978.0
Syria,,2022-08-02,799,56386,3150,,,,,,,2842478.0,1914784.0,4978.0
Syria,,2022-08-03,800,56419,3150,,,,,,,2842478.0,1914784.0,4978.0
Syria,,2022-08-04,801,56453,3150,,,,,,,2842478.0,1914784.0,4978.0
Syria,,2022-08-05,802,56464,3150,,,,,,,2842478.0,1914784.0,4978.0
Syria,,2022-08-06,803,56464,3150,,,,,,,2842478.0,1914784.0,4978.0
Syria,,2022-08-07,804,56464,3150,,,,,,,2842478.0,1914784.0,4978.0
Syria,,2022-08-08,805,56564,3153,,,,,,,2842478.0,1914784.0,4978.0
Syria,,2022-08-09,806,56604,3155,,,,,,,2892516.0,1975069.0,4978.0
Syria,,2022-08-10,807,56634,3156,,,,,,,2892516.0,1975069.0,4917.0
Syria,,2022-08-11,808,56670,3156,,,,,,,2892516.0,1975069.0,4855.0
Syria,,2022-08-12,809,56691,3157,,,,,,,2892516.0,1975069.0,4794.0
Syria,,2022-08-13,810,56700,3157,,,,,,,2892516.0,1975069.0,4732.0
Syria,,2022-08-14,811,56700,3157,,,,,,,2892516.0,1975069.0,4671.0
Syria,,2022-08-15,812,56756,3159,,,,,,,2892516.0,1975069.0,4609.0
Syria,,2022-08-16,813,56772,3159,,,,,,,2892516.0,1975069.0,4547.0
Syria,,2022-08-17,814,56797,3160,,,,,,,2892516.0,1975069.0,4547.0
Syria,,2022-08-18,815,56819,3160,,,,,,,2892516.0,1975069.0,4547.0
Syria,,2022-08-19,816,56831,3160,,,,,,,2892516.0,1975069.0,4547.0
Syria,,2022-08-20,817,56838,3160,,,,,,,2892516.0,1975069.0,4547.0
Syria,,2022-08-21,818,56861,3160,,,,,,,2892516.0,1975069.0,4547.0
Syria,,2022-08-22,819,56876,3161,,,,,,,2927070.0,2012886.0,4547.0
Syria,,2022-08-23,820,56902,3162,,,,,,,2940095.0,2023735.0,8203.0
Syria,,2022-08-24,821,56924,3162,,,,,,,2940095.0,2023735.0,8005.0
Syria,,2022-08-25,822,56947,3162,,,,,,,2940095.0,2023735.0,7807.0
Syria,,2022-08-26,823,56969,3163,,,,,,,2940095.0,2023735.0,7608.0
Syria,,2022-08-27,824,56973,3163,,,,,,,2940095.0,2023735.0,7410.0
Syria,,2022-08-28,825,56985,3163,,,,,,,2940095.0,2023735.0,7212.0
Syria,,2022-08-29,826,57008,3163,,,,,,,2940095.0,2023735.0,7014.0
Syria,,2022-08-30,827,57026,3163,,,,,,,2940095.0,2023735.0,3161.0
Syria,,2022-08-31,828,57043,3163,,,,,,,2940095.0,2023735.0,3161.0
Syria,,2022-09-01,829,57058,3163,,,,,,,2940095.0,2023735.0,3161.0
Syria,,2022-09-02,830,57069,3163,,,,,,,2940095.0,2023735.0,3161.0
Syria,,2022-09-03,831,57069,3163,,,,,,,2940095.0,2023735.0,3161.0
Syria,,2022-09-04,832,57085,3163,,,,,,,2940095.0,2023735.0,3161.0
Syria,,2022-09-05,833,57098,3163,,,,,,,2940095.0,2023735.0,3161.0
Syria,,2022-09-06,834,57114,3163,,,,,,,2940095.0,2023735.0,3161.0
Syria,,2022-09-07,835,57129,3163,,,,,,,2940095.0,2023735.0,3161.0
Syria,,2022-09-08,836,57129,3163,,,,,,,2940095.0,2023735.0,3161.0
Syria,,2022-09-09,837,57144,3163,,,,,,,2940095.0,2023735.0,3161.0
Syria,,2022-09-10,838,57144,3163,,,,,,,2940095.0,2023735.0,3161.0
Syria,,2022-09-11,839,57166,3163,,,,,,,2940095.0,2023735.0,3161.0
Syria,,2022-09-12,840,57172,3163,,,,,,,2940095.0,2023735.0,3161.0
Syria,,2022-09-13,841,57189,3163,,,,,,,2983214.0,2065659.0,3161.0
Syria,,2022-09-14,842,57197,3163,,,,,,,2983214.0,2065659.0,3658.0
Syria,,2022-09-15,843,57207,3163,,,,,,,2983214.0,2065659.0,4154.0
Syria,,2022-09-16,844,57211,3163,,,,,,,2983214.0,2065659.0,4651.0
Syria,,2022-09-17,845,57211,3163,,,,,,,2983214.0,2065659.0,5147.0
Syria,,2022-09-18,846,57220,3163,,,,,,,2983214.0,2065659.0,5644.0
Syria,,2022-09-19,847,57227,3163,,,,,,,2983214.0,2065659.0,6140.0
Syria,,2022-09-20,848,57227,3163,,,,,,,2983214.0,2065659.0,6637.0
Syria,,2022-09-21,849,57253,3163,,,,,,,2983214.0,2065659.0,6637.0
Syria,,2022-09-22,850,57261,3163,,,,,,,3015708.0,2088765.0,6637.0
Syria,,2022-09-23,851,57265,3163,,,,,,,3015708.0,2088765.0,6093.0
Syria,,2022-09-24,852,57265,3163,,,,,,,3015708.0,2088765.0,5549.0
Syria,,2022-09-25,853,57272,3163,,,,,,,3015708.0,2088765.0,5005.0
Syria,,2022-09-26,854,57280,3163,,,,,,,3015708.0,2088765.0,4460.0
Syria,,2022-09-27,855,57284,3163,,,,,,,3015708.0,2088765.0,3916.0
Syria,,2022-09-28,856,57288,3163,,,,,,,3015708.0,2088765.0,3372.0
Syria,,2022-09-29,857,57299,3163,,,,,,,3015708.0,2088765.0,2828.0
Syria,,2022-09-30,858,57302,3163,,,,,,,3015708.0,2088765.0,2828.0
Syria,,2022-10-01,859,57307,3163,,,,,,,3015708.0,2088765.0,2828.0
Syria,,2022-10-02,860,57309,3163,,,,,,,3015708.0,2088765.0,2828.0
Syria,,2022-10-03,861,57313,3163,,,,,,,3015708.0,2088765.0,2828.0
Syria,,2022-10-04,862,57314,3163,,,,,,,3015708.0,2088765.0,2828.0
Syria,,2022-10-05,863,57319,3163,,,,,,,3015708.0,2088765.0,2828.0
Syria,,2022-10-06,864,57320,3163,,,,,,,3015708.0,2088765.0,2828.0
Syria,,2022-10-07,865,57321,3163,,,,,,,3015708.0,2088765.0,2828.0
Syria,,2022-10-08,866,57321,3163,,,,,,,3015708.0,2088765.0,2828.0
Syria,,2022-10-09,867,57321,3163,,,,,,,3015708.0,2088765.0,2828.0
Syria,,2022-10-10,868,57325,3163,,,,,,,3015708.0,2088765.0,2828.0
Syria,,2022-10-11,869,57326,3163,,,,,,,3015708.0,2088765.0,2828.0
Syria,,2022-10-12,870,57329,3163,,,,,,,3015708.0,2088765.0,2828.0
Syria,,2022-10-13,871,57331,3163,,,,,,,3015708.0,2088765.0,2828.0
Syria,,2022-10-14,872,57332,3163,,,,,,,3015708.0,2088765.0,2828.0
Syria,,2022-10-15,873,57332,3163,,,,,,,3015708.0,2088765.0,2828.0
Syria,,2022-10-16,874,57334,3163,,,,,,,3050850.0,2105113.0,2828.0
Syria,,2022-10-17,875,57337,3163,,,,,,,3050850.0,2105113.0,2782.0
Syria,,2022-10-18,876,57338,3163,,,,,,,3050850.0,2105113.0,2736.0
Syria,,2022-10-19,877,57340,3163,,,,,,,3050850.0,2105113.0,2690.0
Syria,,2022-10-20,878,57344,3163,,,,,,,3050850.0,2105113.0,2644.0
Syria,,2022-10-21,879,57344,3163,,,,,,,3050850.0,2105113.0,2598.0
Syria,,2022-10-22,880,57344,3163,,,,,,,3050850.0,2105113.0,2551.0
Syria,,2022-10-23,881,57344,3163,,,,,,,3050850.0,2105113.0,2505.0
Syria,,2022-10-24,882,57348,3163,,,,,,,3050850.0,2105113.0,2505.0
Syria,,2022-10-25,883,57353,3163,,,,,,,3050850.0,2105113.0,2505.0
Syria,,2022-10-26,884,57354,3163,,,,,,,3050850.0,2105113.0,2505.0
Syria,,2022-10-27,885,57356,3163,,,,,,,3050850.0,2105113.0,2505.0
Syria,,2022-10-28,886,57357,3163,,,,,,,3050850.0,2105113.0,2505.0
Syria,,2022-10-29,887,57357,3163,,,,,,,3050850.0,2105113.0,2505.0
Syria,,2022-10-30,888,57357,3163,,,,,,,3050850.0,2105113.0,2505.0
Syria,,2022-10-31,889,57360,3163,,,,,,,3050850.0,2105113.0,2505.0
Syria,,2022-11-01,890,57362,3163,,,,,,,3050850.0,2105113.0,2505.0
Syria,,2022-11-02,891,57364,3163,,,,,,,3050850.0,2105113.0,2505.0
Syria,,2022-11-03,892,57365,3163,,,,,,,3050850.0,2105113.0,2505.0
Syria,,2022-11-04,893,57367,3163,,,,,,,3050850.0,2105113.0,2505.0
Syria,,2022-11-05,894,57367,3163,,,,,,,3050850.0,2105113.0,2505.0
Syria,,2022-11-06,895,57367,3163,,,,,,,3050850.0,2105113.0,2505.0
Syria,,2022-11-07,896,57371,3163,,,,,,,3050850.0,2105113.0,2505.0
Syria,,2022-11-08,897,57372,3163,,,,,,,3050850.0,2105113.0,2505.0
Syria,,2022-11-09,898,57374,3163,,,,,,,3050850.0,2105113.0,2505.0
Syria,,2022-11-10,899,57377,3163,,,,,,,3050850.0,2105113.0,2505.0
Syria,,2022-11-11,900,57378,3163,,,,,,,3050850.0,2105113.0,2505.0
Syria,,2022-11-12,901,57378,3163,,,,,,,3050850.0,2105113.0,2505.0
Syria,,2022-11-13,902,57378,3163,,,,,,,3050850.0,2105113.0,2505.0
Syria,,2022-11-14,903,57382,3163,,,,,,,3050850.0,2105113.0,2505.0
Syria,,2022-11-15,904,57383,3163,,,,,,,3050850.0,2105113.0,2505.0
Syria,,2022-11-16,905,57384,3163,,,,,,,3050850.0,2105113.0,2505.0
Syria,,2022-11-17,906,57385,3163,,,,,,,3050850.0,2105113.0,2505.0
Syria,,2022-11-18,907,57386,3163,,,,,,,3050850.0,2105113.0,2505.0
Syria,,2022-11-19,908,57386,3163,,,,,,,3050850.0,2105113.0,2505.0
Syria,,2022-11-20,909,57386,3163,,,,,,,3050850.0,2105113.0,2505.0
Syria,,2022-11-21,910,57389,3163,,,,,,,3050850.0,2105113.0,2505.0
Syria,,2022-11-22,911,57390,3163,,,,,,,3050850.0,2105113.0,2505.0
Syria,,2022-11-23,912,57391,3163,,,,,,,3050850.0,2105113.0,2505.0
Syria,,2022-11-24,913,57392,3163,,,,,,,3050850.0,2105113.0,2505.0
Syria,,2022-11-25,914,57393,3163,,,,,,,3050850.0,2105113.0,2505.0
Syria,,2022-11-26,915,57393,3163,,,,,,,3050850.0,2105113.0,2505.0
Syria,,2022-11-27,916,57393,3163,,,,,,,3050850.0,2105113.0,2505.0
Syria,,2022-11-28,917,57396,3163,,,,,,,3050850.0,2105113.0,2505.0
Syria,,2022-11-29,918,57397,3163,,,,,,,3050850.0,2105113.0,2505.0
Syria,,2022-11-30,919,57399,3163,,,,,,,3050850.0,2105113.0,2505.0
Syria,,2022-12-01,920,57400,3163,,,,,,,3050850.0,2105113.0,2505.0
Syria,,2022-12-02,921,57404,3163,,,,,,,3050850.0,2105113.0,2505.0
Syria,,2022-12-03,922,57404,3163,,,,,,,3050850.0,2105113.0,2505.0
Syria,,2022-12-04,923,57404,3163,,,,,,,3050850.0,2105113.0,2505.0
Syria,,2022-12-05,924,57407,3163,,,,,,,3050850.0,2105113.0,2505.0
Syria,,2022-12-06,925,57409,3163,,,,,,,3050850.0,2105113.0,2505.0
Syria,,2022-12-07,926,57410,3163,,,,,,,3050850.0,2105113.0,2505.0
Syria,,2022-12-08,927,57411,3163,,,,,,,3050850.0,2105113.0,2505.0
Syria,,2022-12-09,928,57412,3163,,,,,,,3050850.0,2105113.0,2505.0
Syria,,2022-12-10,929,57413,3163,,,,,,,3050850.0,2105113.0,2505.0
Syria,,2022-12-11,930,57414,3163,,,,,,,3050850.0,2105113.0,2505.0
Syria,,2022-12-12,931,57420,3163,,,,,,,3050850.0,2105113.0,2505.0
Syria,,2022-12-13,932,57421,3163,,,,,,,3050850.0,2105113.0,2505.0
Syria,,2022-12-14,933,57422,3163,,,,,,,3050850.0,2105113.0,2505.0
Syria,,2022-12-15,934,57423,3163,,,,,,,3050850.0,2105113.0,2505.0
Syria,,2022-12-16,935,57423,3163,,,,,,,3050850.0,2105113.0,2505.0
Syria,,2022-12-17,936,57423,3163,,,,,,,3050850.0,2105113.0,2505.0
Syria,,2022-12-18,937,57423,3163,,,,,,,3050850.0,2105113.0,2505.0
Syria,,2022-12-19,938,57423,3163,,,,,,,3050850.0,2105113.0,2505.0
Syria,,2022-12-20,939,57423,3163,,,,,,,3179030.0,2226318.0,2505.0
Syria,,2022-12-21,940,57423,3163,,,,,,,3179030.0,2226318.0,2310.0
Syria,,2022-12-22,941,57423,3163,,,,,,,3179030.0,2226318.0,2115.0
Syria,,2022-12-23,942,57423,3163,,,,,,,3179030.0,2226318.0,1920.0
Syria,,2022-12-24,943,57423,3163,,,,,,,3179030.0,2226318.0,1725.0
Syria,,2022-12-25,944,57423,3163,,,,,,,3179030.0,2226318.0,1530.0
Syria,,2022-12-26,945,57423,3163,,,,,,,3179030.0,2226318.0,1335.0
Syria,,2022-12-27,946,57423,3163,,,,,,,3179030.0,2226318.0,1140.0
Syria,,2022-12-28,947,57423,3163,,,,,,,3179030.0,2226318.0,1140.0
Syria,,2022-12-29,948,57423,3163,,,,,,,3179030.0,2226318.0,1140.0
Syria,,2022-12-30,949,57423,3163,,,,,,,3179030.0,2226318.0,1140.0
Syria,,2022-12-31,950,57423,3163,,,,,,,3179030.0,2226318.0,1140.0
Syria,,2023-01-01,951,57423,3163,,,,,,,3179030.0,2226318.0,1140.0
Syria,,2023-01-02,952,57423,3163,,,,,,,3179030.0,2226318.0,1140.0
Syria,,2023-01-03,953,57423,3163,,,,,,,3179030.0,2226318.0,1140.0
Syria,,2023-01-04,954,57423,3163,,,,,,,3179030.0,2226318.0,1140.0
Syria,,2023-01-05,955,57423,3163,,,,,,,3179030.0,2226318.0,1140.0
Syria,,2023-01-06,956,57423,3163,,,,,,,3179030.0,2226318.0,1140.0
Syria,,2023-01-07,957,57423,3163,,,,,,,3179030.0,2226318.0,1140.0
Syria,,2023-01-08,958,57423,3163,,,,,,,3179030.0,2226318.0,1140.0
Syria,,2023-01-09,959,57423,3163,,,,,,,3179030.0,2226318.0,1140.0
Syria,,2023-01-10,960,57423,3163,,,,,,,3179030.0,2226318.0,1140.0
Syria,,2023-01-11,961,57423,3163,,,,,,,3179030.0,2226318.0,1140.0
Syria,,2023-01-12,962,57423,3163,,,,,,,3179030.0,2226318.0,1140.0
Syria,,2023-01-13,963,57435,3164,,,,,,,3179030.0,2226318.0,1140.0
Syria,,2023-01-14,964,57435,3164,,,,,,,3179030.0,2226318.0,1140.0
Syria,,2023-01-15,965,57441,3164,,,,,,,3179030.0,2226318.0,1140.0
Syria,,2023-01-16,966,57441,3164,,,,,,,3209797.0,2257085.0,1140.0
Syria,,2023-01-17,967,57441,3164,,,,,,,3209797.0,2257085.0,
Syria,,2023-01-18,968,57441,3164,,,,,,,3209797.0,2257085.0,
Syria,,2023-01-19,969,57441,3164,,,,,,,3209797.0,2257085.0,
Syria,,2023-01-20,970,57441,3164,,,,,,,3209797.0,2257085.0,
Syria,,2023-01-21,971,57441,3164,,,,,,,3209797.0,2257085.0,
Syria,,2023-01-22,972,57450,3164,,,,,,,3209797.0,2257085.0,
Syria,,2023-01-23,973,57450,3164,,,,,,,3209797.0,2257085.0,
Syria,,2023-01-24,974,57450,3164,,,,,,,3209797.0,2257085.0,
Syria,,2023-01-25,975,57450,3164,,,,,,,3209797.0,2257085.0,
Syria,,2023-01-26,976,57450,3164,,,,,,,3209797.0,2257085.0,
Syria,,2023-01-27,977,57450,3164,,,,,,,3209797.0,2257085.0,
Syria,,2023-01-28,978,57453,3164,,,,,,,3209797.0,2257085.0,
Syria,,2023-01-29,979,57453,3164,,,,,,,3209797.0,2257085.0,
Syria,,2023-01-30,980,57453,3164,,,,,,,3209797.0,2257085.0,
Syria,,2023-01-31,981,57453,3164,,,,,,,3209797.0,2257085.0,
Syria,,2023-02-01,982,57453,3164,,,,,,,3209797.0,2257085.0,
Syria,,2023-02-02,983,57453,3164,,,,,,,3209797.0,2257085.0,
Syria,,2023-02-03,984,57453,3164,,,,,,,3209797.0,2257085.0,
Syria,,2023-02-04,985,57453,3164,,,,,,,3209797.0,2257085.0,
Syria,,2023-02-05,986,57453,3164,,,,,,,3209797.0,2257085.0,
Syria,,2023-02-06,987,57453,3164,,,,,,,3209797.0,2257085.0,
Syria,,2023-02-07,988,57453,3164,,,,,,,3209797.0,2257085.0,
Syria,,2023-02-08,989,57453,3164,,,,,,,3209797.0,2257085.0,
Syria,,2023-02-09,990,57453,3164,,,,,,,3209797.0,2257085.0,
Syria,,2023-02-10,991,57453,3164,,,,,,,3209797.0,2257085.0,
Syria,,2023-02-11,992,57453,3164,,,,,,,3209797.0,2257085.0,
Syria,,2023-02-12,993,57453,3164,,,,,,,3209797.0,2257085.0,
Syria,,2023-02-13,994,57453,3164,,,,,,,3209797.0,2257085.0,
Syria,,2023-02-14,995,57461,3164,,,,,,,3209797.0,2257085.0,
Syria,,2023-02-15,996,57461,3164,,,,,,,3209797.0,2257085.0,
Syria,,2023-02-16,997,57461,3164,,,,,,,3209797.0,2257085.0,
Syria,,2023-02-17,998,57461,3164,,,,,,,3209797.0,2257085.0,
Syria,,2023-02-18,999,57461,3164,,,,,,,3209797.0,2257085.0,
Syria,,2023-02-19,1000,57461,3164,,,,,,,3209797.0,2257085.0,
Syria,,2023-02-20,1001,57463,3164,,,,,,,3209797.0,2257085.0,
Syria,,2023-02-21,1002,57463,3164,,,,,,,3209797.0,2257085.0,
Syria,,2023-02-22,1003,57463,3164,,,,,,,3209797.0,2257085.0,
Syria,,2023-02-23,1004,57463,3164,,,,,,,3209797.0,2257085.0,
Syria,,2023-02-24,1005,57463,3164,,,,,,,3209797.0,2257085.0,
Syria,,2023-02-25,1006,57463,3164,,,,,,,3209797.0,2257085.0,
Syria,,2023-02-26,1007,57463,3164,,,,,,,3209797.0,2257085.0,
Syria,,2023-02-27,1008,57467,3164,,,,,,,3209797.0,2257085.0,
Syria,,2023-02-28,1009,57467,3164,,,,,,,3209797.0,2257085.0,
