country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
Angola,,2022-04-01,660,99194,1900,,,,,,,11799837.0,6127137.0,11288.0
Angola,,2022-04-02,661,99194,1900,,,,,,,11799837.0,6127137.0,11288.0
Angola,,2022-04-03,662,99194,1900,,,,,,,11799837.0,6127137.0,11288.0
Angola,,2022-04-04,663,99194,1900,,,,,,,11799837.0,6127137.0,11288.0
Angola,,2022-04-05,664,99194,1900,,,,,,,11799837.0,6127137.0,11288.0
Angola,,2022-04-06,665,99194,1900,,,,,,,11799837.0,6127137.0,11288.0
Angola,,2022-04-07,666,99194,1900,,,,,,,11799837.0,6127137.0,11288.0
Angola,,2022-04-08,667,99194,1900,,,,,,,11799837.0,6127137.0,11288.0
Angola,,2022-04-09,668,99194,1900,,,,,,,11799837.0,6127137.0,11288.0
Angola,,2022-04-10,669,99194,1900,,,,,,,11799837.0,6127137.0,11288.0
Angola,,2022-04-11,670,99194,1900,,,,,,,11799837.0,6127137.0,11288.0
Angola,,2022-04-12,671,99194,1900,,,,,,,11799837.0,6127137.0,11288.0
Angola,,2022-04-13,672,99194,1900,,,,,,,11799837.0,6127137.0,11288.0
Angola,,2022-04-14,673,99194,1900,,,,,,,11799837.0,6127137.0,11288.0
Angola,,2022-04-15,674,99194,1900,,,,,,,11799837.0,6127137.0,11288.0
Angola,,2022-04-16,675,99194,1900,,,,,,,11799837.0,6127137.0,11288.0
Angola,,2022-04-17,676,99194,1900,,,,,,,11799837.0,6127137.0,11288.0
Angola,,2022-04-18,677,99194,1900,,,,,,,11799837.0,6127137.0,11288.0
Angola,,2022-04-19,678,99287,1900,,,,,,,11799837.0,6127137.0,11288.0
Angola,,2022-04-20,679,99287,1900,,,,,,,11799837.0,6127137.0,11288.0
Angola,,2022-04-21,680,99287,1900,,,,,,,11799837.0,6127137.0,11288.0
Angola,,2022-04-22,681,99287,1900,,,,,,,11799837.0,6127137.0,11288.0
Angola,,2022-04-23,682,99287,1900,,,,,,,11799837.0,6127137.0,11288.0
Angola,,2022-04-24,683,99287,1900,,,,,,,11799837.0,6127137.0,11288.0
Angola,,2022-04-25,684,99287,1900,,,,,,,11799837.0,6127137.0,11288.0
Angola,,2022-04-26,685,99287,1900,,,,,,,12059919.0,6327907.0,11288.0
Angola,,2022-04-27,686,99287,1900,,,,,,,12059919.0,6327907.0,12616.0
Angola,,2022-04-28,687,99287,1900,,,,,,,12059919.0,6327907.0,13944.0
Angola,,2022-04-29,688,99287,1900,,,,,,,12059919.0,6327907.0,15272.0
Angola,,2022-04-30,689,99287,1900,,,,,,,12059919.0,6327907.0,16600.0
Angola,,2022-05-01,690,99287,1900,,,,,,,12059919.0,6327907.0,17928.0
Angola,,2022-05-02,691,99287,1900,,,,,,,12059919.0,6327907.0,19256.0
Angola,,2022-05-03,692,99287,1900,,,,,,,12059919.0,6327907.0,20584.0
Angola,,2022-05-04,693,99287,1900,,,,,,,12059919.0,6327907.0,20584.0
Angola,,2022-05-05,694,99287,1900,,,,,,,12059919.0,6327907.0,20584.0
Angola,,2022-05-06,695,99287,1900,,,,,,,12059919.0,6327907.0,20584.0
Angola,,2022-05-07,696,99287,1900,,,,,,,12059919.0,6327907.0,20584.0
Angola,,2022-05-08,697,99287,1900,,,,,,,12059919.0,6327907.0,20584.0
Angola,,2022-05-09,698,99287,1900,,,,,,,12059919.0,6327907.0,20584.0
Angola,,2022-05-10,699,99287,1900,,,,,,,12059919.0,6327907.0,20584.0
Angola,,2022-05-11,700,99287,1900,,,,,,,12059919.0,6327907.0,20584.0
Angola,,2022-05-12,701,99287,1900,,,,,,,12059919.0,6327907.0,20584.0
Angola,,2022-05-13,702,99287,1900,,,,,,,12059919.0,6327907.0,20584.0
Angola,,2022-05-14,703,99287,1900,,,,,,,12059919.0,6327907.0,20584.0
Angola,,2022-05-15,704,99287,1900,,,,,,,12059919.0,6327907.0,20584.0
Angola,,2022-05-16,705,99287,1900,,,,,,,12059919.0,6327907.0,20584.0
Angola,,2022-05-17,706,99287,1900,,,,,,,12059919.0,6327907.0,20584.0
Angola,,2022-05-18,707,99287,1900,,,,,,,12059919.0,6327907.0,20584.0
Angola,,2022-05-19,708,99287,1900,,,,,,,12059919.0,6327907.0,20584.0
Angola,,2022-05-20,709,99287,1900,,,,,,,12059919.0,6327907.0,20584.0
Angola,,2022-05-21,710,99287,1900,,,,,,,12059919.0,6327907.0,20584.0
Angola,,2022-05-22,711,99287,1900,,,,,,,12337467.0,6555241.0,20584.0
Angola,,2022-05-23,712,99287,1900,,,,,,,12337467.0,6555241.0,28348.0
Angola,,2022-05-24,713,99433,1900,,,,,,,12337467.0,6555241.0,36112.0
Angola,,2022-05-25,714,99527,1900,,,,,,,12337467.0,6555241.0,43876.0
Angola,,2022-05-26,715,99527,1900,,,,,,,12337467.0,6555241.0,51640.0
Angola,,2022-05-27,716,99527,1900,,,,,,,12337467.0,6555241.0,59404.0
Angola,,2022-05-28,717,99527,1900,,,,,,,12337467.0,6555241.0,67168.0
Angola,,2022-05-29,718,99527,1900,,,,,,,12337467.0,6555241.0,74932.0
Angola,,2022-05-30,719,99761,1900,,,,,,,12337467.0,6555241.0,75056.0
Angola,,2022-05-31,720,99761,1900,,,,,,,12337467.0,6555241.0,75180.0
Angola,,2022-06-01,721,99761,1900,,,,,,,12337467.0,6555241.0,75304.0
Angola,,2022-06-02,722,99761,1900,,,,,,,12337467.0,6555241.0,75428.0
Angola,,2022-06-03,723,99761,1900,,,,,,,12337467.0,6555241.0,75551.0
Angola,,2022-06-04,724,99761,1900,,,,,,,12337467.0,6555241.0,75675.0
Angola,,2022-06-05,725,99761,1900,,,,,,,12700926.0,6811268.0,75799.0
Angola,,2022-06-06,726,99761,1900,,,,,,,12700926.0,6811268.0,71162.0
Angola,,2022-06-07,727,99761,1900,,,,,,,12700926.0,6811268.0,66526.0
Angola,,2022-06-08,728,99761,1900,,,,,,,12700926.0,6811268.0,61889.0
Angola,,2022-06-09,729,99761,1900,,,,,,,12700926.0,6811268.0,57252.0
Angola,,2022-06-10,730,99761,1900,,,,,,,12700926.0,6811268.0,52616.0
Angola,,2022-06-11,731,99761,1900,,,,,,,12700926.0,6811268.0,47979.0
Angola,,2022-06-12,732,99761,1900,,,,,,,12700926.0,6811268.0,43342.0
Angola,,2022-06-13,733,99761,1900,,,,,,,12700926.0,6811268.0,43342.0
Angola,,2022-06-14,734,99761,1900,,,,,,,12700926.0,6811268.0,43342.0
Angola,,2022-06-15,735,99761,1900,,,,,,,12700926.0,6811268.0,43342.0
Angola,,2022-06-16,736,99761,1900,,,,,,,12700926.0,6811268.0,43342.0
Angola,,2022-06-17,737,99761,1900,,,,,,,12700926.0,6811268.0,43342.0
Angola,,2022-06-18,738,99761,1900,,,,,,,12700926.0,6811268.0,43342.0
Angola,,2022-06-19,739,99761,1900,,,,,,,12700926.0,6811268.0,43342.0
Angola,,2022-06-20,740,99761,1900,,,,,,,12700926.0,6811268.0,43342.0
Angola,,2022-06-21,741,99761,1900,,,,,,,12700926.0,6811268.0,43342.0
Angola,,2022-06-22,742,99761,1900,,,,,,,12700926.0,6811268.0,43342.0
Angola,,2022-06-23,743,99761,1900,,,,,,,12700926.0,6811268.0,43342.0
Angola,,2022-06-24,744,99761,1900,,,,,,,12700926.0,6811268.0,43342.0
Angola,,2022-06-25,745,99761,1900,,,,,,,12700926.0,6811268.0,43342.0
Angola,,2022-06-26,746,99761,1900,,,,,,,13153694.0,7127231.0,43342.0
Angola,,2022-06-27,747,99761,1900,,,,,,,13153694.0,7127231.0,43371.0
Angola,,2022-06-28,748,101320,1900,,,,,,,13153694.0,7127231.0,43400.0
Angola,,2022-06-29,749,101320,1900,,,,,,,13153694.0,7127231.0,43428.0
Angola,,2022-06-30,750,101320,1900,,,,,,,13153694.0,7127231.0,43457.0
Angola,,2022-07-01,751,101320,1900,,,,,,,13153694.0,7127231.0,43486.0
Angola,,2022-07-02,752,101320,1900,,,,,,,13153694.0,7127231.0,43514.0
Angola,,2022-07-03,753,101320,1900,,,,,,,13275026.0,7226565.0,43543.0
Angola,,2022-07-04,754,101320,1900,,,,,,,13275026.0,7226565.0,41383.0
Angola,,2022-07-05,755,101320,1900,,,,,,,13275026.0,7226565.0,39223.0
Angola,,2022-07-06,756,101320,1900,,,,,,,13275026.0,7226565.0,37064.0
Angola,,2022-07-07,757,101320,1900,,,,,,,13275026.0,7226565.0,34904.0
Angola,,2022-07-08,758,101320,1900,,,,,,,13275026.0,7226565.0,32744.0
Angola,,2022-07-09,759,101320,1900,,,,,,,13275026.0,7226565.0,30585.0
Angola,,2022-07-10,760,101320,1900,,,,,,,13275026.0,7226565.0,28425.0
Angola,,2022-07-11,761,101320,1900,,,,,,,13275026.0,7226565.0,28425.0
Angola,,2022-07-12,762,101320,1900,,,,,,,13275026.0,7226565.0,28425.0
Angola,,2022-07-13,763,101320,1900,,,,,,,13275026.0,7226565.0,28425.0
Angola,,2022-07-14,764,101600,1900,,,,,,,13275026.0,7226565.0,28425.0
Angola,,2022-07-15,765,101901,1909,,,,,,,13275026.0,7226565.0,28425.0
Angola,,2022-07-16,766,101901,1909,,,,,,,13275026.0,7226565.0,28425.0
Angola,,2022-07-17,767,101901,1909,,,,,,,13507932.0,7393934.0,28425.0
Angola,,2022-07-18,768,102209,1912,,,,,,,13507932.0,7393934.0,28919.0
Angola,,2022-07-19,769,102209,1912,,,,,,,13507932.0,7393934.0,29413.0
Angola,,2022-07-20,770,102209,1912,,,,,,,13507932.0,7393934.0,29906.0
Angola,,2022-07-21,771,102209,1912,,,,,,,13507932.0,7393934.0,30400.0
Angola,,2022-07-22,772,102301,1912,,,,,,,13507932.0,7393934.0,30894.0
Angola,,2022-07-23,773,102301,1912,,,,,,,13507932.0,7393934.0,31388.0
Angola,,2022-07-24,774,102301,1912,,,,,,,13639803.0,7478983.0,31882.0
Angola,,2022-07-25,775,102301,1912,,,,,,,13639803.0,7478983.0,30392.0
Angola,,2022-07-26,776,102301,1912,,,,,,,13639803.0,7478983.0,28902.0
Angola,,2022-07-27,777,102301,1912,,,,,,,13639803.0,7478983.0,27412.0
Angola,,2022-07-28,778,102301,1912,,,,,,,13639803.0,7478983.0,25922.0
Angola,,2022-07-29,779,102301,1912,,,,,,,13639803.0,7478983.0,24432.0
Angola,,2022-07-30,780,102301,1912,,,,,,,13639803.0,7478983.0,22942.0
Angola,,2022-07-31,781,102301,1912,,,,,,,13639803.0,7478983.0,21452.0
Angola,,2022-08-01,782,102301,1912,,,,,,,13639803.0,7478983.0,21452.0
Angola,,2022-08-02,783,102301,1912,,,,,,,13639803.0,7478983.0,21452.0
Angola,,2022-08-03,784,102301,1912,,,,,,,13639803.0,7478983.0,21452.0
Angola,,2022-08-04,785,102301,1912,,,,,,,13639803.0,7478983.0,21452.0
Angola,,2022-08-05,786,102636,1917,,,,,,,13639803.0,7478983.0,21452.0
Angola,,2022-08-06,787,102636,1917,,,,,,,13639803.0,7478983.0,21452.0
Angola,,2022-08-07,788,102636,1917,,,,,,,13908654.0,7638251.0,21452.0
Angola,,2022-08-08,789,102636,1917,,,,,,,13908654.0,7638251.0,25904.0
Angola,,2022-08-09,790,102636,1917,,,,,,,13908654.0,7638251.0,30357.0
Angola,,2022-08-10,791,102636,1917,,,,,,,13908654.0,7638251.0,34809.0
Angola,,2022-08-11,792,102636,1917,,,,,,,13908654.0,7638251.0,39262.0
Angola,,2022-08-12,793,102636,1917,,,,,,,13908654.0,7638251.0,43714.0
Angola,,2022-08-13,794,102636,1917,,,,,,,13908654.0,7638251.0,48167.0
Angola,,2022-08-14,795,102636,1917,,,,,,,14037784.0,7713554.0,52620.0
Angola,,2022-08-15,796,102636,1917,,,,,,,14037784.0,7713554.0,47732.0
Angola,,2022-08-16,797,102636,1917,,,,,,,14037784.0,7713554.0,42844.0
Angola,,2022-08-17,798,102636,1917,,,,,,,14037784.0,7713554.0,37957.0
Angola,,2022-08-18,799,102636,1917,,,,,,,14037784.0,7713554.0,33069.0
Angola,,2022-08-19,800,102636,1917,,,,,,,14037784.0,7713554.0,28182.0
Angola,,2022-08-20,801,102636,1917,,,,,,,14037784.0,7713554.0,23294.0
Angola,,2022-08-21,802,102636,1917,,,,,,,14037784.0,7713554.0,18406.0
Angola,,2022-08-22,803,102636,1917,,,,,,,14037784.0,7713554.0,17940.0
Angola,,2022-08-23,804,102636,1917,,,,,,,14037784.0,7713554.0,17474.0
Angola,,2022-08-24,805,102636,1917,,,,,,,14037784.0,7713554.0,17007.0
Angola,,2022-08-25,806,102636,1917,,,,,,,14037784.0,7713554.0,16541.0
Angola,,2022-08-26,807,102636,1917,,,,,,,14037784.0,7713554.0,16074.0
Angola,,2022-08-27,808,102636,1917,,,,,,,14037784.0,7713554.0,15608.0
Angola,,2022-08-28,809,102636,1917,,,,,,,14195788.0,7795780.0,15142.0
Angola,,2022-08-29,810,102636,1917,,,,,,,14195788.0,7795780.0,14419.0
Angola,,2022-08-30,811,102636,1917,,,,,,,14195788.0,7795780.0,13696.0
Angola,,2022-08-31,812,102636,1917,,,,,,,14195788.0,7795780.0,12973.0
Angola,,2022-09-01,813,102636,1917,,,,,,,14195788.0,7795780.0,12250.0
Angola,,2022-09-02,814,102636,1917,,,,,,,14195788.0,7795780.0,11527.0
Angola,,2022-09-03,815,102636,1917,,,,,,,14195788.0,7795780.0,10804.0
Angola,,2022-09-04,816,102636,1917,,,,,,,14220830.0,7814121.0,10081.0
Angola,,2022-09-05,817,102636,1917,,,,,,,14220830.0,7814121.0,10310.0
Angola,,2022-09-06,818,102636,1917,,,,,,,14220830.0,7814121.0,10538.0
Angola,,2022-09-07,819,102636,1917,,,,,,,14220830.0,7814121.0,10767.0
Angola,,2022-09-08,820,102636,1917,,,,,,,14220830.0,7814121.0,10996.0
Angola,,2022-09-09,821,103131,1917,,,,,,,14220830.0,7814121.0,11224.0
Angola,,2022-09-10,822,103131,1917,,,,,,,14220830.0,7814121.0,11453.0
Angola,,2022-09-11,823,103131,1917,,,,,,,14220830.0,7814121.0,11681.0
Angola,,2022-09-12,824,103131,1917,,,,,,,14220830.0,7814121.0,11681.0
Angola,,2022-09-13,825,103131,1917,,,,,,,14220830.0,7814121.0,11681.0
Angola,,2022-09-14,826,103131,1917,,,,,,,14220830.0,7814121.0,11681.0
Angola,,2022-09-15,827,103131,1917,,,,,,,14220830.0,7814121.0,11681.0
Angola,,2022-09-16,828,103131,1917,,,,,,,14220830.0,7814121.0,11681.0
Angola,,2022-09-17,829,103131,1917,,,,,,,14220830.0,7814121.0,11681.0
Angola,,2022-09-18,830,103131,1917,,,,,,,14220830.0,7814121.0,11681.0
Angola,,2022-09-19,831,103131,1917,,,,,,,14220830.0,7814121.0,11681.0
Angola,,2022-09-20,832,103131,1917,,,,,,,14220830.0,7814121.0,11681.0
Angola,,2022-09-21,833,103131,1917,,,,,,,14220830.0,7814121.0,11681.0
Angola,,2022-09-22,834,103131,1917,,,,,,,14220830.0,7814121.0,11681.0
Angola,,2022-09-23,835,103131,1917,,,,,,,14220830.0,7814121.0,11681.0
Angola,,2022-09-24,836,103131,1917,,,,,,,14220830.0,7814121.0,11681.0
Angola,,2022-09-25,837,103131,1917,,,,,,,14220830.0,7814121.0,11681.0
Angola,,2022-09-26,838,103131,1917,,,,,,,14220830.0,7814121.0,11681.0
Angola,,2022-09-27,839,103131,1917,,,,,,,14220830.0,7814121.0,11681.0
Angola,,2022-09-28,840,103131,1917,,,,,,,14220830.0,7814121.0,11681.0
Angola,,2022-09-29,841,103131,1917,,,,,,,14220830.0,7814121.0,11681.0
Angola,,2022-09-30,842,103131,1917,,,,,,,14220830.0,7814121.0,11681.0
Angola,,2022-10-01,843,103131,1917,,,,,,,14220830.0,7814121.0,11681.0
Angola,,2022-10-02,844,103131,1917,,,,,,,14220830.0,7814121.0,11681.0
Angola,,2022-10-03,845,103131,1917,,,,,,,14220830.0,7814121.0,11483.0
Angola,,2022-10-04,846,103131,1917,,,,,,,14220830.0,7814121.0,11285.0
Angola,,2022-10-05,847,103131,1917,,,,,,,14220830.0,7814121.0,11086.0
Angola,,2022-10-06,848,103131,1917,,,,,,,14220830.0,7814121.0,10888.0
Angola,,2022-10-07,849,103131,1917,,,,,,,14220830.0,7814121.0,10690.0
Angola,,2022-10-08,850,103131,1917,,,,,,,14220830.0,7814121.0,10491.0
Angola,,2022-10-09,851,103131,1917,,,,,,,14220830.0,7814121.0,10293.0
Angola,,2022-10-10,852,103131,1917,,,,,,,14220830.0,7814121.0,11234.0
Angola,,2022-10-11,853,103131,1917,,,,,,,14220830.0,7814121.0,12176.0
Angola,,2022-10-12,854,103131,1917,,,,,,,14220830.0,7814121.0,13117.0
Angola,,2022-10-13,855,103131,1917,,,,,,,14220830.0,7814121.0,14059.0
Angola,,2022-10-14,856,103131,1917,,,,,,,14220830.0,7814121.0,15000.0
Angola,,2022-10-15,857,103131,1917,,,,,,,14220830.0,7814121.0,15942.0
Angola,,2022-10-16,858,103131,1917,,,,,,,14220830.0,7814121.0,16883.0
Angola,,2022-10-17,859,103131,1917,,,,,,,14220830.0,7814121.0,16552.0
Angola,,2022-10-18,860,103131,1917,,,,,,,14220830.0,7814121.0,16221.0
Angola,,2022-10-19,861,103131,1917,,,,,,,14220830.0,7814121.0,15890.0
Angola,,2022-10-20,862,103131,1917,,,,,,,14220830.0,7814121.0,15559.0
Angola,,2022-10-21,863,103131,1917,,,,,,,14220830.0,7814121.0,15227.0
Angola,,2022-10-22,864,103131,1917,,,,,,,14220830.0,7814121.0,14896.0
Angola,,2022-10-23,865,103131,1917,,,,,,,14220830.0,7814121.0,14565.0
Angola,,2022-10-24,866,103131,1917,,,,,,,14220830.0,7814121.0,14003.0
Angola,,2022-10-25,867,103131,1917,,,,,,,14220830.0,7814121.0,13441.0
Angola,,2022-10-26,868,103131,1917,,,,,,,14220830.0,7814121.0,12879.0
Angola,,2022-10-27,869,103131,1917,,,,,,,14220830.0,7814121.0,12317.0
Angola,,2022-10-28,870,103131,1917,,,,,,,14220830.0,7814121.0,11755.0
Angola,,2022-10-29,871,103131,1917,,,,,,,14220830.0,7814121.0,11194.0
Angola,,2022-10-30,872,103131,1917,,,,,,,14220830.0,7814121.0,10632.0
Angola,,2022-10-31,873,103131,1917,,,,,,,14220830.0,7814121.0,10974.0
Angola,,2022-11-01,874,103131,1917,,,,,,,14220830.0,7814121.0,11317.0
Angola,,2022-11-02,875,103131,1917,,,,,,,14220830.0,7814121.0,11660.0
Angola,,2022-11-03,876,103131,1917,,,,,,,14220830.0,7814121.0,12003.0
Angola,,2022-11-04,877,103131,1917,,,,,,,14220830.0,7814121.0,12346.0
Angola,,2022-11-05,878,103131,1917,,,,,,,14220830.0,7814121.0,12689.0
Angola,,2022-11-06,879,103131,1917,,,,,,,14220830.0,7814121.0,13032.0
Angola,,2022-11-07,880,103131,1917,,,,,,,14220830.0,7814121.0,13032.0
Angola,,2022-11-08,881,103131,1917,,,,,,,14220830.0,7814121.0,13032.0
Angola,,2022-11-09,882,103131,1917,,,,,,,14220830.0,7814121.0,13032.0
Angola,,2022-11-10,883,103131,1917,,,,,,,14220830.0,7814121.0,13032.0
Angola,,2022-11-11,884,103131,1917,,,,,,,14220830.0,7814121.0,13032.0
Angola,,2022-11-12,885,103131,1917,,,,,,,14220830.0,7814121.0,13032.0
Angola,,2022-11-13,886,103131,1917,,,,,,,14220830.0,7814121.0,13032.0
Angola,,2022-11-14,887,103131,1917,,,,,,,14220830.0,7814121.0,12319.0
Angola,,2022-11-15,888,103131,1917,,,,,,,14220830.0,7814121.0,11606.0
Angola,,2022-11-16,889,103131,1917,,,,,,,14220830.0,7814121.0,10893.0
Angola,,2022-11-17,890,103131,1917,,,,,,,14220830.0,7814121.0,10180.0
Angola,,2022-11-18,891,103131,1917,,,,,,,14220830.0,7814121.0,9467.0
Angola,,2022-11-19,892,103131,1917,,,,,,,14220830.0,7814121.0,8754.0
Angola,,2022-11-20,893,103131,1917,,,,,,,14220830.0,7814121.0,8042.0
Angola,,2022-11-21,894,103131,1917,,,,,,,14220830.0,7814121.0,9058.0
Angola,,2022-11-22,895,103131,1917,,,,,,,14220830.0,7814121.0,10075.0
Angola,,2022-11-23,896,104491,1923,,,,,,,14220830.0,7814121.0,11091.0
Angola,,2022-11-24,897,104491,1923,,,,,,,14220830.0,7814121.0,12107.0
Angola,,2022-11-25,898,104491,1923,,,,,,,14220830.0,7814121.0,13124.0
Angola,,2022-11-26,899,104491,1923,,,,,,,14220830.0,7814121.0,14140.0
Angola,,2022-11-27,900,104491,1923,,,,,,,14220830.0,7814121.0,15157.0
Angola,,2022-11-28,901,104491,1923,,,,,,,14220830.0,7814121.0,15696.0
Angola,,2022-11-29,902,104491,1923,,,,,,,14220830.0,7814121.0,16235.0
Angola,,2022-11-30,903,104676,1924,,,,,,,14220830.0,7814121.0,16774.0
Angola,,2022-12-01,904,104676,1924,,,,,,,14220830.0,7814121.0,17313.0
Angola,,2022-12-02,905,104676,1924,,,,,,,14220830.0,7814121.0,17852.0
Angola,,2022-12-03,906,104676,1924,,,,,,,14220830.0,7814121.0,18391.0
Angola,,2022-12-04,907,104676,1924,,,,,,,14887847.0,8193976.0,18931.0
Angola,,2022-12-05,908,104750,1925,,,,,,,14887847.0,8193976.0,18603.0
Angola,,2022-12-06,909,104750,1925,,,,,,,14887847.0,8193976.0,18275.0
Angola,,2022-12-07,910,104808,1925,,,,,,,14887847.0,8193976.0,17947.0
Angola,,2022-12-08,911,104808,1925,,,,,,,14887847.0,8193976.0,17620.0
Angola,,2022-12-09,912,104808,1925,,,,,,,14887847.0,8193976.0,17292.0
Angola,,2022-12-10,913,104808,1925,,,,,,,14887847.0,8193976.0,16964.0
Angola,,2022-12-11,914,104808,1925,,,,,,,14887847.0,8193976.0,16636.0
Angola,,2022-12-12,915,104808,1925,,,,,,,14887847.0,8193976.0,16636.0
Angola,,2022-12-13,916,104808,1925,,,,,,,14887847.0,8193976.0,16636.0
Angola,,2022-12-14,917,104946,1928,,,,,,,14887847.0,8193976.0,16636.0
Angola,,2022-12-15,918,104946,1928,,,,,,,14887847.0,8193976.0,16636.0
Angola,,2022-12-16,919,104946,1928,,,,,,,14887847.0,8193976.0,16636.0
Angola,,2022-12-17,920,104946,1928,,,,,,,14887847.0,8193976.0,16636.0
Angola,,2022-12-18,921,104946,1928,,,,,,,14990131.0,8253873.0,16636.0
Angola,,2022-12-19,922,104946,1928,,,,,,,14990131.0,8253873.0,16222.0
Angola,,2022-12-20,923,104946,1928,,,,,,,14990131.0,8253873.0,15808.0
Angola,,2022-12-21,924,104973,1928,,,,,,,14990131.0,8253873.0,15393.0
Angola,,2022-12-22,925,104973,1928,,,,,,,14990131.0,8253873.0,14979.0
Angola,,2022-12-23,926,104973,1928,,,,,,,14990131.0,8253873.0,14564.0
Angola,,2022-12-24,927,104973,1928,,,,,,,14990131.0,8253873.0,14150.0
Angola,,2022-12-25,928,104973,1928,,,,,,,14990131.0,8253873.0,13735.0
Angola,,2022-12-26,929,104973,1928,,,,,,,14990131.0,8253873.0,13735.0
Angola,,2022-12-27,930,105095,1930,,,,,,,14990131.0,8253873.0,13735.0
Angola,,2022-12-28,931,105095,1930,,,,,,,14990131.0,8253873.0,13735.0
Angola,,2022-12-29,932,105095,1930,,,,,,,14990131.0,8253873.0,13735.0
Angola,,2022-12-30,933,105095,1930,,,,,,,14990131.0,8253873.0,13735.0
Angola,,2022-12-31,934,105095,1930,,,,,,,14990131.0,8253873.0,13735.0
Angola,,2023-01-01,935,105095,1930,,,,,,,15079129.0,8306664.0,13735.0
Angola,,2023-01-02,936,105095,1930,,,,,,,15079129.0,8306664.0,12592.0
Angola,,2023-01-03,937,105095,1930,,,,,,,15079129.0,8306664.0,11449.0
Angola,,2023-01-04,938,105095,1930,,,,,,,15079129.0,8306664.0,10306.0
Angola,,2023-01-05,939,105095,1930,,,,,,,15079129.0,8306664.0,9163.0
Angola,,2023-01-06,940,105095,1930,,,,,,,15079129.0,8306664.0,8020.0
Angola,,2023-01-07,941,105095,1930,,,,,,,15079129.0,8306664.0,6877.0
Angola,,2023-01-08,942,105095,1930,,,,,,,15079129.0,8306664.0,5734.0
Angola,,2023-01-09,943,105095,1930,,,,,,,15079129.0,8306664.0,5734.0
Angola,,2023-01-10,944,105095,1930,,,,,,,15079129.0,8306664.0,5734.0
Angola,,2023-01-11,945,105095,1930,,,,,,,15079129.0,8306664.0,5734.0
Angola,,2023-01-12,946,105095,1930,,,,,,,15079129.0,8306664.0,5734.0
Angola,,2023-01-13,947,105095,1930,,,,,,,15079129.0,8306664.0,5734.0
Angola,,2023-01-14,948,105095,1930,,,,,,,15079129.0,8306664.0,5734.0
Angola,,2023-01-15,949,105095,1930,,,,,,,15079129.0,8306664.0,5734.0
Angola,,2023-01-16,950,105095,1930,,,,,,,15079129.0,8306664.0,5734.0
Angola,,2023-01-17,951,105095,1930,,,,,,,15079129.0,8306664.0,5734.0
Angola,,2023-01-18,952,105095,1930,,,,,,,15079129.0,8306664.0,5734.0
Angola,,2023-01-19,953,105095,1930,,,,,,,15079129.0,8306664.0,5734.0
Angola,,2023-01-20,954,105095,1930,,,,,,,15079129.0,8306664.0,5734.0
Angola,,2023-01-21,955,105095,1930,,,,,,,15079129.0,8306664.0,5734.0
Angola,,2023-01-22,956,105095,1930,,,,,,,15079129.0,8306664.0,5734.0
Angola,,2023-01-23,957,105095,1930,,,,,,,15079129.0,8306664.0,5734.0
Angola,,2023-01-24,958,105184,1931,,,,,,,15079129.0,8306664.0,5734.0
Angola,,2023-01-25,959,105184,1931,,,,,,,15079129.0,8306664.0,5734.0
Angola,,2023-01-26,960,105184,1931,,,,,,,15079129.0,8306664.0,5734.0
Angola,,2023-01-27,961,105184,1931,,,,,,,15079129.0,8306664.0,5734.0
Angola,,2023-01-28,962,105184,1931,,,,,,,15079129.0,8306664.0,5734.0
Angola,,2023-01-29,963,105184,1931,,,,,,,15079129.0,8306664.0,5734.0
Angola,,2023-01-30,964,105184,1931,,,,,,,15079129.0,8306664.0,5734.0
Angola,,2023-01-31,965,105184,1931,,,,,,,15079129.0,8306664.0,5734.0
Angola,,2023-02-01,966,105184,1931,,,,,,,15079129.0,8306664.0,5734.0
Angola,,2023-02-02,967,105184,1931,,,,,,,15079129.0,8306664.0,5734.0
Angola,,2023-02-03,968,105184,1931,,,,,,,15079129.0,8306664.0,5734.0
Angola,,2023-02-04,969,105184,1931,,,,,,,15079129.0,8306664.0,5734.0
Angola,,2023-02-05,970,105184,1931,,,,,,,15079129.0,8306664.0,5734.0
Angola,,2023-02-06,971,105184,1931,,,,,,,15079129.0,8306664.0,5734.0
Angola,,2023-02-07,972,105184,1931,,,,,,,15079129.0,8306664.0,5734.0
Angola,,2023-02-08,973,105184,1931,,,,,,,15079129.0,8306664.0,5734.0
Angola,,2023-02-09,974,105184,1931,,,,,,,15079129.0,8306664.0,5734.0
Angola,,2023-02-10,975,105184,1931,,,,,,,15079129.0,8306664.0,5734.0
Angola,,2023-02-11,976,105184,1931,,,,,,,15079129.0,8306664.0,5734.0
Angola,,2023-02-12,977,105184,1931,,,,,,,15079129.0,8306664.0,5734.0
Angola,,2023-02-13,978,105184,1931,,,,,,,15079129.0,8306664.0,5734.0
Angola,,2023-02-14,979,105184,1931,,,,,,,15079129.0,8306664.0,5734.0
Angola,,2023-02-15,980,105184,1931,,,,,,,15079129.0,8306664.0,5734.0
Angola,,2023-02-16,981,105184,1931,,,,,,,15079129.0,8306664.0,5734.0
Angola,,2023-02-17,982,105184,1931,,,,,,,15079129.0,8306664.0,5734.0
