country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
Vanuatu,,2022-03-22,12,1117,1,,,,,,,114284.0,85180.0,10.0
Vanuatu,,2022-03-23,13,1373,1,,,,,,,114284.0,85180.0,10.0
Vanuatu,,2022-03-24,14,1704,1,,,,,,,114284.0,85180.0,10.0
Vanuatu,,2022-03-25,15,1963,1,,,,,,,114284.0,85180.0,10.0
Vanuatu,,2022-03-26,16,2204,1,,,,,,,114284.0,85180.0,10.0
Vanuatu,,2022-03-27,17,2204,1,,,,,,,114284.0,85180.0,10.0
Vanuatu,,2022-03-28,18,2633,1,,,,,,,114284.0,85180.0,10.0
Vanuatu,,2022-03-29,19,2712,1,,,,,,,114284.0,85180.0,10.0
Vanuatu,,2022-03-30,20,3128,2,,,,,,,114284.0,85180.0,10.0
Vanuatu,,2022-03-31,21,3379,2,,,,,,,114284.0,85180.0,10.0
Vanuatu,,2022-04-01,22,3710,2,,,,,,,114284.0,85180.0,10.0
Vanuatu,,2022-04-02,23,3881,2,,,,,,,114284.0,85180.0,10.0
Vanuatu,,2022-04-03,24,4237,2,,,,,,,114284.0,85180.0,10.0
Vanuatu,,2022-04-04,25,4431,2,,,,,,,114284.0,85180.0,10.0
Vanuatu,,2022-04-05,26,4438,2,,,,,,,114284.0,85180.0,1272.0
Vanuatu,,2022-04-06,27,4713,3,,,,,,,114284.0,85180.0,2534.0
Vanuatu,,2022-04-07,28,4915,3,,,,,,,114284.0,85180.0,3795.0
Vanuatu,,2022-04-08,29,4922,3,,,,,,,114284.0,85180.0,5057.0
Vanuatu,,2022-04-09,30,5125,4,,,,,,,114284.0,85180.0,6319.0
Vanuatu,,2022-04-10,31,5480,4,,,,,,,114284.0,85180.0,7581.0
Vanuatu,,2022-04-11,32,5487,4,,,,,,,132941.0,118158.0,8843.0
Vanuatu,,2022-04-12,33,5536,6,,,,,,,132941.0,118158.0,7682.0
Vanuatu,,2022-04-13,34,5543,6,,,,,,,132941.0,118158.0,6520.0
Vanuatu,,2022-04-14,35,5543,7,,,,,,,132941.0,118158.0,5359.0
Vanuatu,,2022-04-15,36,6109,7,,,,,,,132941.0,118158.0,4198.0
Vanuatu,,2022-04-16,37,6314,7,,,,,,,132941.0,118158.0,3037.0
Vanuatu,,2022-04-17,38,6332,7,,,,,,,132941.0,118158.0,1875.0
Vanuatu,,2022-04-18,39,6386,7,,,,,,,132941.0,118158.0,714.0
Vanuatu,,2022-04-19,40,6401,7,,,,,,,132941.0,118158.0,714.0
Vanuatu,,2022-04-20,41,6458,7,,,,,,,132941.0,118158.0,714.0
Vanuatu,,2022-04-21,42,6465,7,,,,,,,132941.0,118158.0,714.0
Vanuatu,,2022-04-22,43,6537,12,,,,,,,132941.0,118158.0,714.0
Vanuatu,,2022-04-23,44,6793,12,,,,,,,132941.0,118158.0,714.0
Vanuatu,,2022-04-24,45,6840,12,,,,,,,132941.0,118158.0,714.0
Vanuatu,,2022-04-25,46,6860,13,,,,,,,132941.0,118158.0,714.0
Vanuatu,,2022-04-26,47,6952,13,,,,,,,132941.0,118158.0,714.0
Vanuatu,,2022-04-27,48,7054,13,,,,,,,132941.0,118158.0,714.0
Vanuatu,,2022-04-28,49,7151,13,,,,,,,132941.0,118158.0,714.0
Vanuatu,,2022-04-29,50,7330,13,,,,,,,132941.0,118158.0,714.0
Vanuatu,,2022-04-30,51,7330,13,,,,,,,132941.0,118158.0,714.0
Vanuatu,,2022-05-01,52,7507,13,,,,,,,132941.0,118158.0,714.0
Vanuatu,,2022-05-02,53,7514,13,,,,,,,139508.0,126591.0,714.0
Vanuatu,,2022-05-03,54,7533,13,,,,,,,139508.0,126591.0,642.0
Vanuatu,,2022-05-04,55,7622,14,,,,,,,139508.0,126591.0,569.0
Vanuatu,,2022-05-05,56,7699,14,,,,,,,139508.0,126591.0,496.0
Vanuatu,,2022-05-06,57,7734,14,,,,,,,139508.0,126591.0,423.0
Vanuatu,,2022-05-07,58,7734,14,,,,,,,139508.0,126591.0,351.0
Vanuatu,,2022-05-08,59,7785,14,,,,,,,139508.0,126591.0,278.0
Vanuatu,,2022-05-09,60,8056,14,,,,,,,139508.0,126591.0,205.0
Vanuatu,,2022-05-10,61,8063,14,,,,,,,139508.0,126591.0,205.0
Vanuatu,,2022-05-11,62,8117,14,,,,,,,139508.0,126591.0,205.0
Vanuatu,,2022-05-12,63,8194,14,,,,,,,139508.0,126591.0,205.0
Vanuatu,,2022-05-13,64,8289,14,,,,,,,139508.0,126591.0,205.0
Vanuatu,,2022-05-14,65,8383,14,,,,,,,139508.0,126591.0,205.0
Vanuatu,,2022-05-15,66,8457,14,,,,,,,139508.0,126591.0,205.0
Vanuatu,,2022-05-16,67,8464,14,,,,,,,139508.0,126591.0,205.0
Vanuatu,,2022-05-17,68,8487,14,,,,,,,139508.0,126591.0,205.0
Vanuatu,,2022-05-18,69,8651,14,,,,,,,139508.0,126591.0,205.0
Vanuatu,,2022-05-19,70,8659,14,,,,,,,139508.0,126591.0,205.0
Vanuatu,,2022-05-20,71,8666,14,,,,,,,139508.0,126591.0,205.0
Vanuatu,,2022-05-21,72,8666,14,,,,,,,139508.0,126591.0,205.0
Vanuatu,,2022-05-22,73,8666,14,,,,,,,139508.0,126591.0,205.0
Vanuatu,,2022-05-23,74,8682,14,,,,,,,141230.0,129174.0,205.0
Vanuatu,,2022-05-24,75,8735,14,,,,,,,141230.0,129174.0,179.0
Vanuatu,,2022-05-25,76,8807,14,,,,,,,141230.0,129174.0,153.0
Vanuatu,,2022-05-26,77,8858,14,,,,,,,141230.0,129174.0,127.0
Vanuatu,,2022-05-27,78,8905,14,,,,,,,141230.0,129174.0,101.0
Vanuatu,,2022-05-28,79,8924,14,,,,,,,141230.0,129174.0,75.0
Vanuatu,,2022-05-29,80,9005,14,,,,,,,141230.0,129174.0,49.0
Vanuatu,,2022-05-30,81,9043,14,,,,,,,141230.0,129174.0,23.0
Vanuatu,,2022-05-31,82,9088,14,,,,,,,141230.0,129174.0,23.0
Vanuatu,,2022-06-01,83,9223,14,,,,,,,141230.0,129174.0,23.0
Vanuatu,,2022-06-02,84,9438,14,,,,,,,141230.0,129174.0,23.0
Vanuatu,,2022-06-03,85,9445,14,,,,,,,141230.0,129174.0,23.0
Vanuatu,,2022-06-04,86,9445,14,,,,,,,141230.0,129174.0,23.0
Vanuatu,,2022-06-05,87,9445,14,,,,,,,141230.0,129174.0,23.0
Vanuatu,,2022-06-06,88,10061,14,,,,,,,141230.0,129174.0,23.0
Vanuatu,,2022-06-07,89,10239,14,,,,,,,141230.0,129174.0,23.0
Vanuatu,,2022-06-08,90,10338,14,,,,,,,141230.0,129174.0,23.0
Vanuatu,,2022-06-09,91,10390,14,,,,,,,141230.0,129174.0,23.0
Vanuatu,,2022-06-10,92,10390,14,,,,,,,141230.0,129174.0,23.0
Vanuatu,,2022-06-11,93,10390,14,,,,,,,141230.0,129174.0,23.0
Vanuatu,,2022-06-12,94,10497,14,,,,,,,141230.0,129174.0,23.0
Vanuatu,,2022-06-13,95,10575,14,,,,,,,141230.0,129174.0,23.0
Vanuatu,,2022-06-14,96,10695,14,,,,,,,141230.0,129174.0,23.0
Vanuatu,,2022-06-15,97,10757,14,,,,,,,141230.0,129174.0,23.0
Vanuatu,,2022-06-16,98,10791,14,,,,,,,141230.0,129174.0,23.0
Vanuatu,,2022-06-17,99,10856,14,,,,,,,141230.0,129174.0,23.0
Vanuatu,,2022-06-18,100,10857,14,,,,,,,141230.0,129174.0,23.0
Vanuatu,,2022-06-19,101,10924,14,,,,,,,141230.0,129174.0,23.0
Vanuatu,,2022-06-20,102,10924,14,,,,,,,141230.0,129174.0,23.0
Vanuatu,,2022-06-21,103,10989,14,,,,,,,141230.0,129174.0,23.0
Vanuatu,,2022-06-22,104,11026,14,,,,,,,141230.0,129174.0,23.0
Vanuatu,,2022-06-23,105,11033,14,,,,,,,141230.0,129174.0,23.0
Vanuatu,,2022-06-24,106,11044,14,,,,,,,141230.0,129174.0,23.0
Vanuatu,,2022-06-25,107,11044,14,,,,,,,141230.0,129174.0,23.0
Vanuatu,,2022-06-26,108,11173,14,,,,,,,141230.0,129174.0,23.0
Vanuatu,,2022-06-27,109,11174,14,,,,,,,141230.0,129174.0,23.0
Vanuatu,,2022-06-28,110,11206,14,,,,,,,141230.0,129174.0,23.0
Vanuatu,,2022-06-29,111,11266,14,,,,,,,141230.0,129174.0,23.0
Vanuatu,,2022-06-30,112,11266,14,,,,,,,141230.0,129174.0,23.0
Vanuatu,,2022-07-01,113,11273,14,,,,,,,141230.0,129174.0,23.0
Vanuatu,,2022-07-02,114,11273,14,,,,,,,141230.0,129174.0,23.0
Vanuatu,,2022-07-03,115,11353,14,,,,,,,141230.0,129174.0,23.0
Vanuatu,,2022-07-04,116,11389,14,,,,,,,141230.0,129174.0,23.0
Vanuatu,,2022-07-05,117,11447,14,,,,,,,141230.0,129174.0,23.0
Vanuatu,,2022-07-06,118,11470,14,,,,,,,141230.0,129174.0,23.0
Vanuatu,,2022-07-07,119,11569,14,,,,,,,141230.0,129174.0,23.0
Vanuatu,,2022-07-08,120,11569,14,,,,,,,141230.0,129174.0,23.0
Vanuatu,,2022-07-09,121,11617,14,,,,,,,141230.0,129174.0,23.0
Vanuatu,,2022-07-10,122,11617,14,,,,,,,141230.0,129174.0,23.0
Vanuatu,,2022-07-11,123,11642,14,,,,,,,141230.0,129174.0,23.0
Vanuatu,,2022-07-12,124,11690,14,,,,,,,141230.0,129174.0,23.0
Vanuatu,,2022-07-13,125,11697,14,,,,,,,141230.0,129174.0,23.0
Vanuatu,,2022-07-14,126,11700,14,,,,,,,141230.0,129174.0,23.0
Vanuatu,,2022-07-15,127,11722,14,,,,,,,141230.0,129174.0,23.0
Vanuatu,,2022-07-16,128,11722,14,,,,,,,141230.0,129174.0,23.0
Vanuatu,,2022-07-17,129,11722,14,,,,,,,141230.0,129174.0,23.0
Vanuatu,,2022-07-18,130,11730,14,,,,,,,141230.0,129174.0,23.0
Vanuatu,,2022-07-19,131,11730,14,,,,,,,141230.0,129174.0,23.0
Vanuatu,,2022-07-20,132,11730,14,,,,,,,141230.0,129174.0,23.0
Vanuatu,,2022-07-21,133,11730,14,,,,,,,141230.0,129174.0,23.0
Vanuatu,,2022-07-22,134,11723,14,,,,,,,141230.0,129174.0,23.0
Vanuatu,,2022-07-23,135,11723,14,,,,,,,141230.0,129174.0,23.0
Vanuatu,,2022-07-24,136,11723,14,,,,,,,141230.0,129174.0,23.0
Vanuatu,,2022-07-25,137,11723,14,,,,,,,141230.0,130607.0,23.0
Vanuatu,,2022-07-26,138,11723,14,,,,,,,141230.0,130607.0,74.0
Vanuatu,,2022-07-27,139,11723,14,,,,,,,141230.0,130607.0,126.0
Vanuatu,,2022-07-28,140,11730,14,,,,,,,141230.0,130607.0,177.0
Vanuatu,,2022-07-29,141,11724,14,,,,,,,141230.0,130607.0,228.0
Vanuatu,,2022-07-30,142,11724,14,,,,,,,141230.0,130607.0,280.0
Vanuatu,,2022-07-31,143,11724,14,,,,,,,141230.0,130607.0,331.0
Vanuatu,,2022-08-01,144,11724,14,,,,,,,141230.0,130607.0,383.0
Vanuatu,,2022-08-02,145,11730,14,,,,,,,141230.0,130607.0,383.0
Vanuatu,,2022-08-03,146,11730,14,,,,,,,141230.0,130607.0,383.0
Vanuatu,,2022-08-04,147,11730,14,,,,,,,141230.0,130607.0,383.0
Vanuatu,,2022-08-05,148,11731,14,,,,,,,141230.0,130607.0,383.0
Vanuatu,,2022-08-06,149,11731,14,,,,,,,141230.0,130607.0,383.0
Vanuatu,,2022-08-07,150,11731,14,,,,,,,141230.0,130607.0,383.0
Vanuatu,,2022-08-08,151,11731,14,,,,,,,141230.0,130607.0,383.0
Vanuatu,,2022-08-09,152,11731,14,,,,,,,141230.0,130607.0,371.0
Vanuatu,,2022-08-10,153,11731,14,,,,,,,141230.0,130607.0,359.0
Vanuatu,,2022-08-11,154,11731,14,,,,,,,141230.0,130607.0,348.0
Vanuatu,,2022-08-12,155,11734,14,,,,,,,141230.0,130607.0,336.0
Vanuatu,,2022-08-13,156,11746,14,,,,,,,141230.0,130607.0,325.0
Vanuatu,,2022-08-14,157,11746,14,,,,,,,141230.0,130607.0,313.0
Vanuatu,,2022-08-15,158,11753,14,,,,,,,143339.0,130607.0,301.0
Vanuatu,,2022-08-16,159,11753,14,,,,,,,143339.0,130607.0,263.0
Vanuatu,,2022-08-17,160,11753,14,,,,,,,143339.0,130607.0,225.0
Vanuatu,,2022-08-18,161,11753,14,,,,,,,143339.0,130607.0,187.0
Vanuatu,,2022-08-19,162,11770,14,,,,,,,143339.0,130607.0,149.0
Vanuatu,,2022-08-20,163,11770,14,,,,,,,143339.0,130607.0,111.0
Vanuatu,,2022-08-21,164,11770,14,,,,,,,143339.0,130607.0,73.0
Vanuatu,,2022-08-22,165,11770,14,,,,,,,143339.0,130607.0,35.0
Vanuatu,,2022-08-23,166,11770,14,,,,,,,143339.0,130607.0,35.0
Vanuatu,,2022-08-24,167,11777,14,,,,,,,143339.0,130607.0,35.0
Vanuatu,,2022-08-25,168,11777,14,,,,,,,143339.0,130607.0,35.0
Vanuatu,,2022-08-26,169,11784,14,,,,,,,143339.0,130607.0,35.0
Vanuatu,,2022-08-27,170,11784,14,,,,,,,143339.0,130607.0,35.0
Vanuatu,,2022-08-28,171,11784,14,,,,,,,143339.0,130607.0,35.0
Vanuatu,,2022-08-29,172,11793,14,,,,,,,143339.0,130607.0,35.0
Vanuatu,,2022-08-30,173,11793,14,,,,,,,143339.0,130607.0,35.0
Vanuatu,,2022-08-31,174,11815,14,,,,,,,143339.0,130607.0,35.0
Vanuatu,,2022-09-01,175,11825,14,,,,,,,143339.0,130607.0,35.0
Vanuatu,,2022-09-02,176,11836,14,,,,,,,143339.0,130607.0,35.0
Vanuatu,,2022-09-03,177,11836,14,,,,,,,143339.0,130607.0,35.0
Vanuatu,,2022-09-04,178,11836,14,,,,,,,143339.0,130607.0,35.0
Vanuatu,,2022-09-05,179,11864,14,,,,,,,143339.0,130607.0,35.0
Vanuatu,,2022-09-06,180,11892,14,,,,,,,143339.0,130607.0,35.0
Vanuatu,,2022-09-07,181,11902,14,,,,,,,143339.0,130607.0,35.0
Vanuatu,,2022-09-08,182,11902,14,,,,,,,143339.0,130607.0,35.0
Vanuatu,,2022-09-09,183,11908,14,,,,,,,143339.0,130607.0,35.0
Vanuatu,,2022-09-10,184,11908,14,,,,,,,143339.0,130607.0,35.0
Vanuatu,,2022-09-11,185,11908,14,,,,,,,143339.0,130607.0,35.0
Vanuatu,,2022-09-12,186,11921,14,,,,,,,143339.0,130607.0,35.0
Vanuatu,,2022-09-13,187,11921,14,,,,,,,143339.0,130607.0,35.0
Vanuatu,,2022-09-14,188,11930,14,,,,,,,143339.0,130607.0,35.0
Vanuatu,,2022-09-15,189,11930,14,,,,,,,143339.0,130607.0,35.0
Vanuatu,,2022-09-16,190,11937,14,,,,,,,143339.0,130607.0,35.0
Vanuatu,,2022-09-17,191,11937,14,,,,,,,143339.0,130607.0,35.0
Vanuatu,,2022-09-18,192,11937,14,,,,,,,143339.0,130607.0,35.0
Vanuatu,,2022-09-19,193,11950,14,,,,,,,143339.0,130607.0,35.0
Vanuatu,,2022-09-20,194,11950,14,,,,,,,143339.0,130607.0,35.0
Vanuatu,,2022-09-21,195,11950,14,,,,,,,143339.0,130607.0,35.0
Vanuatu,,2022-09-22,196,11950,14,,,,,,,143339.0,130607.0,35.0
Vanuatu,,2022-09-23,197,11950,14,,,,,,,143339.0,130607.0,35.0
Vanuatu,,2022-09-24,198,11950,14,,,,,,,143339.0,130607.0,35.0
Vanuatu,,2022-09-25,199,11950,14,,,,,,,143339.0,130607.0,35.0
Vanuatu,,2022-09-26,200,11950,14,,,,,,,143339.0,130607.0,35.0
Vanuatu,,2022-09-27,201,11950,14,,,,,,,143339.0,130607.0,35.0
Vanuatu,,2022-09-28,202,11950,14,,,,,,,143339.0,130607.0,35.0
Vanuatu,,2022-09-29,203,11950,14,,,,,,,143339.0,130607.0,35.0
Vanuatu,,2022-09-30,204,11950,14,,,,,,,143339.0,130607.0,35.0
Vanuatu,,2022-10-01,205,11950,14,,,,,,,143339.0,130607.0,35.0
Vanuatu,,2022-10-02,206,11950,14,,,,,,,143339.0,130607.0,35.0
Vanuatu,,2022-10-03,207,11974,14,,,,,,,143339.0,130607.0,35.0
Vanuatu,,2022-10-04,208,11974,14,,,,,,,143339.0,130607.0,35.0
Vanuatu,,2022-10-05,209,11974,14,,,,,,,143339.0,130607.0,35.0
Vanuatu,,2022-10-06,210,11974,14,,,,,,,143339.0,130607.0,35.0
Vanuatu,,2022-10-07,211,11974,14,,,,,,,143339.0,130607.0,35.0
Vanuatu,,2022-10-08,212,11974,14,,,,,,,143339.0,130607.0,35.0
Vanuatu,,2022-10-09,213,11974,14,,,,,,,143339.0,130607.0,35.0
Vanuatu,,2022-10-10,214,11976,14,,,,,,,143339.0,130607.0,35.0
Vanuatu,,2022-10-11,215,11976,14,,,,,,,143339.0,130607.0,35.0
Vanuatu,,2022-10-12,216,11976,14,,,,,,,143339.0,130607.0,35.0
Vanuatu,,2022-10-13,217,11976,14,,,,,,,143339.0,130607.0,35.0
Vanuatu,,2022-10-14,218,11976,14,,,,,,,143339.0,130607.0,35.0
Vanuatu,,2022-10-15,219,11976,14,,,,,,,143339.0,130607.0,35.0
Vanuatu,,2022-10-16,220,11976,14,,,,,,,143339.0,130607.0,35.0
Vanuatu,,2022-10-17,221,11976,14,,,,,,,144290.0,131300.0,35.0
Vanuatu,,2022-10-18,222,11976,14,,,,,,,144290.0,131300.0,40.0
Vanuatu,,2022-10-19,223,11976,14,,,,,,,144290.0,131300.0,45.0
Vanuatu,,2022-10-20,224,11976,14,,,,,,,144290.0,131300.0,50.0
Vanuatu,,2022-10-21,225,11976,14,,,,,,,144290.0,131300.0,54.0
Vanuatu,,2022-10-22,226,11976,14,,,,,,,144290.0,131300.0,59.0
Vanuatu,,2022-10-23,227,11976,14,,,,,,,144290.0,131300.0,64.0
Vanuatu,,2022-10-24,228,11976,14,,,,,,,144290.0,131300.0,68.0
Vanuatu,,2022-10-25,229,11981,14,,,,,,,144290.0,131300.0,68.0
Vanuatu,,2022-10-26,230,11981,14,,,,,,,144290.0,131300.0,68.0
Vanuatu,,2022-10-27,231,11981,14,,,,,,,144290.0,131300.0,68.0
Vanuatu,,2022-10-28,232,11981,14,,,,,,,144290.0,131300.0,68.0
Vanuatu,,2022-10-29,233,11981,14,,,,,,,144290.0,131300.0,68.0
Vanuatu,,2022-10-30,234,11981,14,,,,,,,144290.0,131300.0,68.0
Vanuatu,,2022-10-31,235,11981,14,,,,,,,144290.0,131300.0,68.0
Vanuatu,,2022-11-01,236,11981,14,,,,,,,144290.0,131300.0,68.0
Vanuatu,,2022-11-02,237,11981,14,,,,,,,144290.0,131300.0,68.0
Vanuatu,,2022-11-03,238,11981,14,,,,,,,144290.0,131300.0,68.0
Vanuatu,,2022-11-04,239,11981,14,,,,,,,144290.0,131300.0,68.0
Vanuatu,,2022-11-05,240,11981,14,,,,,,,144290.0,131300.0,68.0
Vanuatu,,2022-11-06,241,11981,14,,,,,,,144290.0,131300.0,68.0
Vanuatu,,2022-11-07,242,11981,14,,,,,,,144824.0,131697.0,68.0
Vanuatu,,2022-11-08,243,11981,14,,,,,,,144824.0,131697.0,158.0
Vanuatu,,2022-11-09,244,11981,14,,,,,,,144824.0,131697.0,248.0
Vanuatu,,2022-11-10,245,11981,14,,,,,,,144824.0,131697.0,337.0
Vanuatu,,2022-11-11,246,11981,14,,,,,,,144824.0,131697.0,427.0
Vanuatu,,2022-11-12,247,11981,14,,,,,,,144824.0,131697.0,517.0
Vanuatu,,2022-11-13,248,11981,14,,,,,,,144824.0,131697.0,606.0
Vanuatu,,2022-11-14,249,11981,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2022-11-15,250,11981,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2022-11-16,251,11981,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2022-11-17,252,11981,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2022-11-18,253,11981,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2022-11-19,254,11981,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2022-11-20,255,11981,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2022-11-21,256,11981,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2022-11-22,257,11981,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2022-11-23,258,11981,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2022-11-24,259,11981,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2022-11-25,260,11981,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2022-11-26,261,11981,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2022-11-27,262,11981,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2022-11-28,263,11981,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2022-11-29,264,11981,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2022-11-30,265,11981,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2022-12-01,266,11981,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2022-12-02,267,11981,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2022-12-03,268,11981,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2022-12-04,269,11981,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2022-12-05,270,11981,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2022-12-06,271,11981,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2022-12-07,272,11981,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2022-12-08,273,11981,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2022-12-09,274,11981,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2022-12-10,275,11981,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2022-12-11,276,11981,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2022-12-12,277,11981,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2022-12-13,278,11981,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2022-12-14,279,11981,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2022-12-15,280,11981,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2022-12-16,281,11981,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2022-12-17,282,11981,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2022-12-18,283,11981,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2022-12-19,284,11981,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2022-12-20,285,11982,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2022-12-21,286,12011,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2022-12-22,287,12013,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2022-12-23,288,12013,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2022-12-24,289,12013,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2022-12-25,290,12013,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2022-12-26,291,12013,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2022-12-27,292,12013,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2022-12-28,293,12013,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2022-12-29,294,12013,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2022-12-30,295,12013,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2022-12-31,296,12013,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2023-01-01,297,12013,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2023-01-02,298,12013,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2023-01-03,299,12013,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2023-01-04,300,12013,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2023-01-05,301,12014,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2023-01-06,302,12014,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2023-01-07,303,12014,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2023-01-08,304,12014,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2023-01-09,305,12014,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2023-01-10,306,12014,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2023-01-11,307,12014,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2023-01-12,308,12014,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2023-01-13,309,12014,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2023-01-14,310,12014,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2023-01-15,311,12014,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2023-01-16,312,12014,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2023-01-17,313,12014,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2023-01-18,314,12014,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2023-01-19,315,12014,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2023-01-20,316,12014,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2023-01-21,317,12014,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2023-01-22,318,12014,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2023-01-23,319,12014,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2023-01-24,320,12014,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2023-01-25,321,12014,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2023-01-26,322,12014,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2023-01-27,323,12014,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2023-01-28,324,12014,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2023-01-29,325,12014,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2023-01-30,326,12014,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2023-01-31,327,12014,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2023-02-01,328,12014,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2023-02-02,329,12014,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2023-02-03,330,12014,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2023-02-04,331,12014,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2023-02-05,332,12014,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2023-02-06,333,12014,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2023-02-07,334,12014,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2023-02-08,335,12014,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2023-02-09,336,12014,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2023-02-10,337,12014,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2023-02-11,338,12014,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2023-02-12,339,12014,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2023-02-13,340,12014,14,,,,,,,144824.0,131697.0,696.0
Vanuatu,,2023-02-14,341,12014,14,,,,,,,144824.0,131697.0,696.0
