country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
Ethiopia,,2022-02-17,670,467975,7430,,,,,,,10946680.0,0.0,306785.0
Ethiopia,,2022-02-18,671,468234,7435,,,,,,,12026870.0,0.0,490826.0
Ethiopia,,2022-02-19,672,468284,7438,,,,,,,13665971.0,0.0,753282.0
Ethiopia,,2022-02-20,673,468345,7438,,,,,,,14738137.0,0.0,938536.0
Ethiopia,,2022-02-21,674,468379,7440,,,,,,,15973468.0,0.0,1175027.0
Ethiopia,,2022-02-22,675,468426,7441,,,,,,,17181449.0,0.0,1389911.0
Ethiopia,,2022-02-23,676,468495,7446,,,,,,,17181449.0,0.0,1382694.0
Ethiopia,,2022-02-24,677,468564,7450,,,,,,,18478264.0,0.0,1328299.0
Ethiopia,,2022-02-25,678,468606,7454,,,,,,,18735191.0,0.0,1185370.0
Ethiopia,,2022-02-26,679,468625,7458,,,,,,,19513801.0,0.0,1075504.0
Ethiopia,,2022-02-27,680,468674,7460,,,,,,,19640686.0,0.0,908465.0
Ethiopia,,2022-02-28,681,468727,7462,,,,,,,19881897.0,0.0,708504.0
Ethiopia,,2022-03-01,682,468770,7463,,,,,,,20020958.0,0.0,513926.0
Ethiopia,,2022-03-02,683,468786,7467,,,,,,,20731345.0,0.0,499714.0
Ethiopia,,2022-03-03,684,468850,7473,,,,,,,20837740.0,0.0,430347.0
Ethiopia,,2022-03-04,685,468895,7476,,,,,,,21211194.0,0.0,444688.0
Ethiopia,,2022-03-05,686,468930,7476,,,,,,,21370236.0,0.0,311795.0
Ethiopia,,2022-03-06,687,468966,7476,,,,,,,21524528.0,18060829.0,312195.0
Ethiopia,,2022-03-07,688,469007,7476,,,,,,,21524528.0,18060829.0,322884.0
Ethiopia,,2022-03-08,689,469047,7477,,,,,,,21524528.0,18060829.0,349797.0
Ethiopia,,2022-03-09,690,469095,7482,,,,,,,22549021.0,19099431.0,303458.0
Ethiopia,,2022-03-10,691,469134,7484,,,,,,,22549021.0,19099431.0,261038.0
Ethiopia,,2022-03-11,692,469153,7484,,,,,,,22549021.0,19099431.0,201569.0
Ethiopia,,2022-03-12,693,469170,7485,,,,,,,22549021.0,19099431.0,177858.0
Ethiopia,,2022-03-13,694,469184,7486,,,,,,,23960213.0,20481066.0,155229.0
Ethiopia,,2022-03-14,695,469222,7486,,,,,,,23960213.0,20481066.0,103995.0
Ethiopia,,2022-03-15,696,469291,7486,,,,,,,23960213.0,20481066.0,52761.0
Ethiopia,,2022-03-16,697,469329,7488,,,,,,,23960213.0,20481066.0,1526.0
Ethiopia,,2022-03-17,698,469393,7488,,,,,,,23960213.0,20481066.0,1526.0
Ethiopia,,2022-03-18,699,469419,7488,,,,,,,24408859.0,20904654.0,1526.0
Ethiopia,,2022-03-19,700,469441,7489,,,,,,,24408859.0,20904654.0,1526.0
Ethiopia,,2022-03-20,701,469455,7489,,,,,,,24408859.0,20904654.0,1526.0
Ethiopia,,2022-03-21,702,469469,7489,,,,,,,24408859.0,20904654.0,1526.0
Ethiopia,,2022-03-22,703,469494,7489,,,,,,,24408859.0,20904654.0,1526.0
Ethiopia,,2022-03-23,704,469523,7491,,,,,,,24408859.0,20904654.0,1526.0
Ethiopia,,2022-03-24,705,469544,7491,,,,,,,24408859.0,20904654.0,1526.0
Ethiopia,,2022-03-25,706,469604,7491,,,,,,,24408859.0,20904654.0,1526.0
Ethiopia,,2022-03-26,707,469611,7492,,,,,,,24408859.0,20904654.0,1526.0
Ethiopia,,2022-03-27,708,469621,7492,,,,,,,24486746.0,20958931.0,1526.0
Ethiopia,,2022-03-28,709,469656,7492,,,,,,,24486746.0,20958931.0,1526.0
Ethiopia,,2022-03-29,710,469679,7492,,,,,,,24486746.0,20958931.0,1526.0
Ethiopia,,2022-03-30,711,469704,7492,,,,,,,24486746.0,20958931.0,1526.0
Ethiopia,,2022-03-31,712,469758,7497,,,,,,,24486746.0,20958931.0,1526.0
Ethiopia,,2022-04-01,713,469784,7500,,,,,,,24486746.0,20958931.0,1526.0
Ethiopia,,2022-04-02,714,469806,7504,,,,,,,24486746.0,20958931.0,1526.0
Ethiopia,,2022-04-03,715,469819,7504,,,,,,,24486746.0,20958931.0,1526.0
Ethiopia,,2022-04-04,716,469843,7508,,,,,,,24486746.0,20958931.0,1526.0
Ethiopia,,2022-04-05,717,469879,7508,,,,,,,24486746.0,20958931.0,1526.0
Ethiopia,,2022-04-06,718,469916,7508,,,,,,,24486746.0,20958931.0,1526.0
Ethiopia,,2022-04-07,719,469979,7508,,,,,,,24486746.0,20958931.0,1526.0
Ethiopia,,2022-04-08,720,470005,7508,,,,,,,24486746.0,20958931.0,1526.0
Ethiopia,,2022-04-09,721,470025,7509,,,,,,,24486746.0,20958931.0,1526.0
Ethiopia,,2022-04-10,722,470050,7509,,,,,,,24769870.0,21290883.0,1526.0
Ethiopia,,2022-04-11,723,470096,7509,,,,,,,24769870.0,21290883.0,1526.0
Ethiopia,,2022-04-12,724,470108,7509,,,,,,,24769870.0,21290883.0,1526.0
Ethiopia,,2022-04-13,725,470151,7509,,,,,,,24769870.0,21290883.0,1526.0
Ethiopia,,2022-04-14,726,470165,7509,,,,,,,24769870.0,21290883.0,1526.0
Ethiopia,,2022-04-15,727,470232,7509,,,,,,,24769870.0,21290883.0,1526.0
Ethiopia,,2022-04-16,728,470259,7509,,,,,,,24769870.0,21290883.0,1526.0
Ethiopia,,2022-04-17,729,470273,7509,,,,,,,24769870.0,21290883.0,1526.0
Ethiopia,,2022-04-18,730,470288,7509,,,,,,,24769870.0,21290883.0,1526.0
Ethiopia,,2022-04-19,731,470305,7509,,,,,,,24769870.0,21290883.0,1526.0
Ethiopia,,2022-04-20,732,470352,7510,,,,,,,24769870.0,21290883.0,1526.0
Ethiopia,,2022-04-21,733,470389,7510,,,,,,,24769870.0,21290883.0,1526.0
Ethiopia,,2022-04-22,734,470405,7510,,,,,,,24769870.0,21290883.0,1526.0
Ethiopia,,2022-04-23,735,470417,7510,,,,,,,24769870.0,21290883.0,1526.0
Ethiopia,,2022-04-24,736,470434,7510,,,,,,,24769870.0,21290883.0,1526.0
Ethiopia,,2022-04-25,737,470442,7510,,,,,,,24769870.0,21290883.0,1526.0
Ethiopia,,2022-04-26,738,470468,7510,,,,,,,24769870.0,21291403.0,1526.0
Ethiopia,,2022-04-27,739,470492,7510,,,,,,,24769870.0,21291403.0,59614.0
Ethiopia,,2022-04-28,740,470515,7510,,,,,,,24769870.0,21291403.0,117702.0
Ethiopia,,2022-04-29,741,470550,7510,,,,,,,24769870.0,21291403.0,175790.0
Ethiopia,,2022-04-30,742,470568,7510,,,,,,,24769870.0,21291403.0,233878.0
Ethiopia,,2022-05-01,743,470581,7510,,,,,,,24769870.0,21291403.0,291966.0
Ethiopia,,2022-05-02,744,470587,7510,,,,,,,24769870.0,21291403.0,291937.0
Ethiopia,,2022-05-03,745,470609,7510,,,,,,,24769870.0,21291403.0,291907.0
Ethiopia,,2022-05-04,746,470647,7510,,,,,,,24769870.0,21291403.0,233790.0
Ethiopia,,2022-05-05,747,470686,7510,,,,,,,24769870.0,21291403.0,175672.0
Ethiopia,,2022-05-06,748,470704,7510,,,,,,,24769870.0,21291403.0,117555.0
Ethiopia,,2022-05-07,749,470730,7510,,,,,,,24769870.0,21291403.0,59437.0
Ethiopia,,2022-05-08,750,470740,7510,,,,,,,24769870.0,21291403.0,1320.0
Ethiopia,,2022-05-09,751,470760,7510,,,,,,,24769870.0,21291403.0,1320.0
Ethiopia,,2022-05-10,752,470798,7510,,,,,,,24769870.0,21291403.0,1320.0
Ethiopia,,2022-05-11,753,470833,7510,,,,,,,24769870.0,21291403.0,1320.0
Ethiopia,,2022-05-12,754,470851,7510,,,,,,,24769870.0,21291403.0,1320.0
Ethiopia,,2022-05-13,755,470899,7510,,,,,,,24769870.0,21291403.0,1320.0
Ethiopia,,2022-05-14,756,470937,7510,,,,,,,24769870.0,21291403.0,1320.0
Ethiopia,,2022-05-15,757,470949,7510,,,,,,,24769870.0,21291403.0,1320.0
Ethiopia,,2022-05-16,758,470991,7512,,,,,,,24769870.0,21291403.0,1320.0
Ethiopia,,2022-05-17,759,471040,7512,,,,,,,24769870.0,21291403.0,1320.0
Ethiopia,,2022-05-18,760,471089,7512,,,,,,,24769870.0,21291403.0,1320.0
Ethiopia,,2022-05-19,761,471145,7512,,,,,,,24769870.0,21291403.0,1320.0
Ethiopia,,2022-05-20,762,471227,7512,,,,,,,24769870.0,21291403.0,1320.0
Ethiopia,,2022-05-21,763,471343,7512,,,,,,,24769870.0,21291403.0,1320.0
Ethiopia,,2022-05-22,764,471373,7512,,,,,,,24769870.0,21291403.0,1320.0
Ethiopia,,2022-05-23,765,471423,7512,,,,,,,24769870.0,21291403.0,1320.0
Ethiopia,,2022-05-24,766,471527,7512,,,,,,,24769870.0,21291403.0,1320.0
Ethiopia,,2022-05-25,767,471678,7513,,,,,,,24769870.0,21291403.0,1320.0
Ethiopia,,2022-05-26,768,471879,7513,,,,,,,24769870.0,21291403.0,1320.0
Ethiopia,,2022-05-27,769,472048,7513,,,,,,,24769870.0,21291403.0,1320.0
Ethiopia,,2022-05-28,770,472232,7513,,,,,,,24769870.0,21291403.0,1320.0
Ethiopia,,2022-05-29,771,472232,7513,,,,,,,24769870.0,21291403.0,1320.0
Ethiopia,,2022-05-30,772,472447,7513,,,,,,,24769870.0,21291403.0,1320.0
Ethiopia,,2022-05-31,773,472743,7513,,,,,,,24769870.0,21291403.0,1320.0
Ethiopia,,2022-06-01,774,473188,7513,,,,,,,24769870.0,21291403.0,1320.0
Ethiopia,,2022-06-02,775,473635,7514,,,,,,,24769870.0,21291403.0,1320.0
Ethiopia,,2022-06-03,776,473979,7514,,,,,,,24769870.0,21291403.0,1320.0
Ethiopia,,2022-06-04,777,474715,7515,,,,,,,24769870.0,21291403.0,1320.0
Ethiopia,,2022-06-05,778,475012,7515,,,,,,,24770491.0,21292024.0,1320.0
Ethiopia,,2022-06-06,779,475321,7515,,,,,,,24770491.0,21292024.0,7311.0
Ethiopia,,2022-06-07,780,475764,7515,,,,,,,24770491.0,21292024.0,13302.0
Ethiopia,,2022-06-08,781,476398,7516,,,,,,,24770491.0,21292024.0,19293.0
Ethiopia,,2022-06-09,782,477006,7516,,,,,,,24770491.0,21292024.0,25285.0
Ethiopia,,2022-06-10,783,477742,7516,,,,,,,24770491.0,21292024.0,31276.0
Ethiopia,,2022-06-11,784,478544,7516,,,,,,,24770491.0,21292024.0,37267.0
Ethiopia,,2022-06-12,785,478963,7516,,,,,,,24770491.0,21292024.0,43258.0
Ethiopia,,2022-06-13,786,479484,7517,,,,,,,24770491.0,21292024.0,43258.0
Ethiopia,,2022-06-14,787,480450,7517,,,,,,,24770491.0,21292024.0,43258.0
Ethiopia,,2022-06-15,788,481225,7518,,,,,,,24770491.0,21292024.0,43258.0
Ethiopia,,2022-06-16,789,482032,7518,,,,,,,24770491.0,21292024.0,43258.0
Ethiopia,,2022-06-17,790,482888,7522,,,,,,,24770491.0,21292024.0,43258.0
Ethiopia,,2022-06-18,791,483739,7522,,,,,,,24770491.0,21292024.0,43258.0
Ethiopia,,2022-06-19,792,484138,7523,,,,,,,29380780.0,25902313.0,43258.0
Ethiopia,,2022-06-20,793,484536,7524,,,,,,,29380780.0,25902313.0,438352.0
Ethiopia,,2022-06-21,794,485047,7525,,,,,,,29380780.0,25902313.0,833446.0
Ethiopia,,2022-06-22,795,485774,7526,,,,,,,29380780.0,25902313.0,1228540.0
Ethiopia,,2022-06-23,796,486373,7526,,,,,,,29380780.0,25902313.0,1623633.0
Ethiopia,,2022-06-24,797,486831,7527,,,,,,,29380780.0,25902313.0,2018727.0
Ethiopia,,2022-06-25,798,487217,7530,,,,,,,29380780.0,25902313.0,2413821.0
Ethiopia,,2022-06-26,799,487430,7530,,,,,,,29380780.0,25902313.0,2808915.0
Ethiopia,,2022-06-27,800,487683,7532,,,,,,,29380780.0,25902313.0,2433205.0
Ethiopia,,2022-06-28,801,488108,7535,,,,,,,29380780.0,25902313.0,2057495.0
Ethiopia,,2022-06-29,802,488433,7536,,,,,,,29380780.0,25902313.0,1681785.0
Ethiopia,,2022-06-30,803,488724,7536,,,,,,,29380780.0,25902313.0,1306076.0
Ethiopia,,2022-07-01,804,489005,7537,,,,,,,29380780.0,25902313.0,930366.0
Ethiopia,,2022-07-02,805,489255,7538,,,,,,,29380780.0,25902313.0,554656.0
Ethiopia,,2022-07-03,806,489341,7541,,,,,,,29380780.0,25902313.0,178946.0
Ethiopia,,2022-07-04,807,489502,7542,,,,,,,29380780.0,25902313.0,178946.0
Ethiopia,,2022-07-05,808,489656,7544,,,,,,,29380780.0,25902313.0,178946.0
Ethiopia,,2022-07-06,809,489846,7548,,,,,,,29380780.0,25902313.0,178946.0
Ethiopia,,2022-07-07,810,490031,7549,,,,,,,29380780.0,25902313.0,178946.0
Ethiopia,,2022-07-08,811,490182,7550,,,,,,,29380780.0,25902313.0,178946.0
Ethiopia,,2022-07-09,812,490296,7551,,,,,,,29380780.0,25902313.0,178946.0
Ethiopia,,2022-07-10,813,490370,7552,,,,,,,29380780.0,25902313.0,178946.0
Ethiopia,,2022-07-11,814,490486,7552,,,,,,,29380780.0,25902313.0,156285.0
Ethiopia,,2022-07-12,815,490557,7552,,,,,,,29380780.0,25902313.0,133624.0
Ethiopia,,2022-07-13,816,490695,7559,,,,,,,29380780.0,25902313.0,110962.0
Ethiopia,,2022-07-14,817,490816,7559,,,,,,,29380780.0,25902313.0,88301.0
Ethiopia,,2022-07-15,818,490925,7561,,,,,,,29380780.0,25902313.0,65640.0
Ethiopia,,2022-07-16,819,491031,7561,,,,,,,29380780.0,25902313.0,42979.0
Ethiopia,,2022-07-17,820,491086,7561,,,,,,,29380780.0,25902313.0,20317.0
Ethiopia,,2022-07-18,821,491086,7561,,,,,,,29380780.0,25902313.0,20317.0
Ethiopia,,2022-07-19,822,491285,7563,,,,,,,29380780.0,25902313.0,20317.0
Ethiopia,,2022-07-20,823,491409,7563,,,,,,,29380780.0,25902313.0,20317.0
Ethiopia,,2022-07-21,824,491508,7564,,,,,,,29380780.0,25902313.0,20317.0
Ethiopia,,2022-07-22,825,491642,7566,,,,,,,29380780.0,25902313.0,20317.0
Ethiopia,,2022-07-23,826,491729,7566,,,,,,,29380780.0,25902313.0,20317.0
Ethiopia,,2022-07-24,827,491759,7566,,,,,,,29380780.0,25902313.0,20317.0
Ethiopia,,2022-07-25,828,491834,7567,,,,,,,29380780.0,25902313.0,18069.0
Ethiopia,,2022-07-26,829,491917,7568,,,,,,,29380780.0,25902313.0,15820.0
Ethiopia,,2022-07-27,830,491979,7568,,,,,,,29380780.0,25902313.0,13571.0
Ethiopia,,2022-07-28,831,492046,7568,,,,,,,29380780.0,25902313.0,11322.0
Ethiopia,,2022-07-29,832,492125,7568,,,,,,,29380780.0,25902313.0,9073.0
Ethiopia,,2022-07-30,833,492194,7568,,,,,,,29380780.0,25902313.0,6824.0
Ethiopia,,2022-07-31,834,492237,7568,,,,,,,43111242.0,36707357.0,4576.0
Ethiopia,,2022-08-01,835,492278,7568,,,,,,,43111242.0,36707357.0,4742.0
Ethiopia,,2022-08-02,836,492316,7568,,,,,,,43111242.0,36707357.0,4909.0
Ethiopia,,2022-08-03,837,492375,7568,,,,,,,43111242.0,36707357.0,5075.0
Ethiopia,,2022-08-04,838,492412,7569,,,,,,,43111242.0,36707357.0,5242.0
Ethiopia,,2022-08-05,839,492461,7569,,,,,,,43111242.0,36707357.0,5408.0
Ethiopia,,2022-08-06,840,492476,7569,,,,,,,43111242.0,36707357.0,5575.0
Ethiopia,,2022-08-07,841,492491,7569,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-08-08,842,492549,7569,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-08-09,843,492590,7569,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-08-10,844,492631,7569,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-08-11,845,492667,7569,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-08-12,846,492713,7569,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-08-13,847,492738,7569,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-08-14,848,492753,7571,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-08-15,849,492816,7571,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-08-16,850,492848,7571,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-08-17,851,492874,7571,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-08-18,852,492894,7571,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-08-19,853,492935,7571,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-08-20,854,492960,7571,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-08-21,855,492968,7571,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-08-22,856,493010,7571,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-08-23,857,493032,7571,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-08-24,858,493076,7571,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-08-25,859,493089,7571,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-08-26,860,493132,7571,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-08-27,861,493142,7571,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-08-28,862,493144,7571,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-08-29,863,493167,7571,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-08-30,864,493180,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-08-31,865,493190,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-09-01,866,493197,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-09-02,867,493224,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-09-03,868,493234,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-09-04,869,493237,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-09-05,870,493272,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-09-06,871,493278,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-09-07,872,493305,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-09-08,873,493316,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-09-09,874,493333,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-09-10,875,493340,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-09-11,876,493340,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-09-12,877,493346,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-09-13,878,493367,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-09-14,879,493385,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-09-15,880,493403,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-09-16,881,493423,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-09-17,882,493429,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-09-18,883,493430,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-09-19,884,493456,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-09-20,885,493461,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-09-21,886,493478,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-09-22,887,493490,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-09-23,888,493498,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-09-24,889,493505,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-09-25,890,493510,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-09-26,891,493528,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-09-27,892,493534,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-09-28,893,493555,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-09-29,894,493563,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-09-30,895,493579,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-10-01,896,493587,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-10-02,897,493588,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-10-03,898,493616,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-10-04,899,493627,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-10-05,900,493640,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-10-06,901,493654,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-10-07,902,493671,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-10-08,903,493682,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-10-09,904,493684,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-10-10,905,493698,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-10-11,906,493708,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-10-12,907,493723,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-10-13,908,493738,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-10-14,909,493767,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-10-15,910,493781,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-10-16,911,493783,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-10-17,912,493783,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-10-18,913,493803,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-10-19,914,493818,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-10-20,915,493837,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-10-21,916,493837,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-10-22,917,493864,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-10-23,918,493875,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-10-24,919,493885,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-10-25,920,493894,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-10-26,921,493905,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-10-27,922,493912,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-10-28,923,493937,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-10-29,924,493939,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-10-30,925,493940,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-10-31,926,493960,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-11-01,927,493972,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-11-02,928,493988,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-11-03,929,493996,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-11-04,930,494024,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-11-05,931,494039,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-11-06,932,494042,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-11-07,933,494086,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-11-08,934,494106,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-11-09,935,494119,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-11-10,936,494119,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-11-11,937,494166,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-11-12,938,494180,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-11-13,939,494185,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-11-14,940,494202,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-11-15,941,494217,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-11-16,942,494240,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-11-17,943,494270,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-11-18,944,494285,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-11-19,945,494300,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-11-20,946,494314,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-11-21,947,494327,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-11-22,948,494349,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-11-23,949,494372,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-11-24,950,494428,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-11-25,951,494450,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-11-26,952,494462,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-11-27,953,494497,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-11-28,954,494520,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-11-29,955,494531,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-11-30,956,494578,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-12-01,957,494645,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-12-02,958,494687,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-12-03,959,494726,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-12-04,960,494760,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-12-05,961,494786,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-12-06,962,494857,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-12-07,963,494926,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-12-08,964,495021,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-12-09,965,495105,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-12-10,966,495196,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-12-11,967,495241,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-12-12,968,495284,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-12-13,969,495420,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-12-14,970,495420,7572,,,,,,,43111242.0,36707357.0,5741.0
Ethiopia,,2022-12-15,971,495747,7572,,,,,,,43111242.0,36707357.0,5741.0
