country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
Senegal,,2022-03-12,716,85785,1964,,,,,,,1452996.0,1035675.0,6049.0
Senegal,,2022-03-13,717,85797,1964,,,,,,,1452996.0,1035675.0,6049.0
Senegal,,2022-03-14,718,85806,1964,,,,,,,1452996.0,1035675.0,6049.0
Senegal,,2022-03-15,719,85808,1964,,,,,,,1457116.0,1039257.0,6049.0
Senegal,,2022-03-16,720,85815,1964,,,,,,,1457116.0,1039257.0,6049.0
Senegal,,2022-03-17,721,85818,1964,,,,,,,1457116.0,1039257.0,6049.0
Senegal,,2022-03-18,722,85820,1964,,,,,,,1457116.0,1039257.0,6049.0
Senegal,,2022-03-19,723,85821,1964,,,,,,,1457116.0,1039257.0,6049.0
Senegal,,2022-03-20,724,85827,1964,,,,,,,1457116.0,1039257.0,6049.0
Senegal,,2022-03-21,725,85831,1964,,,,,,,1457116.0,1039257.0,6049.0
Senegal,,2022-03-22,726,85832,1964,,,,,,,1457116.0,1039257.0,6049.0
Senegal,,2022-03-23,727,85838,1988,,,,,,,1457116.0,1039257.0,6049.0
Senegal,,2022-03-24,728,85842,1964,,,,,,,1457116.0,1039257.0,6049.0
Senegal,,2022-03-25,729,85854,1964,,,,,,,1457116.0,1039257.0,6049.0
Senegal,,2022-03-26,730,85860,1964,,,,,,,1457116.0,1039257.0,6049.0
Senegal,,2022-03-27,731,85868,1964,,,,,,,1457116.0,1039257.0,6049.0
Senegal,,2022-03-28,732,85876,1964,,,,,,,1457116.0,1039257.0,6049.0
Senegal,,2022-03-29,733,85880,1964,,,,,,,1457116.0,1039257.0,6049.0
Senegal,,2022-03-30,734,85886,1964,,,,,,,1457116.0,1039257.0,6049.0
Senegal,,2022-03-31,735,85895,1964,,,,,,,1457116.0,1039257.0,6049.0
Senegal,,2022-04-01,736,85901,1964,,,,,,,1457116.0,1039257.0,6049.0
Senegal,,2022-04-02,737,85911,1964,,,,,,,1457116.0,1039257.0,6049.0
Senegal,,2022-04-03,738,85919,1965,,,,,,,1457116.0,1039257.0,6049.0
Senegal,,2022-04-04,739,85920,1965,,,,,,,1457116.0,1039257.0,6049.0
Senegal,,2022-04-05,740,85924,1965,,,,,,,1457116.0,1039257.0,6049.0
Senegal,,2022-04-06,741,85931,1965,,,,,,,1457116.0,1039257.0,6049.0
Senegal,,2022-04-07,742,85940,1965,,,,,,,1457116.0,1039257.0,6049.0
Senegal,,2022-04-08,743,85947,1965,,,,,,,1457116.0,1039257.0,6049.0
Senegal,,2022-04-09,744,85949,1965,,,,,,,1457116.0,1039257.0,6049.0
Senegal,,2022-04-10,745,85950,1965,,,,,,,1457116.0,1039257.0,6049.0
Senegal,,2022-04-11,746,85952,1965,,,,,,,1457116.0,1039257.0,6049.0
Senegal,,2022-04-12,747,85952,1965,,,,,,,1457116.0,1039257.0,6049.0
Senegal,,2022-04-13,748,85954,1965,,,,,,,1457116.0,1039257.0,6049.0
Senegal,,2022-04-14,749,85961,1965,,,,,,,1457116.0,1039257.0,6049.0
Senegal,,2022-04-15,750,85965,1965,,,,,,,1457116.0,1039257.0,6049.0
Senegal,,2022-04-16,751,85967,1965,,,,,,,1457116.0,1039257.0,6049.0
Senegal,,2022-04-17,752,85968,1965,,,,,,,1457116.0,1039257.0,6049.0
Senegal,,2022-04-18,753,85971,1965,,,,,,,1457116.0,1039257.0,6049.0
Senegal,,2022-04-19,754,85972,1965,,,,,,,1457116.0,1039257.0,6049.0
Senegal,,2022-04-20,755,85975,1965,,,,,,,1457116.0,1039257.0,6049.0
Senegal,,2022-04-21,756,85978,1965,,,,,,,1457116.0,1039257.0,6049.0
Senegal,,2022-04-22,757,85982,1965,,,,,,,1457116.0,1039257.0,6049.0
Senegal,,2022-04-23,758,85984,1966,,,,,,,1457116.0,1039257.0,6049.0
Senegal,,2022-04-24,759,85988,1967,,,,,,,1457116.0,1039257.0,6049.0
Senegal,,2022-04-25,760,85989,1967,,,,,,,1457116.0,1039257.0,6049.0
Senegal,,2022-04-26,761,85991,1967,,,,,,,1457116.0,1045680.0,6049.0
Senegal,,2022-04-27,762,85993,1967,,,,,,,1457116.0,1045680.0,5185.0
Senegal,,2022-04-28,763,85994,1967,,,,,,,1457116.0,1045680.0,4321.0
Senegal,,2022-04-29,764,85995,1967,,,,,,,1457116.0,1045680.0,3457.0
Senegal,,2022-04-30,765,85997,1967,,,,,,,1457116.0,1045680.0,2593.0
Senegal,,2022-05-01,766,85997,1967,,,,,,,1457116.0,1045680.0,1728.0
Senegal,,2022-05-02,767,86005,1966,,,,,,,1457116.0,1045680.0,864.0
Senegal,,2022-05-03,768,86007,1966,,,,,,,1457116.0,1045680.0,0.0
Senegal,,2022-05-04,769,86010,1966,,,,,,,1457116.0,1045680.0,0.0
Senegal,,2022-05-05,770,86012,1966,,,,,,,1457116.0,1045680.0,0.0
Senegal,,2022-05-06,771,86012,1966,,,,,,,1457116.0,1045680.0,0.0
Senegal,,2022-05-07,772,86012,1966,,,,,,,1457116.0,1045680.0,0.0
Senegal,,2022-05-08,773,86012,1966,,,,,,,1457116.0,1047236.0,0.0
Senegal,,2022-05-09,774,86016,1966,,,,,,,1457116.0,1047236.0,0.0
Senegal,,2022-05-10,775,86019,1966,,,,,,,1457116.0,1047236.0,0.0
Senegal,,2022-05-11,776,86023,1966,,,,,,,1457116.0,1047236.0,0.0
Senegal,,2022-05-12,777,86029,1966,,,,,,,1457116.0,1047236.0,0.0
Senegal,,2022-05-13,778,86032,1966,,,,,,,1457116.0,1047236.0,0.0
Senegal,,2022-05-14,779,86035,1966,,,,,,,1457116.0,1047236.0,0.0
Senegal,,2022-05-15,780,86039,1966,,,,,,,1457116.0,1051041.0,0.0
Senegal,,2022-05-16,781,86045,1966,,,,,,,1457116.0,1051041.0,0.0
Senegal,,2022-05-17,782,86051,1966,,,,,,,1457116.0,1051041.0,0.0
Senegal,,2022-05-18,783,86055,1966,,,,,,,1457116.0,1051041.0,0.0
Senegal,,2022-05-19,784,86058,1966,,,,,,,1457116.0,1051041.0,0.0
Senegal,,2022-05-20,785,86063,1966,,,,,,,1457116.0,1051041.0,0.0
Senegal,,2022-05-21,786,86067,1966,,,,,,,1457116.0,1051041.0,0.0
Senegal,,2022-05-22,787,86073,1966,,,,,,,1457116.0,1051041.0,0.0
Senegal,,2022-05-23,788,86075,1966,,,,,,,1457116.0,1051041.0,0.0
Senegal,,2022-05-24,789,86087,1966,,,,,,,1457116.0,1051041.0,0.0
Senegal,,2022-05-25,790,86093,1966,,,,,,,1457116.0,1051041.0,0.0
Senegal,,2022-05-26,791,86095,1966,,,,,,,1457116.0,1051041.0,0.0
Senegal,,2022-05-27,792,86101,1966,,,,,,,1457116.0,1051041.0,0.0
Senegal,,2022-05-28,793,86101,1966,,,,,,,1457116.0,1051041.0,0.0
Senegal,,2022-05-29,794,86108,1966,,,,,,,1457116.0,1051041.0,0.0
Senegal,,2022-05-30,795,86109,1966,,,,,,,1457116.0,1051041.0,0.0
Senegal,,2022-05-31,796,86111,1966,,,,,,,1457116.0,1051041.0,0.0
Senegal,,2022-06-01,797,86117,1966,,,,,,,1457116.0,1051041.0,0.0
Senegal,,2022-06-02,798,86118,1966,,,,,,,1457116.0,1051041.0,0.0
Senegal,,2022-06-03,799,86126,1966,,,,,,,1457116.0,1051041.0,0.0
Senegal,,2022-06-04,800,86133,1966,,,,,,,1457116.0,1051041.0,0.0
Senegal,,2022-06-05,801,86135,1967,,,,,,,1457116.0,1051041.0,0.0
Senegal,,2022-06-06,802,86137,1967,,,,,,,1457116.0,1051041.0,0.0
Senegal,,2022-06-07,803,86140,1967,,,,,,,1457116.0,1051041.0,0.0
Senegal,,2022-06-08,804,86142,1967,,,,,,,1457116.0,1051041.0,0.0
Senegal,,2022-06-09,805,86147,1967,,,,,,,1457116.0,1051041.0,0.0
Senegal,,2022-06-10,806,86150,1967,,,,,,,1457116.0,1051041.0,0.0
Senegal,,2022-06-11,807,86150,1967,,,,,,,1457116.0,1051041.0,0.0
Senegal,,2022-06-12,808,86150,1967,,,,,,,1457116.0,1051041.0,0.0
Senegal,,2022-06-13,809,86170,1967,,,,,,,1457116.0,1051041.0,0.0
Senegal,,2022-06-14,810,86175,1967,,,,,,,1457116.0,1051041.0,0.0
Senegal,,2022-06-15,811,86186,1968,,,,,,,1457116.0,1051041.0,0.0
Senegal,,2022-06-16,812,86201,1968,,,,,,,1457116.0,1051041.0,0.0
Senegal,,2022-06-17,813,86201,1968,,,,,,,1457116.0,1051041.0,0.0
Senegal,,2022-06-18,814,86201,1968,,,,,,,1457116.0,1051041.0,0.0
Senegal,,2022-06-19,815,86201,1968,,,,,,,1457116.0,1051041.0,0.0
Senegal,,2022-06-20,816,86230,1968,,,,,,,1457116.0,1051041.0,0.0
Senegal,,2022-06-21,817,86231,1968,,,,,,,1457116.0,1051041.0,0.0
Senegal,,2022-06-22,818,86243,1968,,,,,,,1457116.0,1051041.0,0.0
Senegal,,2022-06-23,819,86254,1968,,,,,,,1457116.0,1051041.0,0.0
Senegal,,2022-06-24,820,86266,1968,,,,,,,1457116.0,1051041.0,0.0
Senegal,,2022-06-25,821,86275,1968,,,,,,,1457116.0,1051041.0,0.0
Senegal,,2022-06-26,822,86280,1968,,,,,,,1457116.0,1051041.0,0.0
Senegal,,2022-06-27,823,86286,1968,,,,,,,1457116.0,1051041.0,0.0
Senegal,,2022-06-28,824,86289,1968,,,,,,,1457116.0,1051041.0,0.0
Senegal,,2022-06-29,825,86305,1968,,,,,,,1457116.0,1051041.0,0.0
Senegal,,2022-06-30,826,86325,1968,,,,,,,1457116.0,1051041.0,0.0
Senegal,,2022-07-01,827,86335,1968,,,,,,,1457116.0,1051041.0,0.0
Senegal,,2022-07-02,828,86348,1968,,,,,,,1457116.0,1051041.0,0.0
Senegal,,2022-07-03,829,86363,1968,,,,,,,1457116.0,1051041.0,0.0
Senegal,,2022-07-04,830,86382,1968,,,,,,,1457116.0,1051041.0,0.0
Senegal,,2022-07-05,831,86399,1968,,,,,,,1457116.0,1051041.0,0.0
Senegal,,2022-07-06,832,86411,1968,,,,,,,1457116.0,1051041.0,0.0
Senegal,,2022-07-07,833,86434,1968,,,,,,,1457116.0,1051041.0,0.0
Senegal,,2022-07-08,834,86455,1968,,,,,,,1457116.0,1051041.0,0.0
Senegal,,2022-07-09,835,86481,1968,,,,,,,1457116.0,1051041.0,0.0
Senegal,,2022-07-10,836,86504,1968,,,,,,,1457116.0,1051041.0,0.0
Senegal,,2022-07-11,837,86504,1968,,,,,,,1457116.0,1051041.0,0.0
Senegal,,2022-07-12,838,86526,1968,,,,,,,1457116.0,1051041.0,0.0
Senegal,,2022-07-13,839,86594,1968,,,,,,,1457116.0,1051041.0,0.0
Senegal,,2022-07-14,840,86631,1968,,,,,,,1457116.0,1051041.0,0.0
Senegal,,2022-07-15,841,86679,1968,,,,,,,1457116.0,1051041.0,0.0
Senegal,,2022-07-16,842,86744,1968,,,,,,,1457116.0,1051041.0,0.0
Senegal,,2022-07-17,843,86791,1968,,,,,,,1457116.0,1069859.0,0.0
Senegal,,2022-07-18,844,86791,1968,,,,,,,1457116.0,1069859.0,0.0
Senegal,,2022-07-19,845,86854,1968,,,,,,,1457116.0,1069859.0,0.0
Senegal,,2022-07-20,846,86891,1968,,,,,,,1457116.0,1069859.0,0.0
Senegal,,2022-07-21,847,86938,1968,,,,,,,1457116.0,1069859.0,0.0
Senegal,,2022-07-22,848,86986,1968,,,,,,,1457116.0,1069859.0,0.0
Senegal,,2022-07-23,849,86986,1968,,,,,,,1457116.0,1069859.0,0.0
Senegal,,2022-07-24,850,87071,1968,,,,,,,1457116.0,1071360.0,0.0
Senegal,,2022-07-25,851,87118,1968,,,,,,,1457116.0,1071360.0,0.0
Senegal,,2022-07-26,852,87148,1968,,,,,,,1457116.0,1071360.0,0.0
Senegal,,2022-07-27,853,87194,1968,,,,,,,1457116.0,1071360.0,0.0
Senegal,,2022-07-28,854,87237,1968,,,,,,,1457116.0,1071360.0,0.0
Senegal,,2022-07-29,855,87295,1968,,,,,,,1457116.0,1071360.0,0.0
Senegal,,2022-07-30,856,87342,1968,,,,,,,1457116.0,1071360.0,0.0
Senegal,,2022-07-31,857,87386,1968,,,,,,,1457116.0,1071360.0,0.0
Senegal,,2022-08-01,858,87423,1968,,,,,,,1457116.0,1071360.0,0.0
Senegal,,2022-08-02,859,87445,1968,,,,,,,1457116.0,1071360.0,0.0
Senegal,,2022-08-03,860,87479,1968,,,,,,,1457116.0,1071360.0,0.0
Senegal,,2022-08-04,861,87513,1968,,,,,,,1457116.0,1071360.0,0.0
Senegal,,2022-08-05,862,87550,1968,,,,,,,1457116.0,1071360.0,0.0
Senegal,,2022-08-06,863,87550,1968,,,,,,,1457116.0,1071360.0,0.0
Senegal,,2022-08-07,864,87615,1968,,,,,,,1458935.0,1071360.0,0.0
Senegal,,2022-08-08,865,87641,1968,,,,,,,1458935.0,1071360.0,0.0
Senegal,,2022-08-09,866,87641,1968,,,,,,,1458935.0,1071360.0,0.0
Senegal,,2022-08-10,867,87696,1968,,,,,,,1458935.0,1071360.0,0.0
Senegal,,2022-08-11,868,87723,1968,,,,,,,1458935.0,1071360.0,0.0
Senegal,,2022-08-12,869,87752,1968,,,,,,,1458935.0,1071360.0,0.0
Senegal,,2022-08-13,870,87752,1968,,,,,,,1458935.0,1071360.0,0.0
Senegal,,2022-08-14,871,87752,1968,,,,,,,1460773.0,1079255.0,0.0
Senegal,,2022-08-15,872,87752,1968,,,,,,,1460773.0,1079255.0,0.0
Senegal,,2022-08-16,873,87835,1968,,,,,,,1460773.0,1079255.0,0.0
Senegal,,2022-08-17,874,87835,1968,,,,,,,1460773.0,1079255.0,0.0
Senegal,,2022-08-18,875,87835,1968,,,,,,,1460773.0,1079255.0,0.0
Senegal,,2022-08-19,876,87890,1968,,,,,,,1460773.0,1079255.0,0.0
Senegal,,2022-08-20,877,87890,1968,,,,,,,1460773.0,1079255.0,0.0
Senegal,,2022-08-21,878,87890,1968,,,,,,,1460773.0,1079255.0,0.0
Senegal,,2022-08-22,879,87920,1968,,,,,,,1460773.0,1079255.0,0.0
Senegal,,2022-08-23,880,87920,1968,,,,,,,1460773.0,1079255.0,0.0
Senegal,,2022-08-24,881,87987,1968,,,,,,,1460773.0,1079255.0,0.0
Senegal,,2022-08-25,882,87987,1968,,,,,,,1460773.0,1079255.0,0.0
Senegal,,2022-08-26,883,88008,1968,,,,,,,1460773.0,1079255.0,0.0
Senegal,,2022-08-27,884,88024,1968,,,,,,,1460773.0,1079255.0,0.0
Senegal,,2022-08-28,885,88024,1968,,,,,,,1471829.0,1088857.0,0.0
Senegal,,2022-08-29,886,88052,1968,,,,,,,1471829.0,1088857.0,0.0
Senegal,,2022-08-30,887,88082,1968,,,,,,,1471829.0,1088857.0,0.0
Senegal,,2022-08-31,888,88098,1968,,,,,,,1471829.0,1088857.0,0.0
Senegal,,2022-09-01,889,88098,1968,,,,,,,1471829.0,1088857.0,0.0
Senegal,,2022-09-02,890,88102,1968,,,,,,,1471829.0,1088857.0,0.0
Senegal,,2022-09-03,891,88102,1968,,,,,,,1471829.0,1088857.0,0.0
Senegal,,2022-09-04,892,88102,1968,,,,,,,1473795.0,1090400.0,0.0
Senegal,,2022-09-05,893,88132,1968,,,,,,,1473795.0,1090400.0,0.0
Senegal,,2022-09-06,894,88132,1968,,,,,,,1473795.0,1090400.0,0.0
Senegal,,2022-09-07,895,88153,1968,,,,,,,1473795.0,1090400.0,0.0
Senegal,,2022-09-08,896,88153,1968,,,,,,,1473795.0,1090400.0,0.0
Senegal,,2022-09-09,897,88172,1968,,,,,,,1473795.0,1090400.0,0.0
Senegal,,2022-09-10,898,88172,1968,,,,,,,1473795.0,1090400.0,0.0
Senegal,,2022-09-11,899,88172,1968,,,,,,,1480613.0,1096047.0,0.0
Senegal,,2022-09-12,900,88199,1968,,,,,,,1480613.0,1096047.0,0.0
Senegal,,2022-09-13,901,88224,1968,,,,,,,1480613.0,1096047.0,0.0
Senegal,,2022-09-14,902,88230,1968,,,,,,,1480613.0,1096047.0,0.0
Senegal,,2022-09-15,903,88230,1968,,,,,,,1480613.0,1096047.0,0.0
Senegal,,2022-09-16,904,88230,1968,,,,,,,1480613.0,1096047.0,0.0
Senegal,,2022-09-17,905,88230,1968,,,,,,,1480613.0,1096047.0,0.0
Senegal,,2022-09-18,906,88268,1968,,,,,,,1504180.0,1096047.0,0.0
Senegal,,2022-09-19,907,88268,1968,,,,,,,1504180.0,1096047.0,0.0
Senegal,,2022-09-20,908,88299,1968,,,,,,,1504180.0,1096047.0,0.0
Senegal,,2022-09-21,909,88299,1968,,,,,,,1504180.0,1096047.0,0.0
Senegal,,2022-09-22,910,88318,1968,,,,,,,1504180.0,1096047.0,0.0
Senegal,,2022-09-23,911,88324,1968,,,,,,,1504180.0,1096047.0,0.0
Senegal,,2022-09-24,912,88324,1968,,,,,,,1504180.0,1096047.0,0.0
Senegal,,2022-09-25,913,88324,1968,,,,,,,1504180.0,1096047.0,0.0
Senegal,,2022-09-26,914,88339,1968,,,,,,,1504180.0,1096047.0,0.0
Senegal,,2022-09-27,915,88355,1968,,,,,,,1504180.0,1096047.0,0.0
Senegal,,2022-09-28,916,88373,1968,,,,,,,1504180.0,1096047.0,0.0
Senegal,,2022-09-29,917,88373,1968,,,,,,,1504180.0,1096047.0,0.0
Senegal,,2022-09-30,918,88398,1968,,,,,,,1504180.0,1096047.0,0.0
Senegal,,2022-10-01,919,88398,1968,,,,,,,1504180.0,1096047.0,0.0
Senegal,,2022-10-02,920,88398,1968,,,,,,,1563871.0,1150222.0,0.0
Senegal,,2022-10-03,921,88408,1968,,,,,,,1563871.0,1150222.0,0.0
Senegal,,2022-10-04,922,88408,1968,,,,,,,1563871.0,1150222.0,0.0
Senegal,,2022-10-05,923,88462,1968,,,,,,,1563871.0,1150222.0,0.0
Senegal,,2022-10-06,924,88477,1968,,,,,,,1563871.0,1150222.0,0.0
Senegal,,2022-10-07,925,88477,1968,,,,,,,1563871.0,1150222.0,0.0
Senegal,,2022-10-08,926,88506,1968,,,,,,,1563871.0,1150222.0,0.0
Senegal,,2022-10-09,927,88506,1968,,,,,,,1563871.0,1150222.0,0.0
Senegal,,2022-10-10,928,88506,1968,,,,,,,1563871.0,1150222.0,0.0
Senegal,,2022-10-11,929,88544,1968,,,,,,,1563871.0,1150222.0,0.0
Senegal,,2022-10-12,930,88544,1968,,,,,,,1563871.0,1150222.0,0.0
Senegal,,2022-10-13,931,88555,1968,,,,,,,1563871.0,1150222.0,0.0
Senegal,,2022-10-14,932,88555,1968,,,,,,,1563871.0,1150222.0,0.0
Senegal,,2022-10-15,933,88555,1968,,,,,,,1563871.0,1150222.0,0.0
Senegal,,2022-10-16,934,88555,1968,,,,,,,1563871.0,1150222.0,0.0
Senegal,,2022-10-17,935,88630,1968,,,,,,,1563871.0,1150222.0,0.0
Senegal,,2022-10-18,936,88630,1968,,,,,,,1563871.0,1150222.0,0.0
Senegal,,2022-10-19,937,88630,1968,,,,,,,1563871.0,1150222.0,0.0
Senegal,,2022-10-20,938,88630,1968,,,,,,,1563871.0,1150222.0,0.0
Senegal,,2022-10-21,939,88630,1968,,,,,,,1563871.0,1150222.0,0.0
Senegal,,2022-10-22,940,88630,1968,,,,,,,1563871.0,1150222.0,0.0
Senegal,,2022-10-23,941,88630,1968,,,,,,,1732282.0,1263032.0,0.0
Senegal,,2022-10-24,942,88679,1968,,,,,,,1732282.0,1263032.0,958.0
Senegal,,2022-10-25,943,88679,1968,,,,,,,1732282.0,1263032.0,1915.0
Senegal,,2022-10-26,944,88679,1968,,,,,,,1732282.0,1263032.0,2873.0
Senegal,,2022-10-27,945,88679,1968,,,,,,,1732282.0,1263032.0,3830.0
Senegal,,2022-10-28,946,88679,1968,,,,,,,1732282.0,1263032.0,4788.0
Senegal,,2022-10-29,947,88679,1968,,,,,,,1732282.0,1263032.0,5745.0
Senegal,,2022-10-30,948,88679,1968,,,,,,,1732282.0,1263032.0,6703.0
Senegal,,2022-10-31,949,88679,1968,,,,,,,1732282.0,1263032.0,6703.0
Senegal,,2022-11-01,950,88679,1968,,,,,,,1732282.0,1263032.0,6703.0
Senegal,,2022-11-02,951,88679,1968,,,,,,,1732282.0,1263032.0,6703.0
Senegal,,2022-11-03,952,88679,1968,,,,,,,1732282.0,1263032.0,6703.0
Senegal,,2022-11-04,953,88679,1968,,,,,,,1732282.0,1263032.0,6703.0
Senegal,,2022-11-05,954,88679,1968,,,,,,,1732282.0,1263032.0,6703.0
Senegal,,2022-11-06,955,88679,1968,,,,,,,1732282.0,1263032.0,6703.0
Senegal,,2022-11-07,956,88817,1968,,,,,,,1732282.0,1263032.0,6703.0
Senegal,,2022-11-08,957,88817,1968,,,,,,,1732282.0,1263032.0,6703.0
Senegal,,2022-11-09,958,88817,1968,,,,,,,1732282.0,1263032.0,6703.0
Senegal,,2022-11-10,959,88826,1968,,,,,,,1732282.0,1263032.0,6703.0
Senegal,,2022-11-11,960,88832,1968,,,,,,,1732282.0,1263032.0,6703.0
Senegal,,2022-11-12,961,88832,1968,,,,,,,1732282.0,1263032.0,6703.0
Senegal,,2022-11-13,962,88832,1968,,,,,,,1732282.0,1263032.0,6703.0
Senegal,,2022-11-14,963,88832,1968,,,,,,,1732282.0,1263032.0,6703.0
Senegal,,2022-11-15,964,88842,1968,,,,,,,1732282.0,1263032.0,6703.0
Senegal,,2022-11-16,965,88842,1968,,,,,,,1732282.0,1263032.0,6703.0
Senegal,,2022-11-17,966,88842,1968,,,,,,,1732282.0,1263032.0,6703.0
Senegal,,2022-11-18,967,88842,1968,,,,,,,1732282.0,1263032.0,6703.0
Senegal,,2022-11-19,968,88842,1968,,,,,,,1732282.0,1263032.0,6703.0
Senegal,,2022-11-20,969,88842,1968,,,,,,,1910386.0,1342023.0,6703.0
Senegal,,2022-11-21,970,88859,1968,,,,,,,1910386.0,1342023.0,6816.0
Senegal,,2022-11-22,971,88859,1968,,,,,,,1910386.0,1342023.0,6929.0
Senegal,,2022-11-23,972,88859,1968,,,,,,,1910386.0,1342023.0,7042.0
Senegal,,2022-11-24,973,88859,1968,,,,,,,1910386.0,1342023.0,7156.0
Senegal,,2022-11-25,974,88859,1968,,,,,,,1910386.0,1342023.0,7269.0
Senegal,,2022-11-26,975,88859,1968,,,,,,,1910386.0,1342023.0,7382.0
Senegal,,2022-11-27,976,88859,1968,,,,,,,1949419.0,1356436.0,7495.0
Senegal,,2022-11-28,977,88859,1968,,,,,,,1949419.0,1356436.0,6939.0
Senegal,,2022-11-29,978,88873,1968,,,,,,,1949419.0,1356436.0,6383.0
Senegal,,2022-11-30,979,88873,1968,,,,,,,1949419.0,1356436.0,5827.0
Senegal,,2022-12-01,980,88873,1968,,,,,,,1949419.0,1356436.0,5271.0
Senegal,,2022-12-02,981,88873,1968,,,,,,,1949419.0,1356436.0,4714.0
Senegal,,2022-12-03,982,88873,1968,,,,,,,1949419.0,1356436.0,4158.0
Senegal,,2022-12-04,983,88873,1968,,,,,,,1949419.0,1356436.0,3602.0
Senegal,,2022-12-05,984,88873,1968,,,,,,,1949419.0,1356436.0,3602.0
Senegal,,2022-12-06,985,88887,1968,,,,,,,1949419.0,1356436.0,3602.0
Senegal,,2022-12-07,986,88887,1968,,,,,,,1949419.0,1356436.0,3602.0
Senegal,,2022-12-08,987,88887,1968,,,,,,,1949419.0,1356436.0,3602.0
Senegal,,2022-12-09,988,88887,1968,,,,,,,1949419.0,1356436.0,3602.0
Senegal,,2022-12-10,989,88887,1968,,,,,,,1949419.0,1356436.0,3602.0
Senegal,,2022-12-11,990,88887,1968,,,,,,,1949419.0,1356436.0,3602.0
Senegal,,2022-12-12,991,88887,1968,,,,,,,1949419.0,1356436.0,3602.0
Senegal,,2022-12-13,992,88887,1968,,,,,,,1949419.0,1356436.0,3602.0
Senegal,,2022-12-14,993,88891,1968,,,,,,,1949419.0,1356436.0,3602.0
Senegal,,2022-12-15,994,88891,1968,,,,,,,1949419.0,1356436.0,3602.0
Senegal,,2022-12-16,995,88891,1968,,,,,,,1949419.0,1356436.0,3602.0
Senegal,,2022-12-17,996,88891,1968,,,,,,,1949419.0,1356436.0,3602.0
Senegal,,2022-12-18,997,88891,1968,,,,,,,1949419.0,1356436.0,3602.0
Senegal,,2022-12-19,998,88891,1968,,,,,,,1949419.0,1356436.0,3602.0
Senegal,,2022-12-20,999,88896,1968,,,,,,,1949419.0,1356436.0,3602.0
Senegal,,2022-12-21,1000,88896,1968,,,,,,,1949419.0,1356436.0,3602.0
Senegal,,2022-12-22,1001,88896,1968,,,,,,,1949419.0,1356436.0,3602.0
Senegal,,2022-12-23,1002,88896,1968,,,,,,,1949419.0,1356436.0,3602.0
Senegal,,2022-12-24,1003,88896,1968,,,,,,,1949419.0,1356436.0,3602.0
Senegal,,2022-12-25,1004,88896,1968,,,,,,,1949419.0,1356436.0,3602.0
Senegal,,2022-12-26,1005,88896,1968,,,,,,,1949419.0,1356436.0,3602.0
Senegal,,2022-12-27,1006,88900,1968,,,,,,,1949419.0,1356436.0,3602.0
Senegal,,2022-12-28,1007,88900,1968,,,,,,,1949419.0,1356436.0,3602.0
Senegal,,2022-12-29,1008,88900,1968,,,,,,,1949419.0,1356436.0,3602.0
Senegal,,2022-12-30,1009,88900,1968,,,,,,,1949419.0,1356436.0,3602.0
Senegal,,2022-12-31,1010,88900,1968,,,,,,,1949419.0,1356436.0,3602.0
Senegal,,2023-01-01,1011,88900,1968,,,,,,,2051994.0,1428481.0,3602.0
Senegal,,2023-01-02,1012,88900,1968,,,,,,,2051994.0,1428481.0,3448.0
Senegal,,2023-01-03,1013,88900,1968,,,,,,,2051994.0,1428481.0,3294.0
Senegal,,2023-01-04,1014,88900,1968,,,,,,,2051994.0,1428481.0,3140.0
Senegal,,2023-01-05,1015,88900,1968,,,,,,,2051994.0,1428481.0,2986.0
Senegal,,2023-01-06,1016,88900,1968,,,,,,,2051994.0,1428481.0,2831.0
Senegal,,2023-01-07,1017,88900,1968,,,,,,,2051994.0,1428481.0,2677.0
Senegal,,2023-01-08,1018,88900,1968,,,,,,,2051994.0,1428481.0,2523.0
Senegal,,2023-01-09,1019,88900,1968,,,,,,,2051994.0,1428481.0,2523.0
Senegal,,2023-01-10,1020,88900,1968,,,,,,,2051994.0,1428481.0,2523.0
Senegal,,2023-01-11,1021,88900,1968,,,,,,,2051994.0,1428481.0,2523.0
Senegal,,2023-01-12,1022,88900,1968,,,,,,,2051994.0,1428481.0,2523.0
Senegal,,2023-01-13,1023,88900,1968,,,,,,,2051994.0,1428481.0,2523.0
Senegal,,2023-01-14,1024,88900,1968,,,,,,,2051994.0,1428481.0,2523.0
Senegal,,2023-01-15,1025,88900,1968,,,,,,,2051994.0,1428481.0,2523.0
Senegal,,2023-01-16,1026,88900,1968,,,,,,,2051994.0,1428481.0,2523.0
Senegal,,2023-01-17,1027,88900,1968,,,,,,,2051994.0,1428481.0,2523.0
Senegal,,2023-01-18,1028,88900,1968,,,,,,,2051994.0,1428481.0,2523.0
Senegal,,2023-01-19,1029,88900,1968,,,,,,,2051994.0,1428481.0,2523.0
Senegal,,2023-01-20,1030,88900,1968,,,,,,,2051994.0,1428481.0,2523.0
Senegal,,2023-01-21,1031,88900,1968,,,,,,,2051994.0,1428481.0,2523.0
Senegal,,2023-01-22,1032,88900,1968,,,,,,,2051994.0,1428481.0,2523.0
Senegal,,2023-01-23,1033,88900,1968,,,,,,,2051994.0,1428481.0,2523.0
Senegal,,2023-01-24,1034,88900,1968,,,,,,,2051994.0,1428481.0,2523.0
