country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
Namibia,,2022-03-29,642,157622,4019,,,,,,,450833.0,383923.0,127.0
Namibia,,2022-03-30,643,157622,4019,,,,,,,450833.0,383923.0,127.0
Namibia,,2022-03-31,644,157646,4019,,,,,,,453191.0,386483.0,127.0
Namibia,,2022-04-01,645,157646,4019,,,,,,,453191.0,386483.0,127.0
Namibia,,2022-04-02,646,157646,4019,,,,,,,453191.0,386483.0,127.0
Namibia,,2022-04-03,647,157646,4019,,,,,,,453191.0,386483.0,127.0
Namibia,,2022-04-04,648,157764,4020,,,,,,,453191.0,386483.0,127.0
Namibia,,2022-04-05,649,157776,4020,,,,,,,453191.0,386483.0,127.0
Namibia,,2022-04-06,650,157806,4020,,,,,,,453191.0,386483.0,127.0
Namibia,,2022-04-07,651,157825,4020,,,,,,,453191.0,386483.0,127.0
Namibia,,2022-04-08,652,157841,4021,,,,,,,453191.0,386483.0,127.0
Namibia,,2022-04-09,653,157858,4021,,,,,,,453191.0,386483.0,127.0
Namibia,,2022-04-10,654,157896,4021,,,,,,,453191.0,386483.0,127.0
Namibia,,2022-04-11,655,157896,4021,,,,,,,453191.0,386483.0,127.0
Namibia,,2022-04-12,656,157903,4021,,,,,,,453191.0,386483.0,127.0
Namibia,,2022-04-13,657,157914,4021,,,,,,,453191.0,386483.0,127.0
Namibia,,2022-04-14,658,158001,4022,,,,,,,453191.0,386483.0,127.0
Namibia,,2022-04-15,659,158001,4022,,,,,,,453191.0,386483.0,127.0
Namibia,,2022-04-16,660,158074,4022,,,,,,,453191.0,386483.0,127.0
Namibia,,2022-04-17,661,158074,4022,,,,,,,453191.0,386483.0,127.0
Namibia,,2022-04-18,662,158074,4022,,,,,,,453191.0,386483.0,127.0
Namibia,,2022-04-19,663,158112,4022,,,,,,,453191.0,386483.0,127.0
Namibia,,2022-04-20,664,158112,4022,,,,,,,453191.0,386483.0,127.0
Namibia,,2022-04-21,665,158112,4022,,,,,,,453191.0,386483.0,127.0
Namibia,,2022-04-22,666,158280,4023,,,,,,,453191.0,386483.0,127.0
Namibia,,2022-04-23,667,158332,4023,,,,,,,453191.0,386483.0,127.0
Namibia,,2022-04-24,668,158358,4025,,,,,,,453191.0,386483.0,127.0
Namibia,,2022-04-25,669,158379,4025,,,,,,,453191.0,386483.0,127.0
Namibia,,2022-04-26,670,158427,4025,,,,,,,453540.0,395625.0,127.0
Namibia,,2022-04-27,671,158480,4025,,,,,,,453540.0,395625.0,127.0
Namibia,,2022-04-28,672,158545,4025,,,,,,,453540.0,395625.0,127.0
Namibia,,2022-04-29,673,158649,4025,,,,,,,453540.0,395625.0,127.0
Namibia,,2022-04-30,674,158649,4025,,,,,,,453540.0,395625.0,127.0
Namibia,,2022-05-01,675,158811,4025,,,,,,,453540.0,395625.0,127.0
Namibia,,2022-05-02,676,158811,4025,,,,,,,453540.0,395625.0,127.0
Namibia,,2022-05-03,677,158874,4025,,,,,,,453540.0,395625.0,127.0
Namibia,,2022-05-04,678,158940,4025,,,,,,,453540.0,395625.0,127.0
Namibia,,2022-05-05,679,158989,4026,,,,,,,453540.0,395625.0,127.0
Namibia,,2022-05-06,680,159052,4026,,,,,,,453540.0,395625.0,127.0
Namibia,,2022-05-07,681,159136,4026,,,,,,,453540.0,395625.0,127.0
Namibia,,2022-05-08,682,159219,4027,,,,,,,479078.0,408202.0,127.0
Namibia,,2022-05-09,683,159278,4027,,,,,,,479078.0,408202.0,127.0
Namibia,,2022-05-10,684,159311,4028,,,,,,,479078.0,408202.0,127.0
Namibia,,2022-05-11,685,159503,4028,,,,,,,479078.0,408202.0,127.0
Namibia,,2022-05-12,686,159503,4028,,,,,,,479078.0,408202.0,127.0
Namibia,,2022-05-13,687,159503,4028,,,,,,,479078.0,408202.0,127.0
Namibia,,2022-05-14,688,160074,4028,,,,,,,479078.0,408202.0,127.0
Namibia,,2022-05-15,689,160074,4028,,,,,,,479078.0,408202.0,127.0
Namibia,,2022-05-16,690,160074,4028,,,,,,,479078.0,408202.0,127.0
Namibia,,2022-05-17,691,160438,4030,,,,,,,479078.0,408202.0,127.0
Namibia,,2022-05-18,692,160640,4031,,,,,,,479078.0,408202.0,127.0
Namibia,,2022-05-19,693,160640,4031,,,,,,,479078.0,408202.0,127.0
Namibia,,2022-05-20,694,160640,4031,,,,,,,479078.0,408202.0,127.0
Namibia,,2022-05-21,695,160640,4031,,,,,,,479078.0,408202.0,127.0
Namibia,,2022-05-22,696,164850,4032,,,,,,,479078.0,410511.0,127.0
Namibia,,2022-05-23,697,164953,4033,,,,,,,479078.0,410511.0,127.0
Namibia,,2022-05-24,698,165117,4034,,,,,,,479078.0,410511.0,127.0
Namibia,,2022-05-25,699,165346,4035,,,,,,,479078.0,410511.0,127.0
Namibia,,2022-05-26,700,165346,4035,,,,,,,479078.0,410511.0,127.0
Namibia,,2022-05-27,701,165797,4035,,,,,,,479078.0,410511.0,127.0
Namibia,,2022-05-28,702,165797,4035,,,,,,,479078.0,410511.0,127.0
Namibia,,2022-05-29,703,165797,4035,,,,,,,479078.0,410511.0,127.0
Namibia,,2022-05-30,704,166189,4037,,,,,,,479078.0,410511.0,127.0
Namibia,,2022-05-31,705,166363,4038,,,,,,,479078.0,410511.0,127.0
Namibia,,2022-06-01,706,166659,4038,,,,,,,479078.0,410511.0,127.0
Namibia,,2022-06-02,707,166859,4038,,,,,,,479078.0,410511.0,127.0
Namibia,,2022-06-03,708,166859,4038,,,,,,,479078.0,410511.0,127.0
Namibia,,2022-06-04,709,166859,4038,,,,,,,479078.0,410511.0,127.0
Namibia,,2022-06-05,710,167498,4040,,,,,,,496475.0,426681.0,127.0
Namibia,,2022-06-06,711,167565,4040,,,,,,,496475.0,426681.0,234.0
Namibia,,2022-06-07,712,167565,4040,,,,,,,496475.0,426681.0,342.0
Namibia,,2022-06-08,713,167565,4040,,,,,,,496475.0,426681.0,449.0
Namibia,,2022-06-09,714,167565,4040,,,,,,,496475.0,426681.0,557.0
Namibia,,2022-06-10,715,167565,4042,,,,,,,496475.0,426681.0,664.0
Namibia,,2022-06-11,716,168320,4048,,,,,,,496475.0,426681.0,771.0
Namibia,,2022-06-12,717,168403,4049,,,,,,,496475.0,426681.0,879.0
Namibia,,2022-06-13,718,168448,4049,,,,,,,496475.0,426681.0,879.0
Namibia,,2022-06-14,719,168448,4049,,,,,,,496475.0,426681.0,879.0
Namibia,,2022-06-15,720,168591,4052,,,,,,,496475.0,426681.0,879.0
Namibia,,2022-06-16,721,168695,4054,,,,,,,496475.0,426681.0,879.0
Namibia,,2022-06-17,722,168761,4054,,,,,,,496475.0,426681.0,879.0
Namibia,,2022-06-18,723,168851,4056,,,,,,,496475.0,426681.0,879.0
Namibia,,2022-06-19,724,168868,4056,,,,,,,496475.0,426681.0,879.0
Namibia,,2022-06-20,725,168904,4056,,,,,,,496475.0,426681.0,879.0
Namibia,,2022-06-21,726,168904,4056,,,,,,,496475.0,426681.0,879.0
Namibia,,2022-06-22,727,168904,4056,,,,,,,496475.0,426681.0,879.0
Namibia,,2022-06-23,728,169007,4058,,,,,,,496475.0,426681.0,879.0
Namibia,,2022-06-24,729,169007,4058,,,,,,,496475.0,426681.0,879.0
Namibia,,2022-06-25,730,169076,4061,,,,,,,496475.0,426681.0,879.0
Namibia,,2022-06-26,731,169076,4061,,,,,,,496475.0,426681.0,879.0
Namibia,,2022-06-27,732,169076,4061,,,,,,,496475.0,426681.0,879.0
Namibia,,2022-06-28,733,169076,4061,,,,,,,496475.0,426681.0,879.0
Namibia,,2022-06-29,734,169076,4061,,,,,,,496475.0,426681.0,879.0
Namibia,,2022-06-30,735,169179,4064,,,,,,,496475.0,426681.0,879.0
Namibia,,2022-07-01,736,169203,4064,,,,,,,496475.0,426681.0,879.0
Namibia,,2022-07-02,737,169203,4064,,,,,,,496475.0,426681.0,879.0
Namibia,,2022-07-03,738,169230,4065,,,,,,,496475.0,426681.0,879.0
Namibia,,2022-07-04,739,169247,4065,,,,,,,496475.0,426681.0,879.0
Namibia,,2022-07-05,740,169253,4065,,,,,,,496475.0,426681.0,879.0
Namibia,,2022-07-06,741,169253,4065,,,,,,,496475.0,426681.0,879.0
Namibia,,2022-07-07,742,169253,4065,,,,,,,496475.0,426681.0,879.0
Namibia,,2022-07-08,743,169253,4065,,,,,,,496475.0,426681.0,879.0
Namibia,,2022-07-09,744,169253,4065,,,,,,,496475.0,426681.0,879.0
Namibia,,2022-07-10,745,169253,4065,,,,,,,513856.0,443559.0,879.0
Namibia,,2022-07-11,746,169253,4065,,,,,,,513856.0,443559.0,995.0
Namibia,,2022-07-12,747,169253,4068,,,,,,,513856.0,443559.0,1112.0
Namibia,,2022-07-13,748,169253,4068,,,,,,,513856.0,443559.0,1228.0
Namibia,,2022-07-14,749,169253,4068,,,,,,,513856.0,443559.0,1344.0
Namibia,,2022-07-15,750,169253,4068,,,,,,,513856.0,443559.0,1461.0
Namibia,,2022-07-16,751,169253,4068,,,,,,,513856.0,443559.0,1577.0
Namibia,,2022-07-17,752,169253,4068,,,,,,,513856.0,443559.0,1694.0
Namibia,,2022-07-18,753,169253,4068,,,,,,,513856.0,443559.0,1694.0
Namibia,,2022-07-19,754,169253,4069,,,,,,,513856.0,443559.0,1694.0
Namibia,,2022-07-20,755,169253,4069,,,,,,,513856.0,443559.0,1694.0
Namibia,,2022-07-21,756,169253,4069,,,,,,,513856.0,443559.0,1694.0
Namibia,,2022-07-22,757,169253,4069,,,,,,,513856.0,443559.0,1694.0
Namibia,,2022-07-23,758,169253,4069,,,,,,,513856.0,443559.0,1694.0
Namibia,,2022-07-24,759,169253,4069,,,,,,,535335.0,462994.0,1694.0
Namibia,,2022-07-25,760,169253,4069,,,,,,,535335.0,462994.0,1940.0
Namibia,,2022-07-26,761,169253,4069,,,,,,,535335.0,462994.0,2187.0
Namibia,,2022-07-27,762,169253,4069,,,,,,,535335.0,462994.0,2434.0
Namibia,,2022-07-28,763,169253,4069,,,,,,,535335.0,462994.0,2681.0
Namibia,,2022-07-29,764,169253,4072,,,,,,,535335.0,462994.0,2927.0
Namibia,,2022-07-30,765,169253,4072,,,,,,,535335.0,462994.0,3174.0
Namibia,,2022-07-31,766,169253,4072,,,,,,,556375.0,482539.0,3421.0
Namibia,,2022-08-01,767,169253,4072,,,,,,,556375.0,482539.0,3048.0
Namibia,,2022-08-02,768,169253,4072,,,,,,,556375.0,482539.0,2676.0
Namibia,,2022-08-03,769,169253,4072,,,,,,,556375.0,482539.0,2303.0
Namibia,,2022-08-04,770,169253,4072,,,,,,,556375.0,482539.0,1931.0
Namibia,,2022-08-05,771,169253,4072,,,,,,,556375.0,482539.0,1558.0
Namibia,,2022-08-06,772,169253,4072,,,,,,,556375.0,482539.0,1186.0
Namibia,,2022-08-07,773,169253,4072,,,,,,,556375.0,482539.0,813.0
Namibia,,2022-08-08,774,169253,4072,,,,,,,556375.0,482539.0,813.0
Namibia,,2022-08-09,775,169253,4072,,,,,,,556375.0,482539.0,813.0
Namibia,,2022-08-10,776,169253,4073,,,,,,,556375.0,482539.0,813.0
Namibia,,2022-08-11,777,169253,4073,,,,,,,556375.0,482539.0,813.0
Namibia,,2022-08-12,778,169253,4073,,,,,,,556375.0,482539.0,813.0
Namibia,,2022-08-13,779,169253,4073,,,,,,,556375.0,482539.0,813.0
Namibia,,2022-08-14,780,169253,4073,,,,,,,564138.0,489674.0,813.0
Namibia,,2022-08-15,781,169253,4073,,,,,,,564138.0,489674.0,1071.0
Namibia,,2022-08-16,782,169253,4074,,,,,,,564138.0,489674.0,1328.0
Namibia,,2022-08-17,783,169253,4074,,,,,,,564138.0,489674.0,1585.0
Namibia,,2022-08-18,784,169253,4074,,,,,,,564138.0,489674.0,1842.0
Namibia,,2022-08-19,785,169253,4074,,,,,,,564138.0,489674.0,2100.0
Namibia,,2022-08-20,786,169253,4074,,,,,,,564138.0,489674.0,2357.0
Namibia,,2022-08-21,787,169253,4074,,,,,,,576983.0,500777.0,2614.0
Namibia,,2022-08-22,788,169253,4074,,,,,,,576983.0,500777.0,2380.0
Namibia,,2022-08-23,789,169253,4074,,,,,,,576983.0,500777.0,2146.0
Namibia,,2022-08-24,790,169253,4074,,,,,,,576983.0,500777.0,1912.0
Namibia,,2022-08-25,791,169253,4074,,,,,,,576983.0,500777.0,1678.0
Namibia,,2022-08-26,792,169253,4074,,,,,,,576983.0,500777.0,1443.0
Namibia,,2022-08-27,793,169253,4074,,,,,,,576983.0,500777.0,1209.0
Namibia,,2022-08-28,794,169253,4074,,,,,,,576983.0,500777.0,975.0
Namibia,,2022-08-29,795,169253,4074,,,,,,,576983.0,500777.0,975.0
Namibia,,2022-08-30,796,169253,4074,,,,,,,576983.0,500777.0,975.0
Namibia,,2022-08-31,797,169253,4077,,,,,,,576983.0,500777.0,975.0
Namibia,,2022-09-01,798,169253,4077,,,,,,,576983.0,500777.0,975.0
Namibia,,2022-09-02,799,169253,4077,,,,,,,576983.0,500777.0,975.0
Namibia,,2022-09-03,800,169253,4077,,,,,,,576983.0,500777.0,975.0
Namibia,,2022-09-04,801,169253,4077,,,,,,,586652.0,514155.0,975.0
Namibia,,2022-09-05,802,169253,4077,,,,,,,586652.0,514155.0,901.0
Namibia,,2022-09-06,803,169253,4077,,,,,,,586652.0,514155.0,827.0
Namibia,,2022-09-07,804,169253,4077,,,,,,,586652.0,514155.0,753.0
Namibia,,2022-09-08,805,169253,4077,,,,,,,586652.0,514155.0,679.0
Namibia,,2022-09-09,806,169253,4077,,,,,,,586652.0,514155.0,605.0
Namibia,,2022-09-10,807,169253,4077,,,,,,,586652.0,514155.0,531.0
Namibia,,2022-09-11,808,169253,4077,,,,,,,587281.0,514392.0,456.0
Namibia,,2022-09-12,809,169253,4077,,,,,,,587281.0,514392.0,437.0
Namibia,,2022-09-13,810,169253,4077,,,,,,,587281.0,514392.0,418.0
Namibia,,2022-09-14,811,169253,4077,,,,,,,587281.0,514392.0,398.0
Namibia,,2022-09-15,812,169253,4077,,,,,,,587281.0,514392.0,379.0
Namibia,,2022-09-16,813,169253,4077,,,,,,,587281.0,514392.0,359.0
Namibia,,2022-09-17,814,169253,4077,,,,,,,587281.0,514392.0,340.0
Namibia,,2022-09-18,815,169253,4077,,,,,,,587544.0,514487.0,321.0
Namibia,,2022-09-19,816,169253,4077,,,,,,,587544.0,514487.0,321.0
Namibia,,2022-09-20,817,169253,4077,,,,,,,587544.0,514487.0,321.0
Namibia,,2022-09-21,818,169253,4077,,,,,,,587544.0,514487.0,322.0
Namibia,,2022-09-22,819,169253,4080,,,,,,,587544.0,514487.0,322.0
Namibia,,2022-09-23,820,169253,4080,,,,,,,587544.0,514487.0,322.0
Namibia,,2022-09-24,821,169253,4080,,,,,,,587544.0,514487.0,322.0
Namibia,,2022-09-25,822,169253,4080,,,,,,,587544.0,514487.0,323.0
Namibia,,2022-09-26,823,169253,4080,,,,,,,587544.0,514487.0,323.0
Namibia,,2022-09-27,824,169253,4080,,,,,,,587544.0,514487.0,323.0
Namibia,,2022-09-28,825,169253,4080,,,,,,,587544.0,514487.0,323.0
Namibia,,2022-09-29,826,169253,4080,,,,,,,587544.0,514487.0,323.0
Namibia,,2022-09-30,827,169253,4080,,,,,,,587544.0,514487.0,323.0
Namibia,,2022-10-01,828,169253,4080,,,,,,,587544.0,514487.0,323.0
Namibia,,2022-10-02,829,169253,4080,,,,,,,592708.0,515631.0,323.0
Namibia,,2022-10-03,830,169253,4080,,,,,,,592708.0,515631.0,306.0
Namibia,,2022-10-04,831,169253,4080,,,,,,,592708.0,515631.0,289.0
Namibia,,2022-10-05,832,169253,4080,,,,,,,592708.0,515631.0,273.0
Namibia,,2022-10-06,833,169253,4080,,,,,,,592708.0,515631.0,256.0
Namibia,,2022-10-07,834,169253,4080,,,,,,,592708.0,515631.0,239.0
Namibia,,2022-10-08,835,169253,4080,,,,,,,592708.0,515631.0,223.0
Namibia,,2022-10-09,836,169253,4080,,,,,,,593597.0,516624.0,206.0
Namibia,,2022-10-10,837,169253,4080,,,,,,,593597.0,516624.0,199.0
Namibia,,2022-10-11,838,169253,4080,,,,,,,593597.0,516624.0,192.0
Namibia,,2022-10-12,839,169253,4080,,,,,,,593597.0,516624.0,185.0
Namibia,,2022-10-13,840,169253,4080,,,,,,,593597.0,516624.0,179.0
Namibia,,2022-10-14,841,169253,4080,,,,,,,593597.0,516624.0,172.0
Namibia,,2022-10-15,842,169253,4080,,,,,,,593597.0,516624.0,165.0
Namibia,,2022-10-16,843,169253,4080,,,,,,,594323.0,517365.0,158.0
Namibia,,2022-10-17,844,169874,4080,,,,,,,594323.0,517365.0,157.0
Namibia,,2022-10-18,845,169253,4080,,,,,,,594323.0,517365.0,156.0
Namibia,,2022-10-19,846,169253,4080,,,,,,,594323.0,517365.0,155.0
Namibia,,2022-10-20,847,169874,4080,,,,,,,594323.0,517365.0,154.0
Namibia,,2022-10-21,848,169874,4080,,,,,,,594323.0,517365.0,153.0
Namibia,,2022-10-22,849,169874,4080,,,,,,,594323.0,517365.0,152.0
Namibia,,2022-10-23,850,169874,4080,,,,,,,594993.0,518073.0,151.0
Namibia,,2022-10-24,851,169253,4080,,,,,,,594993.0,518073.0,171.0
Namibia,,2022-10-25,852,169908,4080,,,,,,,594993.0,518073.0,192.0
Namibia,,2022-10-26,853,169908,4080,,,,,,,594993.0,518073.0,212.0
Namibia,,2022-10-27,854,169908,4080,,,,,,,594993.0,518073.0,233.0
Namibia,,2022-10-28,855,169908,4080,,,,,,,594993.0,518073.0,254.0
Namibia,,2022-10-29,856,169908,4080,,,,,,,594993.0,518073.0,274.0
Namibia,,2022-10-30,857,169908,4080,,,,,,,596399.0,519505.0,295.0
Namibia,,2022-10-31,858,169908,4080,,,,,,,596399.0,519505.0,282.0
Namibia,,2022-11-01,859,169946,4080,,,,,,,596399.0,519505.0,268.0
Namibia,,2022-11-02,860,169946,4080,,,,,,,596399.0,519505.0,255.0
Namibia,,2022-11-03,861,169946,4080,,,,,,,596399.0,519505.0,242.0
Namibia,,2022-11-04,862,169946,4080,,,,,,,596399.0,519505.0,229.0
Namibia,,2022-11-05,863,169946,4080,,,,,,,596399.0,519505.0,216.0
Namibia,,2022-11-06,864,169946,4080,,,,,,,596624.0,519756.0,202.0
Namibia,,2022-11-07,865,169946,4080,,,,,,,596624.0,519756.0,190.0
Namibia,,2022-11-08,866,169946,4080,,,,,,,596624.0,519756.0,178.0
Namibia,,2022-11-09,867,169946,4080,,,,,,,596624.0,519756.0,166.0
Namibia,,2022-11-10,868,169946,4080,,,,,,,596624.0,519756.0,154.0
Namibia,,2022-11-11,869,169946,4080,,,,,,,596624.0,519756.0,142.0
Namibia,,2022-11-12,870,169946,4080,,,,,,,596624.0,519756.0,129.0
Namibia,,2022-11-13,871,169946,4080,,,,,,,596796.0,519951.0,117.0
Namibia,,2022-11-14,872,169946,4080,,,,,,,596796.0,519951.0,113.0
Namibia,,2022-11-15,873,169946,4080,,,,,,,596796.0,519951.0,110.0
Namibia,,2022-11-16,874,169946,4080,,,,,,,596796.0,519951.0,106.0
Namibia,,2022-11-17,875,169946,4080,,,,,,,596796.0,519951.0,102.0
Namibia,,2022-11-18,876,169946,4080,,,,,,,596796.0,519951.0,98.0
Namibia,,2022-11-19,877,169946,4080,,,,,,,596796.0,519951.0,94.0
Namibia,,2022-11-20,878,169946,4080,,,,,,,598222.0,521365.0,90.0
Namibia,,2022-11-21,879,169946,4080,,,,,,,598222.0,521365.0,105.0
Namibia,,2022-11-22,880,169946,4080,,,,,,,598222.0,521365.0,120.0
Namibia,,2022-11-23,881,169946,4080,,,,,,,598222.0,521365.0,135.0
Namibia,,2022-11-24,882,169946,4080,,,,,,,598222.0,521365.0,149.0
Namibia,,2022-11-25,883,169946,4080,,,,,,,598222.0,521365.0,164.0
Namibia,,2022-11-26,884,169946,4080,,,,,,,598222.0,521365.0,179.0
Namibia,,2022-11-27,885,169946,4080,,,,,,,599175.0,522136.0,193.0
Namibia,,2022-11-28,886,169946,4080,,,,,,,599175.0,522136.0,225.0
Namibia,,2022-11-29,887,169946,4080,,,,,,,599175.0,522136.0,256.0
Namibia,,2022-11-30,888,169946,4080,,,,,,,599175.0,522136.0,287.0
Namibia,,2022-12-01,889,169946,4080,,,,,,,599175.0,522136.0,318.0
Namibia,,2022-12-02,890,169946,4080,,,,,,,599175.0,522136.0,350.0
Namibia,,2022-12-03,891,169946,4080,,,,,,,599175.0,522136.0,381.0
Namibia,,2022-12-04,892,169946,4080,,,,,,,599175.0,522136.0,412.0
Namibia,,2022-12-05,893,169946,4080,,,,,,,599175.0,522136.0,412.0
Namibia,,2022-12-06,894,169946,4080,,,,,,,599175.0,522136.0,412.0
Namibia,,2022-12-07,895,169946,4080,,,,,,,599175.0,522136.0,412.0
Namibia,,2022-12-08,896,169946,4080,,,,,,,599175.0,522136.0,412.0
Namibia,,2022-12-09,897,169946,4080,,,,,,,599175.0,522136.0,412.0
Namibia,,2022-12-10,898,169946,4080,,,,,,,599175.0,522136.0,412.0
Namibia,,2022-12-11,899,169946,4080,,,,,,,602754.0,526072.0,412.0
Namibia,,2022-12-12,900,169946,4080,,,,,,,602754.0,526072.0,367.0
Namibia,,2022-12-13,901,169946,4080,,,,,,,602754.0,526072.0,322.0
Namibia,,2022-12-14,902,169946,4080,,,,,,,602754.0,526072.0,276.0
Namibia,,2022-12-15,903,169946,4080,,,,,,,602754.0,526072.0,231.0
Namibia,,2022-12-16,904,169946,4080,,,,,,,602754.0,526072.0,186.0
Namibia,,2022-12-17,905,169946,4080,,,,,,,602754.0,526072.0,140.0
Namibia,,2022-12-18,906,169946,4080,,,,,,,602754.0,526072.0,95.0
Namibia,,2022-12-19,907,169946,4080,,,,,,,602754.0,526072.0,95.0
Namibia,,2022-12-20,908,170181,4080,,,,,,,602754.0,526072.0,95.0
Namibia,,2022-12-21,909,170181,4080,,,,,,,602754.0,526072.0,95.0
Namibia,,2022-12-22,910,170181,4080,,,,,,,602754.0,526072.0,95.0
Namibia,,2022-12-23,911,170181,4080,,,,,,,602754.0,526072.0,95.0
Namibia,,2022-12-24,912,170181,4080,,,,,,,602754.0,526072.0,95.0
Namibia,,2022-12-25,913,170181,4080,,,,,,,602754.0,526072.0,95.0
Namibia,,2022-12-26,914,170295,4082,,,,,,,602754.0,526072.0,95.0
Namibia,,2022-12-27,915,170295,4082,,,,,,,602754.0,526072.0,95.0
Namibia,,2022-12-28,916,170295,4082,,,,,,,602754.0,526072.0,95.0
Namibia,,2022-12-29,917,170295,4082,,,,,,,602754.0,526072.0,95.0
Namibia,,2022-12-30,918,170295,4082,,,,,,,602754.0,526072.0,95.0
Namibia,,2022-12-31,919,170295,4082,,,,,,,602754.0,526072.0,95.0
Namibia,,2023-01-01,920,170295,4082,,,,,,,602754.0,526072.0,95.0
Namibia,,2023-01-02,921,170295,4082,,,,,,,602754.0,526072.0,95.0
Namibia,,2023-01-03,922,170295,4082,,,,,,,602754.0,526072.0,95.0
Namibia,,2023-01-04,923,170295,4082,,,,,,,602754.0,526072.0,95.0
Namibia,,2023-01-05,924,170295,4082,,,,,,,602754.0,526072.0,95.0
Namibia,,2023-01-06,925,170295,4082,,,,,,,602754.0,526072.0,95.0
Namibia,,2023-01-07,926,170295,4082,,,,,,,602754.0,526072.0,95.0
Namibia,,2023-01-08,927,170295,4082,,,,,,,604799.0,528051.0,95.0
Namibia,,2023-01-09,928,170295,4082,,,,,,,604799.0,528051.0,110.0
Namibia,,2023-01-10,929,170295,4082,,,,,,,604799.0,528051.0,125.0
Namibia,,2023-01-11,930,170369,4082,,,,,,,604799.0,528051.0,141.0
Namibia,,2023-01-12,931,170369,4082,,,,,,,604799.0,528051.0,156.0
Namibia,,2023-01-13,932,170369,4082,,,,,,,604799.0,528051.0,171.0
Namibia,,2023-01-14,933,170369,4082,,,,,,,604799.0,528051.0,186.0
Namibia,,2023-01-15,934,170369,4082,,,,,,,604799.0,529074.0,201.0
Namibia,,2023-01-16,935,170413,4082,,,,,,,604799.0,529074.0,187.0
Namibia,,2023-01-17,936,170496,4083,,,,,,,604799.0,529074.0,172.0
Namibia,,2023-01-18,937,170496,4083,,,,,,,604799.0,529074.0,157.0
Namibia,,2023-01-19,938,170496,4083,,,,,,,604799.0,529074.0,142.0
Namibia,,2023-01-20,939,170496,4083,,,,,,,604799.0,529074.0,128.0
Namibia,,2023-01-21,940,170496,4083,,,,,,,604799.0,529074.0,113.0
Namibia,,2023-01-22,941,170496,4083,,,,,,,604799.0,529074.0,98.0
Namibia,,2023-01-23,942,170496,4083,,,,,,,604799.0,529074.0,98.0
Namibia,,2023-01-24,943,170496,4083,,,,,,,604799.0,529074.0,98.0
Namibia,,2023-01-25,944,170496,4083,,,,,,,604799.0,529074.0,98.0
Namibia,,2023-01-26,945,170496,4083,,,,,,,604799.0,529074.0,98.0
Namibia,,2023-01-27,946,170496,4083,,,,,,,604799.0,529074.0,98.0
Namibia,,2023-01-28,947,170496,4083,,,,,,,604799.0,529074.0,98.0
Namibia,,2023-01-29,948,170496,4083,,,,,,,606899.0,530067.0,98.0
Namibia,,2023-01-30,949,170741,4088,,,,,,,606899.0,530067.0,105.0
Namibia,,2023-01-31,950,170741,4088,,,,,,,606899.0,530067.0,111.0
Namibia,,2023-02-01,951,170741,4088,,,,,,,606899.0,530067.0,117.0
Namibia,,2023-02-02,952,170741,4088,,,,,,,606899.0,530067.0,124.0
Namibia,,2023-02-03,953,170741,4088,,,,,,,606899.0,530067.0,130.0
Namibia,,2023-02-04,954,170741,4088,,,,,,,606899.0,530067.0,136.0
Namibia,,2023-02-05,955,170741,4088,,,,,,,606899.0,530067.0,143.0
Namibia,,2023-02-06,956,170741,4088,,,,,,,606899.0,530067.0,143.0
Namibia,,2023-02-07,957,170741,4088,,,,,,,606899.0,530067.0,143.0
Namibia,,2023-02-08,958,170741,4088,,,,,,,606899.0,530067.0,143.0
Namibia,,2023-02-09,959,170741,4088,,,,,,,606899.0,530067.0,143.0
Namibia,,2023-02-10,960,170741,4088,,,,,,,606899.0,530067.0,143.0
Namibia,,2023-02-11,961,170741,4088,,,,,,,606899.0,530067.0,143.0
Namibia,,2023-02-12,962,170741,4088,,,,,,,606899.0,530067.0,143.0
Namibia,,2023-02-13,963,171059,4090,,,,,,,606899.0,530067.0,143.0
Namibia,,2023-02-14,964,171059,4090,,,,,,,606899.0,530067.0,143.0
Namibia,,2023-02-15,965,171059,4090,,,,,,,606899.0,530067.0,143.0
Namibia,,2023-02-16,966,171059,4090,,,,,,,606899.0,530067.0,143.0
Namibia,,2023-02-17,967,171059,4090,,,,,,,606899.0,530067.0,143.0
Namibia,,2023-02-18,968,171059,4090,,,,,,,606899.0,530067.0,143.0
Namibia,,2023-02-19,969,171059,4090,,,,,,,609369.0,532266.0,143.0
Namibia,,2023-02-20,970,171059,4090,,,,,,,609369.0,532266.0,131.0
Namibia,,2023-02-21,971,171059,4090,,,,,,,609369.0,532266.0,120.0
Namibia,,2023-02-22,972,171121,4090,,,,,,,609369.0,532266.0,108.0
Namibia,,2023-02-23,973,171121,4090,,,,,,,609369.0,532266.0,97.0
Namibia,,2023-02-24,974,171121,4090,,,,,,,609369.0,532266.0,85.0
Namibia,,2023-02-25,975,171121,4090,,,,,,,609369.0,532266.0,74.0
Namibia,,2023-02-26,976,171121,4090,,,,,,,609695.0,532558.0,62.0
Namibia,,2023-02-27,977,171121,4090,,,,,,,609695.0,532558.0,
Namibia,,2023-02-28,978,171156,4090,,,,,,,609695.0,532558.0,
Namibia,,2023-03-01,979,171156,4090,,,,,,,609695.0,532558.0,
