country,province,date,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered,people_vaccinated,people_fully_vaccinated,daily_vaccinations
Antarctica,,2022-07-03,-9107,11,0,,,,,,,,,
Antarctica,,2022-07-04,-9106,11,0,,,,,,,,,
Antarctica,,2022-07-05,-9105,11,0,,,,,,,,,
Antarctica,,2022-07-06,-9104,11,0,,,,,,,,,
Antarctica,,2022-07-07,-9103,11,0,,,,,,,,,
Antarctica,,2022-07-08,-9102,11,0,,,,,,,,,
Antarctica,,2022-07-09,-9101,11,0,,,,,,,,,
Antarctica,,2022-07-10,-9100,11,0,,,,,,,,,
Antarctica,,2022-07-11,-9099,11,0,,,,,,,,,
Antarctica,,2022-07-12,-9098,11,0,,,,,,,,,
Antarctica,,2022-07-13,-9097,11,0,,,,,,,,,
Antarctica,,2022-07-14,-9096,11,0,,,,,,,,,
Antarctica,,2022-07-15,-9095,11,0,,,,,,,,,
Antarctica,,2022-07-16,-9094,11,0,,,,,,,,,
Antarctica,,2022-07-17,-9093,11,0,,,,,,,,,
Antarctica,,2022-07-18,-9092,11,0,,,,,,,,,
Antarctica,,2022-07-19,-9091,11,0,,,,,,,,,
Antarctica,,2022-07-20,-9090,11,0,,,,,,,,,
Antarctica,,2022-07-21,-9089,11,0,,,,,,,,,
Antarctica,,2022-07-22,-9088,11,0,,,,,,,,,
Antarctica,,2022-07-23,-9087,11,0,,,,,,,,,
Antarctica,,2022-07-24,-9086,11,0,,,,,,,,,
Antarctica,,2022-07-25,-9085,11,0,,,,,,,,,
Antarctica,,2022-07-26,-9084,11,0,,,,,,,,,
Antarctica,,2022-07-27,-9083,11,0,,,,,,,,,
Antarctica,,2022-07-28,-9082,11,0,,,,,,,,,
Antarctica,,2022-07-29,-9081,11,0,,,,,,,,,
Antarctica,,2022-07-30,-9080,11,0,,,,,,,,,
Antarctica,,2022-07-31,-9079,11,0,,,,,,,,,
Antarctica,,2022-08-01,-9078,11,0,,,,,,,,,
Antarctica,,2022-08-02,-9077,11,0,,,,,,,,,
Antarctica,,2022-08-03,-9076,11,0,,,,,,,,,
Antarctica,,2022-08-04,-9075,11,0,,,,,,,,,
Antarctica,,2022-08-05,-9074,11,0,,,,,,,,,
Antarctica,,2022-08-06,-9073,11,0,,,,,,,,,
Antarctica,,2022-08-07,-9072,11,0,,,,,,,,,
Antarctica,,2022-08-08,-9071,11,0,,,,,,,,,
Antarctica,,2022-08-09,-9070,11,0,,,,,,,,,
Antarctica,,2022-08-10,-9069,11,0,,,,,,,,,
Antarctica,,2022-08-11,-9068,11,0,,,,,,,,,
Antarctica,,2022-08-12,-9067,11,0,,,,,,,,,
Antarctica,,2022-08-13,-9066,11,0,,,,,,,,,
Antarctica,,2022-08-14,-9065,11,0,,,,,,,,,
Antarctica,,2022-08-15,-9064,11,0,,,,,,,,,
Antarctica,,2022-08-16,-9063,11,0,,,,,,,,,
Antarctica,,2022-08-17,-9062,11,0,,,,,,,,,
Antarctica,,2022-08-18,-9061,11,0,,,,,,,,,
Antarctica,,2022-08-19,-9060,11,0,,,,,,,,,
Antarctica,,2022-08-20,-9059,11,0,,,,,,,,,
Antarctica,,2022-08-21,-9058,11,0,,,,,,,,,
Antarctica,,2022-08-22,-9057,11,0,,,,,,,,,
Antarctica,,2022-08-23,-9056,11,0,,,,,,,,,
Antarctica,,2022-08-24,-9055,11,0,,,,,,,,,
Antarctica,,2022-08-25,-9054,11,0,,,,,,,,,
Antarctica,,2022-08-26,-9053,11,0,,,,,,,,,
Antarctica,,2022-08-27,-9052,11,0,,,,,,,,,
Antarctica,,2022-08-28,-9051,11,0,,,,,,,,,
Antarctica,,2022-08-29,-9050,11,0,,,,,,,,,
Antarctica,,2022-08-30,-9049,11,0,,,,,,,,,
Antarctica,,2022-08-31,-9048,11,0,,,,,,,,,
Antarctica,,2022-09-01,-9047,11,0,,,,,,,,,
Antarctica,,2022-09-02,-9046,11,0,,,,,,,,,
Antarctica,,2022-09-03,-9045,11,0,,,,,,,,,
Antarctica,,2022-09-04,-9044,11,0,,,,,,,,,
Antarctica,,2022-09-05,-9043,11,0,,,,,,,,,
Antarctica,,2022-09-06,-9042,11,0,,,,,,,,,
Antarctica,,2022-09-07,-9041,11,0,,,,,,,,,
Antarctica,,2022-09-08,-9040,11,0,,,,,,,,,
Antarctica,,2022-09-09,-9039,11,0,,,,,,,,,
Antarctica,,2022-09-10,-9038,11,0,,,,,,,,,
Antarctica,,2022-09-11,-9037,11,0,,,,,,,,,
Antarctica,,2022-09-12,-9036,11,0,,,,,,,,,
Antarctica,,2022-09-13,-9035,11,0,,,,,,,,,
Antarctica,,2022-09-14,-9034,11,0,,,,,,,,,
Antarctica,,2022-09-15,-9033,11,0,,,,,,,,,
Antarctica,,2022-09-16,-9032,11,0,,,,,,,,,
Antarctica,,2022-09-17,-9031,11,0,,,,,,,,,
Antarctica,,2022-09-18,-9030,11,0,,,,,,,,,
Antarctica,,2022-09-19,-9029,11,0,,,,,,,,,
Antarctica,,2022-09-20,-9028,11,0,,,,,,,,,
Antarctica,,2022-09-21,-9027,11,0,,,,,,,,,
Antarctica,,2022-09-22,-9026,11,0,,,,,,,,,
Antarctica,,2022-09-23,-9025,11,0,,,,,,,,,
Antarctica,,2022-09-24,-9024,11,0,,,,,,,,,
Antarctica,,2022-09-25,-9023,11,0,,,,,,,,,
Antarctica,,2022-09-26,-9022,11,0,,,,,,,,,
Antarctica,,2022-09-27,-9021,11,0,,,,,,,,,
Antarctica,,2022-09-28,-9020,11,0,,,,,,,,,
Antarctica,,2022-09-29,-9019,11,0,,,,,,,,,
Antarctica,,2022-09-30,-9018,11,0,,,,,,,,,
Antarctica,,2022-10-01,-9017,11,0,,,,,,,,,
Antarctica,,2022-10-02,-9016,11,0,,,,,,,,,
Antarctica,,2022-10-03,-9015,11,0,,,,,,,,,
Antarctica,,2022-10-04,-9014,11,0,,,,,,,,,
Antarctica,,2022-10-05,-9013,11,0,,,,,,,,,
Antarctica,,2022-10-06,-9012,11,0,,,,,,,,,
Antarctica,,2022-10-07,-9011,11,0,,,,,,,,,
Antarctica,,2022-10-08,-9010,11,0,,,,,,,,,
Antarctica,,2022-10-09,-9009,11,0,,,,,,,,,
Antarctica,,2022-10-10,-9008,11,0,,,,,,,,,
Antarctica,,2022-10-11,-9007,11,0,,,,,,,,,
Antarctica,,2022-10-12,-9006,11,0,,,,,,,,,
Antarctica,,2022-10-13,-9005,11,0,,,,,,,,,
Antarctica,,2022-10-14,-9004,11,0,,,,,,,,,
Antarctica,,2022-10-15,-9003,11,0,,,,,,,,,
Antarctica,,2022-10-16,-9002,11,0,,,,,,,,,
Antarctica,,2022-10-17,-9001,11,0,,,,,,,,,
Antarctica,,2022-10-18,-9000,11,0,,,,,,,,,
Antarctica,,2022-10-19,-8999,11,0,,,,,,,,,
Antarctica,,2022-10-20,-8998,11,0,,,,,,,,,
Antarctica,,2022-10-21,-8997,11,0,,,,,,,,,
Antarctica,,2022-10-22,-8996,11,0,,,,,,,,,
Antarctica,,2022-10-23,-8995,11,0,,,,,,,,,
Antarctica,,2022-10-24,-8994,11,0,,,,,,,,,
Antarctica,,2022-10-25,-8993,11,0,,,,,,,,,
Antarctica,,2022-10-26,-8992,11,0,,,,,,,,,
Antarctica,,2022-10-27,-8991,11,0,,,,,,,,,
Antarctica,,2022-10-28,-8990,11,0,,,,,,,,,
Antarctica,,2022-10-29,-8989,11,0,,,,,,,,,
Antarctica,,2022-10-30,-8988,11,0,,,,,,,,,
Antarctica,,2022-10-31,-8987,11,0,,,,,,,,,
Antarctica,,2022-11-01,-8986,11,0,,,,,,,,,
Antarctica,,2022-11-02,-8985,11,0,,,,,,,,,
Antarctica,,2022-11-03,-8984,11,0,,,,,,,,,
Antarctica,,2022-11-04,-8983,11,0,,,,,,,,,
Antarctica,,2022-11-05,-8982,11,0,,,,,,,,,
Antarctica,,2022-11-06,-8981,11,0,,,,,,,,,
Antarctica,,2022-11-07,-8980,11,0,,,,,,,,,
Antarctica,,2022-11-08,-8979,11,0,,,,,,,,,
Antarctica,,2022-11-09,-8978,11,0,,,,,,,,,
Antarctica,,2022-11-10,-8977,11,0,,,,,,,,,
Antarctica,,2022-11-11,-8976,11,0,,,,,,,,,
Antarctica,,2022-11-12,-8975,11,0,,,,,,,,,
Antarctica,,2022-11-13,-8974,11,0,,,,,,,,,
Antarctica,,2022-11-14,-8973,11,0,,,,,,,,,
Antarctica,,2022-11-15,-8972,11,0,,,,,,,,,
Antarctica,,2022-11-16,-8971,11,0,,,,,,,,,
Antarctica,,2022-11-17,-8970,11,0,,,,,,,,,
Antarctica,,2022-11-18,-8969,11,0,,,,,,,,,
Antarctica,,2022-11-19,-8968,11,0,,,,,,,,,
Antarctica,,2022-11-20,-8967,11,0,,,,,,,,,
Antarctica,,2022-11-21,-8966,11,0,,,,,,,,,
Antarctica,,2022-11-22,-8965,11,0,,,,,,,,,
Antarctica,,2022-11-23,-8964,11,0,,,,,,,,,
Antarctica,,2022-11-24,-8963,11,0,,,,,,,,,
Antarctica,,2022-11-25,-8962,11,0,,,,,,,,,
Antarctica,,2022-11-26,-8961,11,0,,,,,,,,,
Antarctica,,2022-11-27,-8960,11,0,,,,,,,,,
Antarctica,,2022-11-28,-8959,11,0,,,,,,,,,
Antarctica,,2022-11-29,-8958,11,0,,,,,,,,,
Antarctica,,2022-11-30,-8957,11,0,,,,,,,,,
Antarctica,,2022-12-01,-8956,11,0,,,,,,,,,
Antarctica,,2022-12-02,-8955,11,0,,,,,,,,,
Antarctica,,2022-12-03,-8954,11,0,,,,,,,,,
Antarctica,,2022-12-04,-8953,11,0,,,,,,,,,
Antarctica,,2022-12-05,-8952,11,0,,,,,,,,,
Antarctica,,2022-12-06,-8951,11,0,,,,,,,,,
Antarctica,,2022-12-07,-8950,11,0,,,,,,,,,
Antarctica,,2022-12-08,-8949,11,0,,,,,,,,,
Antarctica,,2022-12-09,-8948,11,0,,,,,,,,,
Antarctica,,2022-12-10,-8947,11,0,,,,,,,,,
Antarctica,,2022-12-11,-8946,11,0,,,,,,,,,
Antarctica,,2022-12-12,-8945,11,0,,,,,,,,,
Antarctica,,2022-12-13,-8944,11,0,,,,,,,,,
Antarctica,,2022-12-14,-8943,11,0,,,,,,,,,
Antarctica,,2022-12-15,-8942,11,0,,,,,,,,,
Antarctica,,2022-12-16,-8941,11,0,,,,,,,,,
Antarctica,,2022-12-17,-8940,11,0,,,,,,,,,
Antarctica,,2022-12-18,-8939,11,0,,,,,,,,,
Antarctica,,2022-12-19,-8938,11,0,,,,,,,,,
Antarctica,,2022-12-20,-8937,11,0,,,,,,,,,
Antarctica,,2022-12-21,-8936,11,0,,,,,,,,,
Antarctica,,2022-12-22,-8935,11,0,,,,,,,,,
Antarctica,,2022-12-23,-8934,11,0,,,,,,,,,
Antarctica,,2022-12-24,-8933,11,0,,,,,,,,,
Antarctica,,2022-12-25,-8932,11,0,,,,,,,,,
Antarctica,,2022-12-26,-8931,11,0,,,,,,,,,
Antarctica,,2022-12-27,-8930,11,0,,,,,,,,,
Antarctica,,2022-12-28,-8929,11,0,,,,,,,,,
Antarctica,,2022-12-29,-8928,11,0,,,,,,,,,
Antarctica,,2022-12-30,-8927,11,0,,,,,,,,,
Antarctica,,2022-12-31,-8926,11,0,,,,,,,,,
Antarctica,,2023-01-01,-8925,11,0,,,,,,,,,
Antarctica,,2023-01-02,-8924,11,0,,,,,,,,,
Antarctica,,2023-01-03,-8923,11,0,,,,,,,,,
Antarctica,,2023-01-04,-8922,11,0,,,,,,,,,
Antarctica,,2023-01-05,-8921,11,0,,,,,,,,,
Antarctica,,2023-01-06,-8920,11,0,,,,,,,,,
Antarctica,,2023-01-07,-8919,11,0,,,,,,,,,
Antarctica,,2023-01-08,-8918,11,0,,,,,,,,,
Antarctica,,2023-01-09,-8917,11,0,,,,,,,,,
Antarctica,,2023-01-10,-8916,11,0,,,,,,,,,
Antarctica,,2023-01-11,-8915,11,0,,,,,,,,,
Antarctica,,2023-01-12,-8914,11,0,,,,,,,,,
Antarctica,,2023-01-13,-8913,11,0,,,,,,,,,
Antarctica,,2023-01-14,-8912,11,0,,,,,,,,,
Antarctica,,2023-01-15,-8911,11,0,,,,,,,,,
Antarctica,,2023-01-16,-8910,11,0,,,,,,,,,
Antarctica,,2023-01-17,-8909,11,0,,,,,,,,,
Antarctica,,2023-01-18,-8908,11,0,,,,,,,,,
Antarctica,,2023-01-19,-8907,11,0,,,,,,,,,
Antarctica,,2023-01-20,-8906,11,0,,,,,,,,,
Antarctica,,2023-01-21,-8905,11,0,,,,,,,,,
Antarctica,,2023-01-22,-8904,11,0,,,,,,,,,
Antarctica,,2023-01-23,-8903,11,0,,,,,,,,,
Antarctica,,2023-01-24,-8902,11,0,,,,,,,,,
Antarctica,,2023-01-25,-8901,11,0,,,,,,,,,
Antarctica,,2023-01-26,-8900,11,0,,,,,,,,,
Antarctica,,2023-01-27,-8899,11,0,,,,,,,,,
Antarctica,,2023-01-28,-8898,11,0,,,,,,,,,
Antarctica,,2023-01-29,-8897,11,0,,,,,,,,,
Antarctica,,2023-01-30,-8896,11,0,,,,,,,,,
Antarctica,,2023-01-31,-8895,11,0,,,,,,,,,
Antarctica,,2023-02-01,-8894,11,0,,,,,,,,,
Antarctica,,2023-02-02,-8893,11,0,,,,,,,,,
Antarctica,,2023-02-03,-8892,11,0,,,,,,,,,
Antarctica,,2023-02-04,-8891,11,0,,,,,,,,,
Antarctica,,2023-02-05,-8890,11,0,,,,,,,,,
Antarctica,,2023-02-06,-8889,11,0,,,,,,,,,
Antarctica,,2023-02-07,-8888,11,0,,,,,,,,,
Antarctica,,2023-02-08,-8887,11,0,,,,,,,,,
Antarctica,,2023-02-09,-8886,11,0,,,,,,,,,
Antarctica,,2023-02-10,-8885,11,0,,,,,,,,,
Antarctica,,2023-02-11,-8884,11,0,,,,,,,,,
Antarctica,,2023-02-12,-8883,11,0,,,,,,,,,
Antarctica,,2023-02-13,-8882,11,0,,,,,,,,,
Antarctica,,2023-02-14,-8881,11,0,,,,,,,,,
Antarctica,,2023-02-15,-8880,11,0,,,,,,,,,
Antarctica,,2023-02-16,-8879,11,0,,,,,,,,,
Antarctica,,2023-02-17,-8878,11,0,,,,,,,,,
Antarctica,,2023-02-18,-8877,11,0,,,,,,,,,
Antarctica,,2023-02-19,-8876,11,0,,,,,,,,,
Antarctica,,2023-02-20,-8875,11,0,,,,,,,,,
Antarctica,,2023-02-21,-8874,11,0,,,,,,,,,
Antarctica,,2023-02-22,-8873,11,0,,,,,,,,,
Antarctica,,2023-02-23,-8872,11,0,,,,,,,,,
Antarctica,,2023-02-24,-8871,11,0,,,,,,,,,
Antarctica,,2023-02-25,-8870,11,0,,,,,,,,,
Antarctica,,2023-02-26,-8869,11,0,,,,,,,,,
Antarctica,,2023-02-27,-8868,11,0,,,,,,,,,
Antarctica,,2023-02-28,-8867,11,0,,,,,,,,,
Antarctica,,2023-03-01,-8866,11,0,,,,,,,,,
Antarctica,,2023-03-02,-8865,11,0,,,,,,,,,
Antarctica,,2023-03-03,-8864,11,0,,,,,,,,,
Antarctica,,2023-03-04,-8863,11,0,,,,,,,,,
Antarctica,,2023-03-05,-8862,11,0,,,,,,,,,
Antarctica,,2023-03-06,-8861,11,0,,,,,,,,,
Antarctica,,2023-03-07,-8860,11,0,,,,,,,,,
Antarctica,,2023-03-08,-8859,11,0,,,,,,,,,
Antarctica,,2023-03-09,-8858,11,0,,,,,,,,,
